CollectionTime,9/19/2024 11:01:41 AM
649.853358264037,2384
652.1452625108324,2413
654.4365401715764,2316
656.7271914642178,2408
659.0172166067838,2476
661.3066158173809,2471
663.5953893141935,2410
665.8835373154867,2465
668.1710600396028,2492
670.4579577049639,2416
672.7442305300709,2320
675.0298787335033,2458
677.3149025339197,2475
679.599302150058,2362
681.8830778007342,2373
684.1662297048437,2394
686.4487580813608,2459
688.7306631493387,2465
691.0119451279091,2389
693.2926042362834,2414
695.5726406937516,2403
697.8520547196814,2372
700.1308465335215,2309
702.4090163547982,2251
704.6865644031171,2378
706.9634908981619,2374
709.2397960596965,2335
711.5154801075631,2349
713.7905432616823,2269
716.0649857420548,2318
718.3388077687592,2382
720.612009561953,2272
722.8845913418733,2291
725.1565533288352,2308
727.427895743234,2319
729.6986188055427,2296
731.9687227363137,2240
734.238207756178,2273
736.5070740858458,2362
738.7753219461066,2346
741.0429515578281,2316
743.3099631419569,2351
745.5763569195191,2356
747.8421331116193,2302
750.1072919394409,2327
752.3718336242467,2344
754.6357583873777,2322
756.8990664502545,2314
759.1617580343765,2312
761.423833361321,2254
763.6852926527457,2288
765.9461361303862,2299
768.206364016058,2290
770.4659765316536,2313
772.7249738991469,2323
774.9833563405886,2344
777.2411240781092,2384
779.4982773339183,2333
781.7548163303044,2290
784.010741289634,2287
786.2660524343538,2402
788.5207499869881,2351
790.7748341701416,2357
793.0283052064964,2360
795.2811633188143,2350
797.5334087299362,2381
799.7850416627813,2337
802.0360623403484,2399
804.2864709857143,2264
806.5362678220353,2316
808.7854530725468,2349
811.0340269605625,2287
813.2819897094754,2437
815.5293415427581,2460
817.77608268396,2371
820.0222133567116,2405
822.2677337847211,2293
824.5126441917765,2353
826.7569448017433,2368
829.0006358385675,2421
831.2437175262731,2382
833.4861900889629,2400
835.7280537508192,2343
837.9693087361026,2354
840.2099552691533,2359
842.4499935743896,2410
844.689423876309,2354
846.9282463994886,2340
849.1664613685833,2382
851.4040690083276,2417
853.6410695435349,2338
855.877463199097,2310
858.1132501999847,2399
860.3484307712487,2406
862.5830051380175,2457
864.8169735254988,2451
867.0503361589791,2373
869.2830932638243,2469
871.5152450654786,2416
873.7467917894654,2495
875.9777336613873,2518
878.2080709069252,2420
880.4378037518389,2494
882.666932421968,2477
884.8954571432301,2526
887.1233781416219,2551
889.3506956432192,2486
891.5774098741766,2414
893.803521060728,2435
896.0290294291852,2393
898.2539352059397,2385
900.4782386174619,2435
902.7019398903011,2469
904.925039251085,2470
907.147536926521,2393
909.3694331433943,2489
911.59072812857,2366
913.8114221089921,2453
916.0315153116827,2428
918.2510079637437,2367
920.4699002923547,2431
922.6881925247761,2408
924.905884888345,2334
927.1229776104793,2478
929.3394709186747,2446
931.555365040506,2407
933.7706602036275,2468
935.9853566357709,2526
938.1994545647489,2443
940.4129542184515,2413
942.6258558248488,2574
944.8381596119883,2572
947.0498658079974,2530
949.2609746410825,2500
951.4714863395287,2447
953.6814011316998,2466
955.8907192460387,2446
958.0994409110671,2532
960.3075663553858,2477
962.5150958076741,2556
964.7220294966913,2505
966.928367651274,2427
969.1341105003388,2460
971.3392582728806,2411
973.5438111979742,2303
975.747769504772,2420
977.9511334225061,2361
980.153903180487,2346
982.3560790081052,2373
984.5576611348289,2339
986.7586497902058,2262
988.9590452038618,2343
991.158847605503,2279
993.3580572249133,2293
995.5566742919558,2144
997.7546990365728,2131
999.952131688785,2095
1002.1489724786926,2050
1004.3452216364743,1981
1006.5408793923874,1961
1008.7359459767691,1975
1010.9304216200343,2006
1013.1243065526781,2020
1015.3176010052733,1985
1017.510305208472,2017
1019.7024193930064,1988
1021.8939437896848,2053
1024.0848786293977,2071
1026.2752241431122,1982
1028.4649805618747,1964
1030.6541481168115,2089
1032.842727039127,1972
1035.0307175601051,1948
1037.2181199111074,1954
1039.4049343235752,1982
1041.591161029029,1926
1043.7768002590683,2058
1045.9618522453698,1982
1048.1463172196918,1980
1050.3301954138697,1915
1052.513487059818,1897
1054.69619238953,1879
1056.8783116350783,1910
1059.0598450286152,1919
1061.2407928023704,1911
1063.4211551886528,1841
1065.6009324198508,1913
1067.780124728432,1920
1069.9587323469414,1874
1072.1367555080046,1909
1074.314194444325,1845
1076.4910493886855,1896
1078.667320573947,1843
1080.843008233051,1835
1083.0181125990161,1817
1085.1926339049414,1882
1087.3665723840027,1861
1089.5399282694575,1816
1091.7127017946405,1903
1093.8848931929647,1845
1096.0565026979243,1857
1098.2275305430899,1832
1100.3979769621128,1910
1102.567842188722,1840
1104.737126456726,1776
1106.9058300000124,1733
1109.0739530525475,1825
1111.2414958483764,1796
1113.4084586216231,1724
1115.5748416064907,1799
1117.7406450372605,1774
1119.9058691482942,1794
1122.0705141740304,1822
1124.2345803489884,1769
1126.3980679077658,1856
1128.5609770850388,1803
1130.7233081155623,1709
1132.8850612341707,1751
1135.0462366757774,1830
1137.2068346753745,1773
1139.3668554680326,1784
1141.526299288901,1762
1143.68516637321,1772
1145.8434569562655,1790
1148.001171273455,1784
1150.158309560244,1815
1152.3148720521767,1722
1154.470858984876,1607
1156.626270594044,1755
1158.7811071154629,1721
1160.9353687849912,1809
1163.089055838569,1794
1165.242168512213,1807
1167.3947070420209,1743
1169.5466716641677,1803
1171.6980626149075,1742
1173.8488801305748,1731
1175.9991244475814,1756
1178.1487958024186,1739
1180.2978944316555,1739
1182.4464205719428,1679
1184.5943744600072,1679
1186.7417563326567,1733
1188.8885664267755,1724
1191.0348049793297,1711
1193.1804722273619,1687
1195.325568407995,1771
1197.4700937584303,1685
1199.614048515948,1740
1201.7574329179074,1703
1203.900247201746,1729
1206.042491604982,1733
1208.1841663652099,1660
1210.3252717201053,1661
1212.465807907422,1741
1214.6057751649923,1801
1216.7451737307279,1750
1218.8840038426192,1746
1221.0222657387353,1774
1223.1599596572241,1713
1225.2970858363137,1819
1227.4336445143094,1764
1229.5696359295966,1760
1231.705060320639,1765
1233.8399179259786,1786
1235.9742089842384,1764
1238.107933734118,1774
1240.2410924143974,1746
1242.373685263935,1798
1244.5057125216676,1767
1246.6371744266116,1738
1248.7680712178621,1793
1250.898403134593,1810
1253.028170416058,1808
1255.1573733015875,1831
1257.2860120305932,1818
1259.4140868425648,1820
1261.54159797707,1795
1263.6685456737569,1846
1265.7949301723515,1833
1267.9207517126597,1839
1270.046010534565,1891
1272.1707068780306,1745
1274.2948409830983,1876
1276.4184130898889,1851
1278.541423438603,1862
1280.6638722695184,1903
1282.785759822993,1873
1284.9070863394636,1866
1287.0278520594447,1851
1289.1480572235314,1885
1291.2677020723963,1848
1293.3867868467923,1911
1295.5053117875495,1901
1297.623277135579,1977
1299.740683131868,1985
1301.8575300174857,2001
1303.973818033578,1930
1306.0895474213703,1953
1308.2047184221678,1964
1310.3193312773528,2038
1312.4333862283888,2014
1314.5468835168163,1941
1316.659823384255,1973
1318.7722060724045,1964
1320.8840318230418,1999
1322.9953008780249,1912
1325.1060134792888,1925
1327.2161698688478,1959
1329.3257702887959,2054
1331.4348149813054,1981
1333.5433041886276,1906
1335.6512381530933,1918
1337.7586171171101,2035
1339.8654413231675,1945
1341.9717110138317,1931
1344.0774264317488,2046
1346.1825878196432,1949
1348.2871954203192,1939
1350.3912494766587,1949
1352.4947502316231,1955
1354.5976979282532,1997
1356.7000928096686,1972
1358.8019351190665,2062
1360.9032250997243,1952
1363.0039629949988,1963
1365.1041490483235,2002
1367.2037835032133,2004
1369.3028666032606,1966
1371.401398592137,2041
1373.4993797135926,1986
1375.5968102114575,2004
1377.6936903296396,1981
1379.7900203121262,1927
1381.8858004029835,2022
1383.9810308463561,2001
1386.075711886469,1947
1388.1698437676241,1960
1390.2634267342032,1937
1392.356461030667,2014
1394.4489469015557,2048
1396.5408845914872,2047
1398.6322743451592,2060
1400.7231164073469,2090
1402.813411022907,2080
1404.903158436773,2041
1406.9923588939578,2023
1409.0810126395531,2073
1411.1691199187303,2147
1413.2566809767386,2140
1415.343696058907,2102
1417.4301654106425,2148
1419.5160892774315,2142
1421.6014679048399,2183
1423.6863015385125,2201
1425.7705904241707,2181
1427.8543348076178,2324
1429.9375349347342,2187
1432.0201910514802,2244
1434.102303403894,2172
1436.1838722380944,2241
1438.2648978002767,2313
1440.3453803367174,2361
1442.4253200937692,2380
1444.5047173178677,2355
1446.5835722555234,2383
1448.6618851533285,2538
1450.739656257952,2465
1452.8168858161434,2471
1454.8935740747306,2560
1456.96972128062,2646
1459.045327680797,2657
1461.120393522327,2691
1463.1949190523528,2784
1465.2689045180973,2766
1467.3423501668608,2857
1469.415256246024,2837
1471.4876230030463,2874
1473.559450685465,3042
1475.6307395408976,2976
1477.7014898170391,3099
1479.771701761665,3119
1481.8413756226287,3032
1483.9105116478618,3119
1485.9791100853772,3282
1488.0471711832643,3333
1490.1146951896926,3277
1492.1816823529098,3357
1494.2481329212433,3358
1496.3140471430984,3404
1498.3794252669609,3459
1500.4442675413939,3463
1502.5085742150404,3614
1504.572345536622,3674
1506.6355817549388,3634
1508.6982831188702,3654
1510.7604498773744,3665
1512.8220822794883,3746
1514.8831805743293,3753
1516.9437450110909,3663
1519.003775839048,3741
1521.0632733075522,3810
1523.1222376660367,3814
1525.1806691640113,3967
1527.2385680510652,4025
1529.2959345768668,3962
1531.3527689911643,4119
1533.4090715437833,4206
1535.4648424846291,4175
1537.5200820636855,4189
1539.5747905310159,4230
1541.6289681367616,4265
1543.6826151311434,4464
1545.7357317644614,4494
1547.7883182870937,4557
1549.8403749494987,4674
1551.8919020022113,4756
1553.9428996958477,4868
1555.9933682811015,4941
1558.0433080087469,4909
1560.0927191296346,4912
1562.1416018946961,4991
1564.1899565549415,5002
1566.2377833614592,4951
1568.2850825654164,4754
1570.3318544180606,4692
1572.3780991707158,4573
1574.423817074788,4402
1576.4690083817595,4063
1578.5136733431923,3873
1580.5578122107272,3810
1582.601425236085,3640
1584.6445126710646,3487
1586.6870747675434,3349
1588.7291117774776,3199
1590.7706239529034,3038
1592.8116115459347,2955
1594.8520748087658,2844
1596.8920139936686,2777
1598.9314293529933,2618
1600.9703211391711,2613
1603.008689604711,2546
1605.0465350022005,2401
1607.0838575843068,2360
1609.1206576037753,2268
1611.1569353134305,2283
1613.1926909661765,2283
1615.2279248149953,2248
1617.2626371129481,2091
1619.2968281131757,2201
1621.3304980688963,2124
1623.3636472334088,2055
1625.39627586009,2105
1627.428384202396,2010
1629.459972513861,2022
1631.4910410480993,2031
1633.5215900588028,1941
1635.551619799744,1917
1637.5811305247717,1930
1639.6101224878166,1863
1641.6385959428862,1991
1643.6665511440683,1879
1645.693988345528,1853
1647.7209078015112,1881
1649.7473097663405,1922
1651.7731944944203,1911
1653.7985622402307,1878
1655.823413258333,1839
1657.847747803366,1892
1659.8715661300494,1877
1661.8948684931793,1904
1663.9176551476316,1928
1665.9399263483624,1871
1667.9616823504057,1866
1669.982923408873,1837
1672.0036497789574,1810
1674.0238617159293,1814
1676.043559475138,1816
1678.0627433120121,1856
1680.081413482059,1869
1682.0995702408654,1852
1684.117213844096,1777
1686.134344547495,1833
1688.1509626068864,1827
1690.1670682781705,1837
1692.182661817329,1850
1694.1977434804217,1824
1696.2123135235875,1913
1698.226372203043,1797
1700.2399197750851,1839
1702.2529564960905,1861
1704.2654826225112,1780
1706.277498410882,1834
1708.2890041178139,1797
1710.2999999999988,1809
1712.3104863142066,1803
1714.3204633172854,1790
1716.329931266163,1823
1718.3388904178469,1785
1720.3473410294214,1761
1722.3552833580516,1754
1724.3627176609807,1720
1726.3696441955308,1817
1728.3760632191033,1747
1730.3819749891782,1693
1732.3873797633146,1722
1734.3922777991502,1749
1736.3966693544012,1716
1738.4005546868639,1706
1740.4039340544127,1747
1742.406807715001,1734
1744.4091759266616,1724
1746.4110389475054,1814
1748.4123970357223,1778
1750.413250449582,1753
1752.4135994474318,1717
1754.4134442876993,1703
1756.4127852288902,1708
1758.4116225295893,1714
1760.4099564484595,1724
1762.407787244244,1730
1764.405115175764,1671
1766.4019405019203,1706
1768.3982634816916,1681
1770.3940843741357,1664
1772.3894034383907,1677
1774.3842209336717,1669
1776.378537119274,1705
1778.372352254571,1691
1780.3656665990156,1645
1782.3584804121397,1706
1784.3507939535534,1652
1786.3426074829463,1653
1788.3339212600863,1681
1790.3247355448211,1665
1792.3150505970766,1651
1794.3048666768573,1667
1796.2941840442477,1665
1798.2830029594106,1649
1800.2713236825884,1700
1802.2591464741004,1644
1804.2464715943465,1622
1806.2332993038058,1612
1808.2196298630352,1603
1810.2054635326708,1633
1812.190800573428,1699
1814.175641246101,1640
1816.1599858115628,1640
1818.1438345307652,1687
1820.127187664738,1594
1822.1100454745924,1666
1824.092408221516,1624
1826.0742761667766,1671
1828.055649571721,1621
1830.0365286977735,1699
1832.0169138064398,1623
1833.9968051593014,1612
1835.9762030180214,1628
1837.9551076443408,1623
1839.9335193000788,1659
1841.9114382471344,1650
1843.888864747485,1644
1845.8657990631878,1645
1847.842241456378,1628
1849.8181921892697,1587
1851.7936515241558,1602
1853.7686197234098,1600
1855.7430970494815,1587
1857.7170837649014,1626
1859.6905801322787,1604
1861.6635864143004,1643
1863.6361028737338,1610
1865.608129773424,1595
1867.5796673762961,1594
1869.5507159453537,1677
1871.521275743678,1667
1873.4913470344313,1658
1875.4609300808534,1713
1877.4300251462632,1748
1879.3986324940588,1657
1881.366752387717,1671
1883.3343850907936,1743
1885.3015308669228,1695
1887.268189979819,1617
1889.2343626932739,1696
