CollectionTime,9/19/2024 11:03:33 AM
615.3994562724587,2808
617.7007854101818,2780
620.0014847020951,2718
622.3015543649641,2796
624.6009946156324,2879
626.8998056710224,2842
629.1979877481361,2809
631.4955410640538,2837
633.7924658359349,2774
636.0887622810175,2753
638.3844306166192,2979
640.6794710601358,2793
642.9738838290426,2898
645.2676691408932,2886
647.5608272133207,2943
649.853358264037,2907
652.1452625108324,2945
654.4365401715764,3021
656.7271914642178,2852
659.0172166067838,2870
661.3066158173809,2939
663.5953893141935,2891
665.8835373154867,2938
668.1710600396028,2904
670.4579577049639,2831
672.7442305300709,2918
675.0298787335033,2864
677.3149025339197,2927
679.599302150058,2876
681.8830778007342,2941
684.1662297048437,2923
686.4487580813608,2883
688.7306631493387,2884
691.0119451279091,2922
693.2926042362834,2921
695.5726406937516,2856
697.8520547196814,2840
700.1308465335215,2770
702.4090163547982,2791
704.6865644031171,2822
706.9634908981619,2811
709.2397960596965,2790
711.5154801075631,2822
713.7905432616823,2836
716.0649857420548,2786
718.3388077687592,2820
720.612009561953,2726
722.8845913418733,2796
725.1565533288352,2827
727.427895743234,2847
729.6986188055427,2805
731.9687227363137,2705
734.238207756178,2790
736.5070740858458,2768
738.7753219461066,2778
741.0429515578281,2786
743.3099631419569,2684
745.5763569195191,2666
747.8421331116193,2782
750.1072919394409,2723
752.3718336242467,2761
754.6357583873777,2826
756.8990664502545,2752
759.1617580343765,2801
761.423833361321,2842
763.6852926527457,2694
765.9461361303862,2750
768.206364016058,2722
770.4659765316536,2728
772.7249738991469,2793
774.9833563405886,2786
777.2411240781092,2764
779.4982773339183,2874
781.7548163303044,2730
784.010741289634,2782
786.2660524343538,2740
788.5207499869881,2800
790.7748341701416,2753
793.0283052064964,2854
795.2811633188143,2761
797.5334087299362,2771
799.7850416627813,2684
802.0360623403484,2740
804.2864709857143,2775
806.5362678220353,2876
808.7854530725468,2811
811.0340269605625,2850
813.2819897094754,2857
815.5293415427581,2802
817.77608268396,2878
820.0222133567116,2726
822.2677337847211,2755
824.5126441917765,2774
826.7569448017433,2720
829.0006358385675,2738
831.2437175262731,2837
833.4861900889629,2696
835.7280537508192,2740
837.9693087361026,2751
840.2099552691533,2755
842.4499935743896,2740
844.689423876309,2775
846.9282463994886,2743
849.1664613685833,2762
851.4040690083276,2673
853.6410695435349,2820
855.877463199097,2773
858.1132501999847,2786
860.3484307712487,2828
862.5830051380175,2826
864.8169735254988,2904
867.0503361589791,2821
869.2830932638243,2738
871.5152450654786,2816
873.7467917894654,2831
875.9777336613873,2811
878.2080709069252,2838
880.4378037518389,2814
882.666932421968,2687
884.8954571432301,2819
887.1233781416219,2849
889.3506956432192,2789
891.5774098741766,2860
893.803521060728,2784
896.0290294291852,2878
898.2539352059397,2836
900.4782386174619,2944
902.7019398903011,2853
904.925039251085,2764
907.147536926521,2839
909.3694331433943,2788
911.59072812857,2804
913.8114221089921,2801
916.0315153116827,2831
918.2510079637437,2796
920.4699002923547,2745
922.6881925247761,2869
924.905884888345,2857
927.1229776104793,2883
929.3394709186747,2782
931.555365040506,2900
933.7706602036275,2910
935.9853566357709,2886
938.1994545647489,2886
940.4129542184515,2822
942.6258558248488,2827
944.8381596119883,2827
947.0498658079974,2869
949.2609746410825,2829
951.4714863395287,2852
953.6814011316998,2837
955.8907192460387,2829
958.0994409110671,2754
960.3075663553858,2828
962.5150958076741,2902
964.7220294966913,2871
966.928367651274,2813
969.1341105003388,2822
971.3392582728806,2774
973.5438111979742,2817
975.747769504772,2732
977.9511334225061,2716
980.153903180487,2738
982.3560790081052,2707
984.5576611348289,2685
986.7586497902058,2675
988.9590452038618,2649
991.158847605503,2641
993.3580572249133,2595
995.5566742919558,2503
997.7546990365728,2488
999.952131688785,2495
1002.1489724786926,2381
1004.3452216364743,2357
1006.5408793923874,2415
1008.7359459767691,2394
1010.9304216200343,2450
1013.1243065526781,2419
1015.3176010052733,2406
1017.510305208472,2392
1019.7024193930064,2419
1021.8939437896848,2463
1024.0848786293977,2400
1026.2752241431122,2364
1028.4649805618747,2416
1030.6541481168115,2386
1032.842727039127,2418
1035.0307175601051,2337
1037.2181199111074,2321
1039.4049343235752,2313
1041.591161029029,2320
1043.7768002590683,2316
1045.9618522453698,2297
1048.1463172196918,2330
1050.3301954138697,2328
1052.513487059818,2353
1054.69619238953,2276
1056.8783116350783,2217
1059.0598450286152,2220
1061.2407928023704,2251
1063.4211551886528,2254
1065.6009324198508,2306
1067.780124728432,2318
1069.9587323469414,2263
1072.1367555080046,2207
1074.314194444325,2269
1076.4910493886855,2241
1078.667320573947,2213
1080.843008233051,2178
1083.0181125990161,2193
1085.1926339049414,2253
1087.3665723840027,2212
1089.5399282694575,2184
1091.7127017946405,2199
1093.8848931929647,2168
1096.0565026979243,2227
1098.2275305430899,2133
1100.3979769621128,2172
1102.567842188722,2156
1104.737126456726,2183
1106.9058300000124,2093
1109.0739530525475,2122
1111.2414958483764,2110
1113.4084586216231,2106
1115.5748416064907,2162
1117.7406450372605,2102
1119.9058691482942,2125
1122.0705141740304,2147
1124.2345803489884,2139
1126.3980679077658,2082
1128.5609770850388,2081
1130.7233081155623,2152
1132.8850612341707,2101
1135.0462366757774,2082
1137.2068346753745,2183
1139.3668554680326,2125
1141.526299288901,2144
1143.68516637321,2080
1145.8434569562655,2070
1148.001171273455,2177
1150.158309560244,2131
1152.3148720521767,2057
1154.470858984876,2067
1156.626270594044,2128
1158.7811071154629,2082
1160.9353687849912,2097
1163.089055838569,2078
1165.242168512213,2112
1167.3947070420209,2046
1169.5466716641677,2084
1171.6980626149075,2109
1173.8488801305748,2069
1175.9991244475814,2037
1178.1487958024186,2035
1180.2978944316555,2027
1182.4464205719428,2040
1184.5943744600072,2080
1186.7417563326567,2046
1188.8885664267755,2048
1191.0348049793297,2062
1193.1804722273619,1992
1195.325568407995,2056
1197.4700937584303,2034
1199.614048515948,1990
1201.7574329179074,2022
1203.900247201746,2102
1206.042491604982,2053
1208.1841663652099,2043
1210.3252717201053,2163
1212.465807907422,2115
1214.6057751649923,2214
1216.7451737307279,2095
1218.8840038426192,2105
1221.0222657387353,2108
1223.1599596572241,2140
1225.2970858363137,2080
1227.4336445143094,2154
1229.5696359295966,2104
1231.705060320639,2094
1233.8399179259786,2138
1235.9742089842384,2077
1238.107933734118,2165
1240.2410924143974,2140
1242.373685263935,2160
1244.5057125216676,2066
1246.6371744266116,2079
1248.7680712178621,2102
1250.898403134593,2082
1253.028170416058,2159
1255.1573733015875,2109
1257.2860120305932,2131
1259.4140868425648,2139
1261.54159797707,2107
1263.6685456737569,2178
1265.7949301723515,2139
1267.9207517126597,2112
1270.046010534565,2204
1272.1707068780306,2108
1274.2948409830983,2195
1276.4184130898889,2222
1278.541423438603,2259
1280.6638722695184,2193
1282.785759822993,2243
1284.9070863394636,2253
1287.0278520594447,2287
1289.1480572235314,2248
1291.2677020723963,2262
1293.3867868467923,2224
1295.5053117875495,2248
1297.623277135579,2300
1299.740683131868,2261
1301.8575300174857,2370
1303.973818033578,2324
1306.0895474213703,2296
1308.2047184221678,2314
1310.3193312773528,2371
1312.4333862283888,2346
1314.5468835168163,2290
1316.659823384255,2396
1318.7722060724045,2368
1320.8840318230418,2409
1322.9953008780249,2383
1325.1060134792888,2395
1327.2161698688478,2395
1329.3257702887959,2385
1331.4348149813054,2304
1333.5433041886276,2373
1335.6512381530933,2409
1337.7586171171101,2351
1339.8654413231675,2311
1341.9717110138317,2356
1344.0774264317488,2360
1346.1825878196432,2366
1348.2871954203192,2294
1350.3912494766587,2285
1352.4947502316231,2348
1354.5976979282532,2355
1356.7000928096686,2298
1358.8019351190665,2256
1360.9032250997243,2293
1363.0039629949988,2233
1365.1041490483235,2263
1367.2037835032133,2258
1369.3028666032606,2364
1371.401398592137,2288
1373.4993797135926,2336
1375.5968102114575,2394
1377.6936903296396,2355
1379.7900203121262,2366
1381.8858004029835,2377
1383.9810308463561,2353
1386.075711886469,2382
1388.1698437676241,2385
1390.2634267342032,2408
1392.356461030667,2351
1394.4489469015557,2404
1396.5408845914872,2405
1398.6322743451592,2419
1400.7231164073469,2354
1402.813411022907,2481
1404.903158436773,2444
1406.9923588939578,2408
1409.0810126395531,2490
1411.1691199187303,2506
1413.2566809767386,2501
1415.343696058907,2503
1417.4301654106425,2612
1419.5160892774315,2497
1421.6014679048399,2527
1423.6863015385125,2590
1425.7705904241707,2670
1427.8543348076178,2650
1429.9375349347342,2675
1432.0201910514802,2664
1434.102303403894,2645
1436.1838722380944,2664
1438.2648978002767,2684
1440.3453803367174,2835
1442.4253200937692,2775
1444.5047173178677,2883
1446.5835722555234,2826
1448.6618851533285,2901
1450.739656257952,2939
1452.8168858161434,2990
1454.8935740747306,3065
1456.96972128062,3155
1459.045327680797,3056
1461.120393522327,3162
1463.1949190523528,3085
1465.2689045180973,3217
1467.3423501668608,3288
1469.415256246024,3385
1471.4876230030463,3451
1473.559450685465,3473
1475.6307395408976,3547
1477.7014898170391,3534
1479.771701761665,3586
1481.8413756226287,3710
1483.9105116478618,3632
1485.9791100853772,3702
1488.0471711832643,3747
1490.1146951896926,3940
1492.1816823529098,3915
1494.2481329212433,3988
1496.3140471430984,3972
1498.3794252669609,4059
1500.4442675413939,4099
1502.5085742150404,4103
1504.572345536622,4153
1506.6355817549388,4236
1508.6982831188702,4296
1510.7604498773744,4262
1512.8220822794883,4390
1514.8831805743293,4470
1516.9437450110909,4539
1519.003775839048,4478
1521.0632733075522,4667
1523.1222376660367,4550
1525.1806691640113,4661
1527.2385680510652,4721
1529.2959345768668,4759
1531.3527689911643,4959
1533.4090715437833,4947
1535.4648424846291,4933
1537.5200820636855,5105
1539.5747905310159,5104
1541.6289681367616,5058
1543.6826151311434,5124
1545.7357317644614,5307
1547.7883182870937,5359
1549.8403749494987,5575
1551.8919020022113,5639
1553.9428996958477,5659
1555.9933682811015,5746
1558.0433080087469,5918
1560.0927191296346,5953
1562.1416018946961,5934
1564.1899565549415,5988
1566.2377833614592,5929
1568.2850825654164,5736
1570.3318544180606,5616
1572.3780991707158,5522
1574.423817074788,5300
1576.4690083817595,5016
1578.5136733431923,4934
1580.5578122107272,4559
1582.601425236085,4322
1584.6445126710646,4222
1586.6870747675434,4086
1588.7291117774776,3880
1590.7706239529034,3692
1592.8116115459347,3639
1594.8520748087658,3602
1596.8920139936686,3310
1598.9314293529933,3345
1600.9703211391711,3209
1603.008689604711,3122
1605.0465350022005,3026
1607.0838575843068,2924
1609.1206576037753,2862
1611.1569353134305,2835
1613.1926909661765,2899
1615.2279248149953,2697
1617.2626371129481,2749
1619.2968281131757,2655
1621.3304980688963,2659
1623.3636472334088,2619
1625.39627586009,2653
1627.428384202396,2537
1629.459972513861,2562
1631.4910410480993,2448
1633.5215900588028,2471
1635.551619799744,2426
1637.5811305247717,2456
1639.6101224878166,2453
1641.6385959428862,2444
1643.6665511440683,2395
1645.693988345528,2373
1647.7209078015112,2458
1649.7473097663405,2367
1651.7731944944203,2314
1653.7985622402307,2300
1655.823413258333,2409
1657.847747803366,2389
1659.8715661300494,2335
1661.8948684931793,2333
1663.9176551476316,2298
1665.9399263483624,2386
1667.9616823504057,2374
1669.982923408873,2289
1672.0036497789574,2312
1674.0238617159293,2302
1676.043559475138,2353
1678.0627433120121,2303
1680.081413482059,2280
1682.0995702408654,2350
1684.117213844096,2306
1686.134344547495,2264
1688.1509626068864,2289
1690.1670682781705,2272
1692.182661817329,2291
1694.1977434804217,2338
1696.2123135235875,2248
1698.226372203043,2305
1700.2399197750851,2386
1702.2529564960905,2361
1704.2654826225112,2310
1706.277498410882,2242
1708.2890041178139,2332
1710.2999999999988,2244
1712.3104863142066,2309
1714.3204633172854,2258
1716.329931266163,2268
1718.3388904178469,2223
1720.3473410294214,2266
1722.3552833580516,2273
1724.3627176609807,2306
1726.3696441955308,2231
1728.3760632191033,2216
1730.3819749891782,2137
1732.3873797633146,2213
1734.3922777991502,2246
1736.3966693544012,2224
1738.4005546868639,2176
1740.4039340544127,2246
1742.406807715001,2206
1744.4091759266616,2137
1746.4110389475054,2172
1748.4123970357223,2148
1750.413250449582,2199
1752.4135994474318,2149
1754.4134442876993,2110
1756.4127852288902,2147
1758.4116225295893,2071
1760.4099564484595,2219
1762.407787244244,2134
1764.405115175764,2196
1766.4019405019203,2218
1768.3982634816916,2109
1770.3940843741357,2109
1772.3894034383907,2107
1774.3842209336717,2116
1776.378537119274,2106
1778.372352254571,1988
1780.3656665990156,2125
1782.3584804121397,2110
1784.3507939535534,2108
1786.3426074829463,2095
1788.3339212600863,2150
1790.3247355448211,2134
1792.3150505970766,2069
1794.3048666768573,2125
1796.2941840442477,2095
1798.2830029594106,2070
1800.2713236825884,2064
1802.2591464741004,2059
1804.2464715943465,2113
1806.2332993038058,2112
1808.2196298630352,2030
1810.2054635326708,2096
1812.190800573428,2096
1814.175641246101,2107
1816.1599858115628,2102
1818.1438345307652,2096
1820.127187664738,2055
1822.1100454745924,2062
1824.092408221516,2027
1826.0742761667766,2055
1828.055649571721,2042
1830.0365286977735,2070
1832.0169138064398,2052
1833.9968051593014,2094
1835.9762030180214,2028
1837.9551076443408,2074
1839.9335193000788,2114
1841.9114382471344,2031
1843.888864747485,2057
1845.8657990631878,2075
1847.842241456378,2061
1849.8181921892697,2054
1851.7936515241558,1995
1853.7686197234098,2030
1855.7430970494815,2065
1857.7170837649014,2000
1859.6905801322787,2106
1861.6635864143004,2012
