CollectionTime,9/19/2024 11:04:23 AM
624.6009946156324,2591
626.8998056710224,2502
629.1979877481361,2578
631.4955410640538,2524
633.7924658359349,2442
636.0887622810175,2459
638.3844306166192,2617
640.6794710601358,2570
642.9738838290426,2590
645.2676691408932,2618
647.5608272133207,2548
649.853358264037,2569
652.1452625108324,2596
654.4365401715764,2658
656.7271914642178,2655
659.0172166067838,2638
661.3066158173809,2586
663.5953893141935,2600
665.8835373154867,2658
668.1710600396028,2587
670.4579577049639,2695
672.7442305300709,2543
675.0298787335033,2617
677.3149025339197,2593
679.599302150058,2633
681.8830778007342,2602
684.1662297048437,2584
686.4487580813608,2665
688.7306631493387,2672
691.0119451279091,2618
693.2926042362834,2546
695.5726406937516,2555
697.8520547196814,2536
700.1308465335215,2572
702.4090163547982,2622
704.6865644031171,2415
706.9634908981619,2538
709.2397960596965,2526
711.5154801075631,2490
713.7905432616823,2613
716.0649857420548,2571
718.3388077687592,2555
720.612009561953,2494
722.8845913418733,2495
725.1565533288352,2434
727.427895743234,2459
729.6986188055427,2447
731.9687227363137,2538
734.238207756178,2425
736.5070740858458,2461
738.7753219461066,2529
741.0429515578281,2419
743.3099631419569,2428
745.5763569195191,2562
747.8421331116193,2482
750.1072919394409,2443
752.3718336242467,2508
754.6357583873777,2453
756.8990664502545,2475
759.1617580343765,2471
761.423833361321,2517
763.6852926527457,2497
765.9461361303862,2485
768.206364016058,2558
770.4659765316536,2525
772.7249738991469,2638
774.9833563405886,2611
777.2411240781092,2503
779.4982773339183,2576
781.7548163303044,2503
784.010741289634,2499
786.2660524343538,2567
788.5207499869881,2566
790.7748341701416,2503
793.0283052064964,2464
795.2811633188143,2586
797.5334087299362,2526
799.7850416627813,2516
802.0360623403484,2512
804.2864709857143,2512
806.5362678220353,2514
808.7854530725468,2507
811.0340269605625,2461
813.2819897094754,2485
815.5293415427581,2474
817.77608268396,2510
820.0222133567116,2528
822.2677337847211,2497
824.5126441917765,2512
826.7569448017433,2562
829.0006358385675,2526
831.2437175262731,2552
833.4861900889629,2521
835.7280537508192,2585
837.9693087361026,2515
840.2099552691533,2509
842.4499935743896,2513
844.689423876309,2510
846.9282463994886,2514
849.1664613685833,2613
851.4040690083276,2616
853.6410695435349,2554
855.877463199097,2512
858.1132501999847,2534
860.3484307712487,2655
862.5830051380175,2572
864.8169735254988,2610
867.0503361589791,2545
869.2830932638243,2543
871.5152450654786,2583
873.7467917894654,2608
875.9777336613873,2592
878.2080709069252,2654
880.4378037518389,2547
882.666932421968,2594
884.8954571432301,2579
887.1233781416219,2671
889.3506956432192,2676
891.5774098741766,2614
893.803521060728,2601
896.0290294291852,2627
898.2539352059397,2642
900.4782386174619,2609
902.7019398903011,2637
904.925039251085,2599
907.147536926521,2603
909.3694331433943,2619
911.59072812857,2572
913.8114221089921,2632
916.0315153116827,2612
918.2510079637437,2615
920.4699002923547,2605
922.6881925247761,2632
924.905884888345,2552
927.1229776104793,2586
929.3394709186747,2617
931.555365040506,2608
933.7706602036275,2704
935.9853566357709,2641
938.1994545647489,2738
940.4129542184515,2723
942.6258558248488,2732
944.8381596119883,2689
947.0498658079974,2730
949.2609746410825,2661
951.4714863395287,2723
953.6814011316998,2643
955.8907192460387,2620
958.0994409110671,2692
960.3075663553858,2632
962.5150958076741,2701
964.7220294966913,2667
966.928367651274,2723
969.1341105003388,2601
971.3392582728806,2727
973.5438111979742,2661
975.747769504772,2531
977.9511334225061,2608
980.153903180487,2533
982.3560790081052,2546
984.5576611348289,2621
986.7586497902058,2621
988.9590452038618,2599
991.158847605503,2454
993.3580572249133,2422
995.5566742919558,2447
997.7546990365728,2348
999.952131688785,2306
1002.1489724786926,2337
1004.3452216364743,2306
1006.5408793923874,2332
1008.7359459767691,2261
1010.9304216200343,2251
1013.1243065526781,2289
1015.3176010052733,2264
1017.510305208472,2309
1019.7024193930064,2249
1021.8939437896848,2250
1024.0848786293977,2201
1026.2752241431122,2286
1028.4649805618747,2248
1030.6541481168115,2253
1032.842727039127,2216
1035.0307175601051,2242
1037.2181199111074,2218
1039.4049343235752,2178
1041.591161029029,2190
1043.7768002590683,2144
1045.9618522453698,2272
1048.1463172196918,2242
1050.3301954138697,2235
1052.513487059818,2236
1054.69619238953,2167
1056.8783116350783,2235
1059.0598450286152,2172
1061.2407928023704,2203
1063.4211551886528,2251
1065.6009324198508,2256
1067.780124728432,2226
1069.9587323469414,2184
1072.1367555080046,2223
1074.314194444325,2143
1076.4910493886855,2177
1078.667320573947,2230
1080.843008233051,2186
1083.0181125990161,2154
1085.1926339049414,2203
1087.3665723840027,2181
1089.5399282694575,2079
1091.7127017946405,2156
1093.8848931929647,2147
1096.0565026979243,2135
1098.2275305430899,2141
1100.3979769621128,2124
1102.567842188722,2157
1104.737126456726,2160
1106.9058300000124,2128
1109.0739530525475,2142
1111.2414958483764,2114
1113.4084586216231,2147
1115.5748416064907,2130
1117.7406450372605,2167
1119.9058691482942,2094
1122.0705141740304,2136
1124.2345803489884,2116
1126.3980679077658,2118
1128.5609770850388,2203
1130.7233081155623,2150
1132.8850612341707,2205
1135.0462366757774,2162
1137.2068346753745,2129
1139.3668554680326,2054
1141.526299288901,2119
1143.68516637321,2269
1145.8434569562655,2155
1148.001171273455,2084
1150.158309560244,2160
1152.3148720521767,2099
1154.470858984876,2082
1156.626270594044,2123
1158.7811071154629,2195
1160.9353687849912,2188
1163.089055838569,2198
1165.242168512213,2170
1167.3947070420209,2094
1169.5466716641677,2159
1171.6980626149075,2151
1173.8488801305748,2202
1175.9991244475814,2166
1178.1487958024186,2120
1180.2978944316555,2129
1182.4464205719428,2122
1184.5943744600072,2165
1186.7417563326567,2073
1188.8885664267755,2144
1191.0348049793297,2137
1193.1804722273619,2032
1195.325568407995,2188
1197.4700937584303,2136
1199.614048515948,2102
1201.7574329179074,2110
1203.900247201746,2201
1206.042491604982,2094
1208.1841663652099,2202
1210.3252717201053,2251
1212.465807907422,2192
1214.6057751649923,2192
1216.7451737307279,2146
1218.8840038426192,2117
1221.0222657387353,2174
1223.1599596572241,2161
1225.2970858363137,2211
1227.4336445143094,2148
1229.5696359295966,2191
1231.705060320639,2281
1233.8399179259786,2218
1235.9742089842384,2193
1238.107933734118,2249
1240.2410924143974,2199
1242.373685263935,2207
1244.5057125216676,2234
1246.6371744266116,2262
1248.7680712178621,2140
1250.898403134593,2332
1253.028170416058,2208
1255.1573733015875,2272
1257.2860120305932,2286
1259.4140868425648,2300
1261.54159797707,2222
1263.6685456737569,2274
1265.7949301723515,2338
1267.9207517126597,2188
1270.046010534565,2326
1272.1707068780306,2354
1274.2948409830983,2354
1276.4184130898889,2300
1278.541423438603,2300
1280.6638722695184,2315
1282.785759822993,2327
1284.9070863394636,2420
1287.0278520594447,2411
1289.1480572235314,2411
1291.2677020723963,2447
1293.3867868467923,2400
1295.5053117875495,2433
1297.623277135579,2367
1299.740683131868,2393
1301.8575300174857,2502
1303.973818033578,2528
1306.0895474213703,2531
1308.2047184221678,2482
1310.3193312773528,2488
1312.4333862283888,2557
1314.5468835168163,2519
1316.659823384255,2479
1318.7722060724045,2480
1320.8840318230418,2500
1322.9953008780249,2469
1325.1060134792888,2508
1327.2161698688478,2436
1329.3257702887959,2514
1331.4348149813054,2463
1333.5433041886276,2491
1335.6512381530933,2595
1337.7586171171101,2514
1339.8654413231675,2485
1341.9717110138317,2507
1344.0774264317488,2534
1346.1825878196432,2453
1348.2871954203192,2447
1350.3912494766587,2420
1352.4947502316231,2477
1354.5976979282532,2386
1356.7000928096686,2389
1358.8019351190665,2462
1360.9032250997243,2500
1363.0039629949988,2539
1365.1041490483235,2448
1367.2037835032133,2501
1369.3028666032606,2491
1371.401398592137,2443
1373.4993797135926,2492
1375.5968102114575,2492
1377.6936903296396,2491
1379.7900203121262,2591
1381.8858004029835,2475
1383.9810308463561,2389
1386.075711886469,2527
1388.1698437676241,2500
1390.2634267342032,2544
1392.356461030667,2510
1394.4489469015557,2519
1396.5408845914872,2481
1398.6322743451592,2614
1400.7231164073469,2610
1402.813411022907,2630
1404.903158436773,2596
1406.9923588939578,2594
1409.0810126395531,2570
1411.1691199187303,2620
1413.2566809767386,2631
1415.343696058907,2602
1417.4301654106425,2714
1419.5160892774315,2726
1421.6014679048399,2708
1423.6863015385125,2717
1425.7705904241707,2754
1427.8543348076178,2707
1429.9375349347342,2796
1432.0201910514802,2705
1434.102303403894,2816
1436.1838722380944,2800
1438.2648978002767,2886
1440.3453803367174,2986
1442.4253200937692,2973
1444.5047173178677,3023
1446.5835722555234,3089
1448.6618851533285,3071
1450.739656257952,3019
1452.8168858161434,3081
1454.8935740747306,3260
1456.96972128062,3319
1459.045327680797,3224
1461.120393522327,3379
1463.1949190523528,3404
1465.2689045180973,3420
1467.3423501668608,3471
1469.415256246024,3505
1471.4876230030463,3575
1473.559450685465,3566
1475.6307395408976,3626
1477.7014898170391,3692
1479.771701761665,3810
1481.8413756226287,3760
1483.9105116478618,3769
1485.9791100853772,3953
1488.0471711832643,3960
1490.1146951896926,3997
1492.1816823529098,4052
1494.2481329212433,4026
1496.3140471430984,4138
1498.3794252669609,4193
1500.4442675413939,4194
1502.5085742150404,4333
1504.572345536622,4356
1506.6355817549388,4416
1508.6982831188702,4402
1510.7604498773744,4407
1512.8220822794883,4455
1514.8831805743293,4610
1516.9437450110909,4663
1519.003775839048,4623
1521.0632733075522,4662
1523.1222376660367,4751
1525.1806691640113,4976
1527.2385680510652,4754
1529.2959345768668,4980
1531.3527689911643,4977
1533.4090715437833,5114
1535.4648424846291,5090
1537.5200820636855,5173
1539.5747905310159,5183
1541.6289681367616,5285
1543.6826151311434,5342
1545.7357317644614,5359
1547.7883182870937,5518
1549.8403749494987,5586
1551.8919020022113,5761
1553.9428996958477,5698
1555.9933682811015,5850
1558.0433080087469,5954
1560.0927191296346,6014
1562.1416018946961,6188
1564.1899565549415,6251
1566.2377833614592,6153
1568.2850825654164,5978
1570.3318544180606,5867
1572.3780991707158,5779
1574.423817074788,5558
1576.4690083817595,5332
1578.5136733431923,5110
1580.5578122107272,4993
1582.601425236085,4637
1584.6445126710646,4528
1586.6870747675434,4272
1588.7291117774776,4082
1590.7706239529034,3967
1592.8116115459347,3753
1594.8520748087658,3670
1596.8920139936686,3474
1598.9314293529933,3382
1600.9703211391711,3296
1603.008689604711,3159
1605.0465350022005,3023
1607.0838575843068,3013
1609.1206576037753,2989
1611.1569353134305,2922
1613.1926909661765,2857
1615.2279248149953,2811
1617.2626371129481,2760
1619.2968281131757,2766
1621.3304980688963,2583
1623.3636472334088,2660
1625.39627586009,2613
1627.428384202396,2574
1629.459972513861,2554
1631.4910410480993,2548
1633.5215900588028,2491
1635.551619799744,2482
1637.5811305247717,2420
1639.6101224878166,2486
1641.6385959428862,2492
1643.6665511440683,2436
1645.693988345528,2432
1647.7209078015112,2443
1649.7473097663405,2402
1651.7731944944203,2400
1653.7985622402307,2334
1655.823413258333,2300
1657.847747803366,2419
1659.8715661300494,2361
1661.8948684931793,2364
1663.9176551476316,2309
1665.9399263483624,2338
1667.9616823504057,2311
1669.982923408873,2278
1672.0036497789574,2356
1674.0238617159293,2286
1676.043559475138,2340
1678.0627433120121,2217
1680.081413482059,2237
1682.0995702408654,2282
1684.117213844096,2234
1686.134344547495,2312
1688.1509626068864,2268
1690.1670682781705,2302
1692.182661817329,2256
1694.1977434804217,2242
1696.2123135235875,2311
1698.226372203043,2282
1700.2399197750851,2282
1702.2529564960905,2264
1704.2654826225112,2276
1706.277498410882,2234
1708.2890041178139,2252
1710.2999999999988,2252
1712.3104863142066,2238
1714.3204633172854,2248
1716.329931266163,2161
1718.3388904178469,2223
1720.3473410294214,2181
1722.3552833580516,2233
1724.3627176609807,2182
1726.3696441955308,2176
1728.3760632191033,2168
1730.3819749891782,2174
1732.3873797633146,2134
1734.3922777991502,2176
1736.3966693544012,2172
1738.4005546868639,2121
1740.4039340544127,2136
1742.406807715001,2133
1744.4091759266616,2076
1746.4110389475054,2086
1748.4123970357223,2130
1750.413250449582,2126
1752.4135994474318,2134
1754.4134442876993,2091
1756.4127852288902,2035
1758.4116225295893,2095
1760.4099564484595,2084
1762.407787244244,2061
1764.405115175764,2077
1766.4019405019203,2047
1768.3982634816916,2093
1770.3940843741357,2025
1772.3894034383907,2044
1774.3842209336717,2094
1776.378537119274,2019
1778.372352254571,2064
1780.3656665990156,2024
1782.3584804121397,2002
1784.3507939535534,1971
1786.3426074829463,1970
1788.3339212600863,1905
1790.3247355448211,2008
1792.3150505970766,2063
1794.3048666768573,2047
1796.2941840442477,2008
1798.2830029594106,2013
1800.2713236825884,1985
1802.2591464741004,2002
1804.2464715943465,1973
1806.2332993038058,1959
1808.2196298630352,2018
1810.2054635326708,1958
1812.190800573428,1969
1814.175641246101,1972
1816.1599858115628,1958
1818.1438345307652,1915
1820.127187664738,1999
1822.1100454745924,1984
1824.092408221516,1988
1826.0742761667766,2001
1828.055649571721,1934
1830.0365286977735,1946
1832.0169138064398,1946
1833.9968051593014,1952
1835.9762030180214,1923
1837.9551076443408,1886
1839.9335193000788,1941
1841.9114382471344,1960
1843.888864747485,1946
1845.8657990631878,1931
1847.842241456378,1939
1849.8181921892697,1936
1851.7936515241558,1945
1853.7686197234098,1931
1855.7430970494815,1885
1857.7170837649014,1868
1859.6905801322787,1968
1861.6635864143004,1986
1863.6361028737338,1881
1865.608129773424,2007
1867.5796673762961,1921
1869.5507159453537,1957
