CollectionTime,9/19/2024 11:04:00 AM
624.6009946156324,2699
626.8998056710224,2703
629.1979877481361,2700
631.4955410640538,2678
633.7924658359349,2638
636.0887622810175,2703
638.3844306166192,2722
640.6794710601358,2768
642.9738838290426,2726
645.2676691408932,2763
647.5608272133207,2779
649.853358264037,2841
652.1452625108324,2763
654.4365401715764,2764
656.7271914642178,2753
659.0172166067838,2743
661.3066158173809,2735
663.5953893141935,2665
665.8835373154867,2815
668.1710600396028,2757
670.4579577049639,2794
672.7442305300709,2725
675.0298787335033,2733
677.3149025339197,2747
679.599302150058,2804
681.8830778007342,2716
684.1662297048437,2771
686.4487580813608,2776
688.7306631493387,2746
691.0119451279091,2709
693.2926042362834,2673
695.5726406937516,2644
697.8520547196814,2734
700.1308465335215,2667
702.4090163547982,2663
704.6865644031171,2687
706.9634908981619,2768
709.2397960596965,2695
711.5154801075631,2781
713.7905432616823,2711
716.0649857420548,2738
718.3388077687592,2712
720.612009561953,2690
722.8845913418733,2673
725.1565533288352,2596
727.427895743234,2711
729.6986188055427,2643
731.9687227363137,2579
734.238207756178,2589
736.5070740858458,2679
738.7753219461066,2680
741.0429515578281,2708
743.3099631419569,2702
745.5763569195191,2686
747.8421331116193,2669
750.1072919394409,2648
752.3718336242467,2644
754.6357583873777,2656
756.8990664502545,2704
759.1617580343765,2658
761.423833361321,2686
763.6852926527457,2664
765.9461361303862,2714
768.206364016058,2657
770.4659765316536,2679
772.7249738991469,2677
774.9833563405886,2753
777.2411240781092,2746
779.4982773339183,2619
781.7548163303044,2679
784.010741289634,2681
786.2660524343538,2727
788.5207499869881,2732
790.7748341701416,2779
793.0283052064964,2800
795.2811633188143,2725
797.5334087299362,2677
799.7850416627813,2705
802.0360623403484,2816
804.2864709857143,2691
806.5362678220353,2797
808.7854530725468,2768
811.0340269605625,2807
813.2819897094754,2658
815.5293415427581,2706
817.77608268396,2748
820.0222133567116,2701
822.2677337847211,2750
824.5126441917765,2696
826.7569448017433,2717
829.0006358385675,2758
831.2437175262731,2867
833.4861900889629,2731
835.7280537508192,2766
837.9693087361026,2704
840.2099552691533,2758
842.4499935743896,2771
844.689423876309,2756
846.9282463994886,2766
849.1664613685833,2816
851.4040690083276,2759
853.6410695435349,2783
855.877463199097,2670
858.1132501999847,2848
860.3484307712487,2756
862.5830051380175,2752
864.8169735254988,2811
867.0503361589791,2763
869.2830932638243,2671
871.5152450654786,2876
873.7467917894654,2765
875.9777336613873,2752
878.2080709069252,2787
880.4378037518389,2835
882.666932421968,2791
884.8954571432301,2928
887.1233781416219,2911
889.3506956432192,2881
891.5774098741766,2888
893.803521060728,2942
896.0290294291852,2879
898.2539352059397,2777
900.4782386174619,2848
902.7019398903011,2878
904.925039251085,2806
907.147536926521,2851
909.3694331433943,2689
911.59072812857,2814
913.8114221089921,2825
916.0315153116827,2764
918.2510079637437,2776
920.4699002923547,2753
922.6881925247761,2830
924.905884888345,2747
927.1229776104793,2731
929.3394709186747,2718
931.555365040506,2880
933.7706602036275,2831
935.9853566357709,2868
938.1994545647489,2898
940.4129542184515,3019
942.6258558248488,2902
944.8381596119883,2969
947.0498658079974,2916
949.2609746410825,2872
951.4714863395287,2868
953.6814011316998,2892
955.8907192460387,2846
958.0994409110671,2886
960.3075663553858,2873
962.5150958076741,2904
964.7220294966913,2915
966.928367651274,2957
969.1341105003388,2749
971.3392582728806,2867
973.5438111979742,2842
975.747769504772,2792
977.9511334225061,2835
980.153903180487,2755
982.3560790081052,2835
984.5576611348289,2704
986.7586497902058,2703
988.9590452038618,2820
991.158847605503,2755
993.3580572249133,2654
995.5566742919558,2704
997.7546990365728,2744
999.952131688785,2615
1002.1489724786926,2602
1004.3452216364743,2556
1006.5408793923874,2429
1008.7359459767691,2463
1010.9304216200343,2553
1013.1243065526781,2461
1015.3176010052733,2519
1017.510305208472,2454
1019.7024193930064,2416
1021.8939437896848,2479
1024.0848786293977,2465
1026.2752241431122,2534
1028.4649805618747,2491
1030.6541481168115,2430
1032.842727039127,2432
1035.0307175601051,2418
1037.2181199111074,2381
1039.4049343235752,2381
1041.591161029029,2408
1043.7768002590683,2486
1045.9618522453698,2498
1048.1463172196918,2457
1050.3301954138697,2456
1052.513487059818,2455
1054.69619238953,2490
1056.8783116350783,2434
1059.0598450286152,2426
1061.2407928023704,2418
1063.4211551886528,2466
1065.6009324198508,2421
1067.780124728432,2351
1069.9587323469414,2449
1072.1367555080046,2377
1074.314194444325,2430
1076.4910493886855,2461
1078.667320573947,2473
1080.843008233051,2313
1083.0181125990161,2374
1085.1926339049414,2398
1087.3665723840027,2368
1089.5399282694575,2390
1091.7127017946405,2332
1093.8848931929647,2374
1096.0565026979243,2371
1098.2275305430899,2344
1100.3979769621128,2342
1102.567842188722,2410
1104.737126456726,2287
1106.9058300000124,2320
1109.0739530525475,2244
1111.2414958483764,2361
1113.4084586216231,2353
1115.5748416064907,2397
1117.7406450372605,2322
1119.9058691482942,2327
1122.0705141740304,2342
1124.2345803489884,2327
1126.3980679077658,2349
1128.5609770850388,2321
1130.7233081155623,2299
1132.8850612341707,2268
1135.0462366757774,2357
1137.2068346753745,2304
1139.3668554680326,2349
1141.526299288901,2353
1143.68516637321,2360
1145.8434569562655,2339
1148.001171273455,2287
1150.158309560244,2254
1152.3148720521767,2364
1154.470858984876,2256
1156.626270594044,2319
1158.7811071154629,2305
1160.9353687849912,2367
1163.089055838569,2281
1165.242168512213,2330
1167.3947070420209,2310
1169.5466716641677,2328
1171.6980626149075,2333
1173.8488801305748,2323
1175.9991244475814,2336
1178.1487958024186,2308
1180.2978944316555,2364
1182.4464205719428,2268
1184.5943744600072,2317
1186.7417563326567,2308
1188.8885664267755,2263
1191.0348049793297,2379
1193.1804722273619,2309
1195.325568407995,2290
1197.4700937584303,2308
1199.614048515948,2393
1201.7574329179074,2309
1203.900247201746,2348
1206.042491604982,2320
1208.1841663652099,2313
1210.3252717201053,2262
1212.465807907422,2382
1214.6057751649923,2409
1216.7451737307279,2364
1218.8840038426192,2302
1221.0222657387353,2391
1223.1599596572241,2359
1225.2970858363137,2396
1227.4336445143094,2408
1229.5696359295966,2308
1231.705060320639,2401
1233.8399179259786,2416
1235.9742089842384,2429
1238.107933734118,2462
1240.2410924143974,2441
1242.373685263935,2391
1244.5057125216676,2405
1246.6371744266116,2335
1248.7680712178621,2412
1250.898403134593,2406
1253.028170416058,2428
1255.1573733015875,2469
1257.2860120305932,2431
1259.4140868425648,2342
1261.54159797707,2390
1263.6685456737569,2412
1265.7949301723515,2414
1267.9207517126597,2445
1270.046010534565,2421
1272.1707068780306,2510
1274.2948409830983,2426
1276.4184130898889,2458
1278.541423438603,2486
1280.6638722695184,2516
1282.785759822993,2457
1284.9070863394636,2491
1287.0278520594447,2464
1289.1480572235314,2464
1291.2677020723963,2473
1293.3867868467923,2547
1295.5053117875495,2570
1297.623277135579,2598
1299.740683131868,2564
1301.8575300174857,2557
1303.973818033578,2630
1306.0895474213703,2561
1308.2047184221678,2649
1310.3193312773528,2580
1312.4333862283888,2652
1314.5468835168163,2609
1316.659823384255,2570
1318.7722060724045,2708
1320.8840318230418,2680
1322.9953008780249,2712
1325.1060134792888,2561
1327.2161698688478,2597
1329.3257702887959,2662
1331.4348149813054,2609
1333.5433041886276,2638
1335.6512381530933,2589
1337.7586171171101,2587
1339.8654413231675,2615
1341.9717110138317,2579
1344.0774264317488,2617
1346.1825878196432,2564
1348.2871954203192,2651
1350.3912494766587,2605
1352.4947502316231,2618
1354.5976979282532,2593
1356.7000928096686,2588
1358.8019351190665,2584
1360.9032250997243,2579
1363.0039629949988,2563
1365.1041490483235,2574
1367.2037835032133,2591
1369.3028666032606,2615
1371.401398592137,2637
1373.4993797135926,2570
1375.5968102114575,2665
1377.6936903296396,2629
1379.7900203121262,2623
1381.8858004029835,2509
1383.9810308463561,2631
1386.075711886469,2613
1388.1698437676241,2571
1390.2634267342032,2567
1392.356461030667,2780
1394.4489469015557,2713
1396.5408845914872,2624
1398.6322743451592,2643
1400.7231164073469,2689
1402.813411022907,2652
1404.903158436773,2609
1406.9923588939578,2820
1409.0810126395531,2706
1411.1691199187303,2761
1413.2566809767386,2791
1415.343696058907,2771
1417.4301654106425,2915
1419.5160892774315,2816
1421.6014679048399,2794
1423.6863015385125,2824
1425.7705904241707,2908
1427.8543348076178,2877
1429.9375349347342,2877
1432.0201910514802,2851
1434.102303403894,2951
1436.1838722380944,2882
1438.2648978002767,3016
1440.3453803367174,3031
1442.4253200937692,2934
1444.5047173178677,2989
1446.5835722555234,2987
1448.6618851533285,3165
1450.739656257952,3082
1452.8168858161434,3171
1454.8935740747306,3246
1456.96972128062,3301
1459.045327680797,3383
1461.120393522327,3360
1463.1949190523528,3446
1465.2689045180973,3494
1467.3423501668608,3556
1469.415256246024,3585
1471.4876230030463,3597
1473.559450685465,3600
1475.6307395408976,3713
1477.7014898170391,3871
1479.771701761665,3880
1481.8413756226287,3981
1483.9105116478618,3977
1485.9791100853772,4021
1488.0471711832643,4077
1490.1146951896926,4121
1492.1816823529098,4148
1494.2481329212433,4207
1496.3140471430984,4248
1498.3794252669609,4372
1500.4442675413939,4247
1502.5085742150404,4445
1504.572345536622,4449
1506.6355817549388,4390
1508.6982831188702,4417
1510.7604498773744,4522
1512.8220822794883,4594
1514.8831805743293,4612
1516.9437450110909,4785
1519.003775839048,4728
1521.0632733075522,4844
1523.1222376660367,4885
1525.1806691640113,4926
1527.2385680510652,4985
1529.2959345768668,4990
1531.3527689911643,5058
1533.4090715437833,5182
1535.4648424846291,5238
1537.5200820636855,5252
1539.5747905310159,5199
1541.6289681367616,5403
1543.6826151311434,5436
1545.7357317644614,5590
1547.7883182870937,5629
1549.8403749494987,5770
1551.8919020022113,5932
1553.9428996958477,6035
1555.9933682811015,5995
1558.0433080087469,6138
1560.0927191296346,6257
1562.1416018946961,6260
1564.1899565549415,6145
1566.2377833614592,6011
1568.2850825654164,5864
1570.3318544180606,5742
1572.3780991707158,5435
1574.423817074788,5444
1576.4690083817595,5185
1578.5136733431923,4892
1580.5578122107272,4741
1582.601425236085,4495
1584.6445126710646,4308
1586.6870747675434,4148
1588.7291117774776,3971
1590.7706239529034,3825
1592.8116115459347,3720
1594.8520748087658,3606
1596.8920139936686,3500
1598.9314293529933,3349
1600.9703211391711,3258
1603.008689604711,3008
1605.0465350022005,3176
1607.0838575843068,3022
1609.1206576037753,2992
1611.1569353134305,3016
1613.1926909661765,2764
1615.2279248149953,2801
1617.2626371129481,2810
1619.2968281131757,2668
1621.3304980688963,2677
1623.3636472334088,2657
1625.39627586009,2644
1627.428384202396,2687
1629.459972513861,2576
1631.4910410480993,2620
1633.5215900588028,2566
1635.551619799744,2438
1637.5811305247717,2548
1639.6101224878166,2406
1641.6385959428862,2440
1643.6665511440683,2510
1645.693988345528,2447
1647.7209078015112,2421
1649.7473097663405,2447
1651.7731944944203,2424
1653.7985622402307,2395
1655.823413258333,2465
1657.847747803366,2345
1659.8715661300494,2427
1661.8948684931793,2345
1663.9176551476316,2411
1665.9399263483624,2421
1667.9616823504057,2412
1669.982923408873,2421
1672.0036497789574,2290
1674.0238617159293,2374
1676.043559475138,2361
1678.0627433120121,2309
1680.081413482059,2339
1682.0995702408654,2345
1684.117213844096,2371
1686.134344547495,2321
1688.1509626068864,2346
1690.1670682781705,2312
1692.182661817329,2297
1694.1977434804217,2383
1696.2123135235875,2434
1698.226372203043,2363
1700.2399197750851,2389
1702.2529564960905,2334
1704.2654826225112,2348
1706.277498410882,2320
1708.2890041178139,2276
1710.2999999999988,2288
1712.3104863142066,2333
1714.3204633172854,2303
1716.329931266163,2332
1718.3388904178469,2243
1720.3473410294214,2219
1722.3552833580516,2242
1724.3627176609807,2225
1726.3696441955308,2247
1728.3760632191033,2283
1730.3819749891782,2267
1732.3873797633146,2190
1734.3922777991502,2283
1736.3966693544012,2189
1738.4005546868639,2176
1740.4039340544127,2170
1742.406807715001,2213
1744.4091759266616,2219
1746.4110389475054,2249
1748.4123970357223,2151
1750.413250449582,2193
1752.4135994474318,2206
1754.4134442876993,2212
1756.4127852288902,2173
1758.4116225295893,2201
1760.4099564484595,2093
1762.407787244244,2146
1764.405115175764,2075
1766.4019405019203,2045
1768.3982634816916,2157
1770.3940843741357,2060
1772.3894034383907,2082
1774.3842209336717,2128
1776.378537119274,2075
1778.372352254571,2102
1780.3656665990156,2150
1782.3584804121397,2128
1784.3507939535534,2107
1786.3426074829463,2091
1788.3339212600863,2085
1790.3247355448211,2049
1792.3150505970766,2003
1794.3048666768573,2137
1796.2941840442477,2188
1798.2830029594106,2106
1800.2713236825884,2042
1802.2591464741004,2046
1804.2464715943465,2070
1806.2332993038058,1985
1808.2196298630352,2018
1810.2054635326708,2103
1812.190800573428,2086
1814.175641246101,2094
1816.1599858115628,2077
1818.1438345307652,2101
1820.127187664738,2019
1822.1100454745924,2074
1824.092408221516,1990
1826.0742761667766,1973
1828.055649571721,1986
1830.0365286977735,2094
1832.0169138064398,2092
1833.9968051593014,2053
1835.9762030180214,2061
1837.9551076443408,2027
1839.9335193000788,2052
1841.9114382471344,2015
1843.888864747485,2002
1845.8657990631878,1978
1847.842241456378,1965
1849.8181921892697,2015
1851.7936515241558,1979
1853.7686197234098,2013
1855.7430970494815,1970
1857.7170837649014,2010
1859.6905801322787,1935
1861.6635864143004,2045
1863.6361028737338,2037
1865.608129773424,2100
1867.5796673762961,2074
