CollectionTime,9/19/2024 11:04:09 AM
1863.6361028737338,2019
1865.608129773424,1968
1867.5796673762961,2040
1869.5507159453537,2086
1871.521275743678,2100
1873.4913470344313,2107
1875.4609300808534,2033
1877.4300251462632,2036
1879.3986324940588,2069
1881.366752387717,2057
1883.3343850907936,2123
1885.3015308669228,2045
1887.268189979819,2143
1889.2343626932739,2052
1891.2000492711595,2107
1893.1652499774254,2062
1895.1299650761011,2131
1897.0941948312952,2081
1899.0579395071945,2135
1901.0211993680641,2037
1902.98397467825,2129
1904.9462657021745,2054
1906.9080727043415,2061
1908.869395949332,2050
1910.8302357018065,2066
1912.790592226504,1986
1914.7504657882428,2129
1916.7098566519212,2037
1918.6687650825133,2109
1920.6271913450764,2030
1922.5851357047422,2062
1924.5425984267245,2037
1926.499579776314,2040
1928.4560800188833,2050
1930.4120994198802,2014
1932.367638244833,2107
1934.32269675935,2086
1936.2772752291175,2073
1938.231373919899,2104
1940.1849930975404,2011
1942.1381330279637,2004
1944.0907939771696,2080
1946.0429762112412,1984
1947.9946799963363,1986
1949.9459055986945,1969
1951.896653284633,2100
1953.8469233205478,1956
1955.7967159729142,1950
1957.7460315082863,2076
1959.6948701932974,2039
1961.6432322946594,2014
1963.5911180791632,1922
1965.5385278136787,2048
1967.4854617651545,1938
1969.4319202006182,2026
1971.377903387176,1987
1973.3234115920136,1990
1975.268445082395,1976
1977.2130041256642,2043
1979.1570889892423,2043
1981.1006999406304,2021
1983.04383724741,1956
1984.986501177238,2001
1986.928691997853,1978
1988.8704099770712,1992
1990.811655382789,1888
1992.7524284829801,1907
1994.692729545698,2000
1996.6325588390755,1962
1998.5719166313224,1933
2000.5108031907307,1954
2002.4492187856677,1892
2004.387163684583,1844
2006.3246381560011,1940
2008.2616424685298,1945
2010.1981768908527,1891
2012.1342416917332,1997
2014.069837140014,1916
2016.0049635046162,1803
2017.9396210545406,1941
2019.8738100588666,1885
2021.8075307867502,1831
2023.740783507431,1926
2025.6735684902228,1940
2027.6058860045214,1919
2029.5377363198004,1891
2031.4691197056118,1851
2033.4000364315875,1822
2035.3304867674374,1924
2037.260470982952,1929
2039.189989347998,1875
2041.1190421325232,1852
2043.047629606554,1824
2044.9757520401945,1851
2046.9034097036288,1895
2048.8306028671195,1824
2050.7573318010086,1892
2052.683596775716,1845
2054.609398061742,1866
2056.5347359296647,1807
2058.4596106501403,1857
2060.384022493906,1850
2062.3079717317764,1870
2064.231458634646,1837
2066.1544834734873,1831
2068.077046519352,1918
2069.99914804337,1804
2071.9207883167524,1888
2073.8419676107865,1867
2075.7626861968406,1894
2077.6829443463607,1809
2079.6027423308715,1895
2081.522080421977,1787
2083.440958891362,1833
2085.359378010786,1838
2087.2773380520907,1844
2089.194839287196,1828
2091.111881988101,1860
2093.0284664268825,1848
2094.9445928756973,1819
2096.86026160678,1836
2098.775472892446,1818
2100.690227005088,1799
2102.604524217178,1838
2104.5183648012676,1866
2106.431749029985,1825
2108.34467717604,1760
2110.2571495122206,1820
2112.169166311393,1772
2114.080727846503,1915
2115.9918343905747,1831
2117.902486216711,1788
2119.8126835980956,1799
2121.722426807987,1814
2123.6317161197285,1833
2125.5405518067364,1865
2127.448934142509,1846
2129.356863400624,1851
2131.264339854737,1774
2133.1713637785815,1904
2135.077935445972,1864
2136.9840551308002,1854
2138.889723107037,1859
2140.7949396487334,1864
2142.699705030018,1828
2144.6040195250994,1880
2146.507883408264,1809
2148.4112969538774,1851
2150.3142604363848,1902
2152.2167741303097,1806
2154.1188383102535,1854
2156.0204532508997,1875
2157.9216192270064,1923
2159.822336513414,1869
2161.7226053850413,1835
2163.622426116884,1839
2165.5217989840185,1855
2167.4207242616,1849
2169.319202224862,1859
2171.2172331491165,1851
2173.1148173097563,1880
2175.0119549822507,1896
2176.90864644215,1840
2178.8048919650823,1903
2180.7006918267534,1931
2182.596046302952,1916
2184.4909556695407,1945
2186.3854202024645,1912
2188.279440177746,1916
2190.173015871487,1882
2192.066147559868,1862
2193.958835519149,1825
2195.851080025667,1844
2197.7428813558417,1844
2199.6342397861667,1893
2201.5251555932186,1927
2203.415629053651,1892
2205.3056604441986,1986
2207.19525004167,1906
2209.084398122958,1865
2210.9731049650327,1894
2212.861370844941,1923
2214.749196039812,1851
2216.636580826851,1872
2218.523525483344,1942
2220.410030286655,1934
2222.296095514226,1910
2224.1817214435805,1905
2226.066908352319,1943
2227.951656518121,1925
2229.835966218746,1857
2231.71983773203,1898
2233.6032713358913,1884
2235.486267308324,1904
2237.3688259274036,1897
2239.2509474712824,1887
2241.132632218193,1885
2243.013880446447,1856
2244.8946924344323,1838
2246.7750684606203,1783
2248.6550088035574,1962
2250.534513741871,1921
2252.413583554265,1898
2254.292218519526,1907
2256.170418916517,1873
2258.0481850241786,1922
2259.925517121534,1921
2261.8024154876825,1825
2263.678880401803,1839
2265.5549121431536,1910
2267.430510991071,1828
2269.305677224971,1862
2271.180411124348,1891
2273.0547129687766,1807
2274.9285830379076,1800
2276.8020216114737,1773
2278.6750289692845,1892
2280.5476053912294,1925
2282.4197511572766,1858
2284.2914665474727,1903
2286.162751841943,1989
2288.0336073208937,1907
2289.904033264608,1919
2291.774029953448,1962
2293.6435976678554,1921
2295.5127366883517,1835
2297.381447295534,1865
2299.2497297700825,1808
2301.1175843927526,1830
2302.9850114443825,1793
2304.852011205885,1775
2306.7185839582553,1757
2308.5847299825664,1684
2310.4504495599676,1700
2312.3157429716925,1748
2314.1806104990483,1676
2316.0450524234247,1708
2317.9090690262888,1729
2319.772660589186,1706
2321.635827393742,1724
2323.498569721661,1717
2325.3608878547248,1719
2327.2227820747967,1745
2329.0842526638157,1698
2330.945299903803,1685
2332.805924076857,1696
2334.6661254651535,1676
2336.525904350951,1725
2338.3852610165827,1680
2340.244195744464,1646
2342.102708817088,1649
2343.9608005170253,1675
2345.8184711269287,1720
2347.675720929526,1636
2349.532550207628,1727
2351.38895924412,1721
2353.24494832197,1702
2355.100517724223,1752
2356.955667734004,1688
2358.810398634514,1724
2360.664710709037,1779
2362.5186042409337,1750
2364.3720795136437,1699
2366.225136810686,1691
2368.0777764156583,1761
2369.929998612237,1712
2371.7818036841777,1715
2373.633191915315,1738
2375.484163589562,1758
2377.3347189909114,1670
2379.184858403434,1759
2381.03458211128,1672
2382.8838903986775,1726
2384.732783549936,1762
2386.5812618494406,1777
2388.4293255816588,1746
2390.2769750311327,1718
2392.1242104824883,1735
2393.971032220427,1772
2395.8174405297295,1747
2397.6634356952563,1713
2399.509018001947,1727
2401.3541877348193,1695
2403.1989451789705,1743
2405.043290619576,1749
2406.8872243418905,1737
2408.730746631247,1706
2410.5738577730594,1777
2412.4165580528183,1635
2414.258847756095,1686
2416.100727168537,1691
2417.9421965758734,1709
2419.783256263912,1711
2421.623906518538,1768
2423.4641476257157,1754
2425.303979871491,1746
2427.143403541984,1753
2428.9824189233977,1754
2430.821026302012,1713
2432.6592259641866,1784
2434.497018196361,1723
2436.33440328505,1747
2438.171381516851,1734
2440.00795317844,1769
2441.844118556569,1746
2443.6798779380724,1786
2445.5152316098606,1739
2447.3501798589255,1744
2449.1847229723357,1763
2451.0188612372403,1804
2452.8525949408663,1778
2454.6859243705203,1750
2456.518849813587,1790
2458.3513715575314,1782
2460.183489889895,1717
2462.015205098301,1739
2463.8465174704493,1762
2465.67742729412,1736
2467.5079348571717,1811
2469.338040447542,1849
2471.1677443532476,1789
2472.9970468623833,1808
2474.825948263123,1817
2476.6544488437207,1848
2478.482548892508,1813
2480.310248697896,1821
2482.137548548374,1832
2483.9644487325118,1810
2485.790949538956,1773
2487.617051256433,1846
2489.44275417375,1773
2491.26805857979,1790
2493.0929647635157,1788
2494.917473013971,1879
2496.741583620276,1869
2498.5652968716304,1906
2500.3886130573137,1764
2502.2115324666834,1846
2504.0340553891765,1848
2505.856182114308,1913
2507.6779129316733,1844
2509.499248130945,1867
2511.3201880018764,1867
2513.140732834298,1871
2514.9608829181198,1895
2516.780638543331,1940
2518.6,1951
2520.418967578273,1885
2522.237541568376,2000
2524.0557222606144,1916
2525.8735099453706,1955
2527.6909049131086,1910
2529.507907454368,1931
2531.32451785977,1925
2533.140736420014,2011
2534.9565634258774,1996
2536.771999168218,1947
2538.5870439379714,2046
2540.4016980261526,1944
2542.2159617238544,2016
2544.02983532225,2037
2545.8433191125914,2086
2547.656413386209,2055
2549.4691184345115,2066
2551.2814345489874,2055
2553.093362021204,2062
2554.904901142808,2141
2556.716052205523,2053
2558.526815501153,2069
2560.3371913215824,2126
2562.147179958771,2123
2563.956781704761,2083
2565.7659968516705,2151
2567.5748256916986,2195
2569.3832685171224,2213
2571.1913256202984,2187
2572.9989972936614,2281
2574.806283829725,2229
2576.613185521084,2219
2578.4197026604074,2255
2580.2258355404483,2230
2582.031584454035,2292
2583.836949694077,2284
2585.6419315535613,2294
2587.4465303255533,2318
2589.2507463032002,2391
2591.0545797797245,2350
2592.8580310484303,2330
2594.6611004026995,2332
2596.463788135992,2340
2598.266094541849,2326
2600.0680199138874,2332
2601.869564545807,2240
2603.670728731383,2381
2605.4715127644704,2326
2607.2719169390048,2339
2609.071941548998,2347
2610.8715868885433,2421
2612.670853251811,2435
2614.469740933052,2403
2616.268250226594,2372
2618.0663814268455,2447
2619.864134828292,2423
2621.6615107255006,2398
2623.458509413115,2303
2625.2551311858597,2307
2627.0513763385347,2308
2628.8472451660223,2222
2630.6427379632833,2288
2632.4378550253564,2270
2634.232596647359,2221
2636.026963124488,2287
2637.8209547520187,2252
2639.6145718253065,2259
2641.407814639785,2215
2643.200683490966,2233
2644.9931786744414,2199
2646.7853004858807,2218
2648.577049221034,2193
2650.3684251757277,2169
2652.1594286458712,2075
2653.9500599274484,2180
2655.740319316525,2095
2657.5302071092437,2111
2659.3197236018286,2068
2661.10886909058,2105
2662.8976438718782,2074
2664.686048242183,2059
2666.4740824980327,1953
2668.2617469360443,2026
2670.0490418529134,1964
2671.8359675454153,1998
2673.622524310403,1967
2675.408712444811,1908
2677.1945322456495,1958
2678.979984010009,1931
2680.76506803506,1948
2682.5497846180497,1991
2684.334134056306,1968
2686.1181166472343,1939
2687.9017326883213,1982
2689.6849824771293,1967
2691.4678663113013,1798
2693.2503844885596,1900
2695.032537306705,1922
2696.8143250636167,1912
2698.5957480572542,1849
2700.3768065856534,1912
2702.1575009469316,1899
2703.937831439283,1866
2705.717798360982,1870
2707.4974020103837,1899
2709.276642685917,1904
2711.055520686095,1889
2712.834036309506,1823
2714.612189854819,1812
2716.389981620782,1795
2718.1674119062204,1810
2719.944481010041,1877
2721.721189231226,1736
2723.4975368688415,1761
2725.273524222027,1754
2727.0491515900053,1851
2728.824419272075,1834
2730.5993275676146,1806
2732.3738767760838,1882
2734.148067197016,1768
2735.921899130031,1781
2737.6953728748194,1790
2739.468488731156,1810
2741.2412469988926,1735
2743.0136479779617,1761
2744.785691968372,1820
2746.5573792702116,1828
2748.3287101836504,1810
2750.099685008934,1776
2751.870304046388,1795
2753.640567596418,1753
2755.4104759595057,1726
2757.1800294362156,1756
2758.949228327187,1776
2760.7180729331412,1669
2762.486563554877,1751
2764.254700493272,1769
2766.022484049284,1764
2767.789914523947,1739
2769.5569922183786,1790
2771.3237174337705,1788
2773.090090471394,1728
2774.8561116326036,1787
2776.6217812188274,1754
2778.3870995315756,1755
2780.1520668724356,1761
2781.9166835430747,1725
2783.6809498452394,1768
2785.444866080754,1826
2787.2084325515225,1761
2788.971649559527,1791
2790.73451740683,1792
2792.4970363955713,1755
2794.2592068279705,1789
2796.0210290063264,1782
2797.7825032330147,1752
2799.543629810493,1728
2801.304409041296,1752
2803.0648412280366,1782
2804.8249266734088,1826
2806.5846656801846,1813
2808.344058551212,1807
2810.1031055894246,1769
2811.8618070978273,1895
2813.6201633795085,1820
2815.378174737636,1785
2817.1358414754536,1781
2818.893163896285,1824
2820.6501423035334,1778
2822.4067770006814,1751
2824.1630682912883,1726
2825.9190164789957,1703
2827.6746218675207,1803
2829.429884760661,1813
2831.184805462294,1829
2832.9393842763743,1747
2834.693621506936,1807
2836.4475174580916,1733
2838.201072434034,1759
2839.954286739034,1789
2841.707160677441,1793
2843.459694553685,1750
2845.2118886722724,1796
2846.96374333779,1814
2848.7152588549034,1829
2850.4664355283567,1807
2852.217273662973,1736
2853.9677735636546,1805
2855.7179355353833,1774
2857.4677598832186,1804
2859.217246912299,1831
2860.9663969278427,1874
2862.715210235146,1748
2864.4636871395846,1763
2866.211827946614,1762
2867.9596329617652,1777
2869.7071024906536,1817
2871.4542368389684,1764
2873.20103631248,1724
2874.947501217038,1795
2876.6936318585695,1744
2878.4394285430812,1804
2880.1848915766604,1797
2881.9300212654707,1761
2883.6748179157553,1785
2885.4192818338374,1771
2887.1634133261173,1760
2888.907212699077,1797
2890.6506802592744,1814
2892.393816313348,1803
2894.1366211680142,1831
2895.8790951300693,1764
2897.621238506388,1835
2899.363051603925,1738
2901.1045347297118,1798
2902.8456881908596,1832
2904.58651229456,1813
2906.327007348081,1831
2908.067173658772,1812
2909.8070115340597,1807
2911.5465212814497,1814
2913.285703208527,1798
2915.0245576229563,1786
2916.7630848324807,1777
2918.5012851449196,1746
2920.2391588681758,1754
2921.976706310227,1779
2923.7139277791334,1790
2925.4508235830313,1814
2927.187394030137,1722
2928.923639428745,1808
2930.6595600872306,1755
2932.395156314046,1834
2934.1304284177218,1762
2935.8653767068713,1773
2937.6000014901815,1782
2939.3343030764227,1786
2941.068281774442,1803
2942.8019378931644,1829
2944.5352717415976,1801
2946.2682836288236,1742
2948.0009738640065,1837
2949.7333427563885,1829
2951.465390615289,1787
2953.1971177501086,1828
2954.9285244703265,1762
2956.6596110855,1759
2958.3903779052657,1767
2960.1208252393385,1789
2961.8509533975125,1814
2963.5807626896617,1851
2965.3102534257378,1808
2967.0394259157715,1838
2968.768280469873,1772
2970.496817398232,1817
2972.2250370111146,1805
2973.952939618869,1789
2975.6805255319196,1805
2977.4077950607707,1826
2979.134748516006,1782
2980.861386208289,1727
2982.587708448359,1808
2984.313715547037,1791
2986.039407815222,1799
2987.764785563891,1843
2989.489849104102,1834
2991.2145987469908,1821
2992.9390348037705,1800
2994.6631575857346,1810
2996.3869674042576,1773
2998.1104645707887,1775
2999.83364939686,1855
3001.5565221940783,1802
3003.2790832741334,1793
3005.0013329487924,1762
3006.7232715298996,1762
3008.4448993293804,1771
3010.166216659239,1707
3011.887223831558,1805
3013.607921158498,1761
3015.3283089522993,1754
3017.0483875252826,1778
3018.7681571898443,1764
3020.4876182584626,1778
3022.2067710436927,1770
3023.9256158581707,1764
3025.644153014609,1828
3027.362382825801,1775
3029.0803056046193,1709
3030.797921664012,1764
3032.5152313170106,1830
3034.2322348767225,1793
3035.9489326563353,1708
3037.665324969115,1740
3039.3814121284063,1853
3041.097194447633,1825
3042.812672240299,1799
3044.5278458199855,1775
3046.2427155003525,1842
3047.9572815951406,1733
3049.671544418167,1713
3051.38550428333,1804
3053.0991615046073,1768
3054.812516396051,1743
3056.5255692717974,1785
3058.2383204460575,1697
3059.9507702331257,1811
3061.662918947372,1740
3063.3747669032446,1764
3065.0863144152736,1784
3066.7975617980674,1773
3068.508509366309,1742
3070.219157434767,1759
3071.9295063182844,1783
3073.639556331785,1708
3075.3493077902704,1729
3077.058761008821,1805
3078.7679163025964,1799
3080.476773986837,1788
3082.1853343768594,1778
3083.89359778806,1818
3085.6015645359153,1750
3087.3092349359786,1770
3089.016609303884,1716
3090.7236879553434,1690
3092.4304712061476,1775
3094.136959372166,1694
3095.843152769349,1780
3097.5490517137237,1779
3099.2546565213966,1781
3100.959967508554,1789
3102.66498499146,1776
3104.3697092864577,1750
3106.0741407099695,1752
3107.778279578498,1740
3109.482126208622,1712
3111.1856809170004,1747
3112.8889440203716,1748
3114.5919158355528,1745
3116.294596679439,1747
3117.996986869006,1761
3119.6990867213062,1783
3121.4008965534726,1758
3123.102416682717,1786
3124.803647426329,1799
3126.5045891016784,1815
3128.205242026213,1756
3129.90560651746,1759
3131.605682893025,1722
3133.3054714705922,1731
3135.0049725679282,1736
3136.7041865028714,1766
3138.4031135933465,1769
3140.101754157353,1715
3141.800108512971,1641
3143.498176978357,1748
3145.1959598717494,1708
3146.8934575114636,1685
3148.5906702158954,1730
3150.2875983035183,1730
3151.9842420928853,1680
3153.680601902627,1762
3155.376678051456,1694
3157.07247085816,1671
3158.767980641609,1751
3160.463207720748,1711
3162.158152414606,1690
3163.8528150422862,1689
3165.5471959229726,1712
3167.2412953759303,1776
3168.9351137204976,1667
3170.628651276098,1656
3172.3219083622307,1724
3174.014885298474,1750
3175.707582404485,1719
3177.4000000000005,1784
3179.092138404835,1666
3180.7839979388846,1735
3182.47557892212,1749
3184.166881674594,1726
3185.8579065164386,1705
3187.5486537678626,1693
3189.2391237491547,1746
3190.9293167806827,1642
3192.6192331828934,1710
3194.3088732763117,1649
3195.998237381542,1622
3197.687325819268,1631
3199.376138910251,1676
3201.064676975334,1721
3202.7529403354347,1681
3204.4409293115523,1627
3206.1286442247647,1639
3207.816085396229,1646
3209.5032531471825,1636
3211.190147798936,1679
3212.8767696728846,1604
3214.5631190905015,1598
3216.2491963733373,1680
3217.9350018430214,1576
3219.6205358212637,1653
3221.305798629851,1574
3222.990790590651,1578
3224.6755120256103,1563
3226.359963256751,1631
3228.0441446061795,1626
3229.7280563960758,1649
3231.411698948703,1633
3233.0950725863995,1670
3234.778177631587,1694
3236.461014406761,1625
3238.1435832345005,1654
3239.8258844374595,1650
3241.507918338374,1606
3243.1896852600576,1659
3244.8711855254023,1640
3246.552419457381,1618
3248.233387379042,1625
3249.914089613516,1643
3251.59452648401,1565
3253.274698313813,1718
3254.95460542629,1638
3256.6342481448855,1631
3258.313626793125,1587
3259.9927416946084,1614
3261.6715931730196,1696
3263.3501815521176,1596
3265.0285071557437,1606
3266.706570307815,1611
3268.3843713323286,1593
3270.0619105533615,1613
3271.739188295068,1627
3273.4162048816834,1625
3275.0929606375184,1618
3276.769455886966,1676
3278.445690954498,1655
3280.1216661646613,1690
3281.797381842087,1634
3283.4728383114807,1612
3285.1480358976296,1622
3286.8229749253996,1659
3288.4976557197333,1625
3290.172078605655,1584
3291.846243908266,1626
3293.5201519527463,1589
3295.193803064357,1571
3296.8671975684374,1552
3298.5403357904024,1586
3300.21321805575,1586
3301.8858446900567,1573
3303.558216018975,1628
3305.23033236824,1617
3306.9021940636603,1647
3308.57380143113,1629
3310.2451547966184,1632
3311.916254486174,1639
3313.5871008259246,1616
3315.2576941420766,1548
3316.9280347609147,1602
3318.5981230088046,1582
3320.2679592121895,1609
3321.9375436975924,1581
3323.606876791612,1593
3325.27595882093,1552
3326.944790112305,1593
3328.6133709925753,1584
3330.2817017886573,1605
3331.949782827547,1505
3333.617614436319,1561
3335.2851969421245,1587
3336.952530672199,1615
3338.619615953853,1570
3340.286453114475,1598
3341.9530424815357,1636
3343.619384382583,1558
3345.2854791452437,1581
3346.951327097224,1527
3348.6169285663073,1573
3350.2822838803577,1582
3351.947393367319,1620
3353.61225735521,1578
3355.2768761721345,1594
3356.9412501462693,1553
3358.605379605873,1547
3360.2692648792827,1598
3361.9329062949146,1586
3363.596304181263,1546
