CollectionTime,9/19/2024 11:03:13 AM
1885.3015308669228,1821
1887.268189979819,1778
1889.2343626932739,1873
1891.2000492711595,1870
1893.1652499774254,1815
1895.1299650761011,1764
1897.0941948312952,1877
1899.0579395071945,1817
1901.0211993680641,1842
1902.98397467825,1749
1904.9462657021745,1845
1906.9080727043415,1861
1908.869395949332,1809
1910.8302357018065,1788
1912.790592226504,1811
1914.7504657882428,1838
1916.7098566519212,1756
1918.6687650825133,1773
1920.6271913450764,1799
1922.5851357047422,1786
1924.5425984267245,1830
1926.499579776314,1811
1928.4560800188833,1812
1930.4120994198802,1792
1932.367638244833,1809
1934.32269675935,1786
1936.2772752291175,1837
1938.231373919899,1813
1940.1849930975404,1814
1942.1381330279637,1840
1944.0907939771696,1781
1946.0429762112412,1816
1947.9946799963363,1867
1949.9459055986945,1723
1951.896653284633,1819
1953.8469233205478,1746
1955.7967159729142,1773
1957.7460315082863,1698
1959.6948701932974,1719
1961.6432322946594,1781
1963.5911180791632,1728
1965.5385278136787,1731
1967.4854617651545,1749
1969.4319202006182,1831
1971.377903387176,1720
1973.3234115920136,1737
1975.268445082395,1772
1977.2130041256642,1734
1979.1570889892423,1730
1981.1006999406304,1667
1983.04383724741,1740
1984.986501177238,1713
1986.928691997853,1783
1988.8704099770712,1753
1990.811655382789,1769
1992.7524284829801,1748
1994.692729545698,1696
1996.6325588390755,1713
1998.5719166313224,1763
2000.5108031907307,1689
2002.4492187856677,1668
2004.387163684583,1727
2006.3246381560011,1696
2008.2616424685298,1692
2010.1981768908527,1636
2012.1342416917332,1681
2014.069837140014,1685
2016.0049635046162,1797
2017.9396210545406,1661
2019.8738100588666,1785
2021.8075307867502,1638
2023.740783507431,1691
2025.6735684902228,1725
2027.6058860045214,1690
2029.5377363198004,1650
2031.4691197056118,1686
2033.4000364315875,1726
2035.3304867674374,1699
2037.260470982952,1697
2039.189989347998,1716
2041.1190421325232,1694
2043.047629606554,1656
2044.9757520401945,1642
2046.9034097036288,1649
2048.8306028671195,1676
2050.7573318010086,1732
2052.683596775716,1653
2054.609398061742,1697
2056.5347359296647,1713
2058.4596106501403,1685
2060.384022493906,1667
2062.3079717317764,1688
2064.231458634646,1719
2066.1544834734873,1704
2068.077046519352,1685
2069.99914804337,1684
2071.9207883167524,1683
2073.8419676107865,1645
2075.7626861968406,1744
2077.6829443463607,1694
2079.6027423308715,1687
2081.522080421977,1605
2083.440958891362,1630
2085.359378010786,1626
2087.2773380520907,1694
2089.194839287196,1713
2091.111881988101,1639
2093.0284664268825,1660
2094.9445928756973,1643
2096.86026160678,1747
2098.775472892446,1759
2100.690227005088,1679
2102.604524217178,1645
2104.5183648012676,1666
2106.431749029985,1669
2108.34467717604,1667
2110.2571495122206,1642
2112.169166311393,1663
2114.080727846503,1647
2115.9918343905747,1709
2117.902486216711,1655
2119.8126835980956,1682
2121.722426807987,1666
2123.6317161197285,1615
2125.5405518067364,1744
2127.448934142509,1693
2129.356863400624,1686
2131.264339854737,1728
2133.1713637785815,1715
2135.077935445972,1703
2136.9840551308002,1696
2138.889723107037,1652
2140.7949396487334,1656
2142.699705030018,1746
2144.6040195250994,1713
2146.507883408264,1739
2148.4112969538774,1769
2150.3142604363848,1735
2152.2167741303097,1666
2154.1188383102535,1729
2156.0204532508997,1746
2157.9216192270064,1701
2159.822336513414,1637
2161.7226053850413,1690
2163.622426116884,1749
2165.5217989840185,1733
2167.4207242616,1697
2169.319202224862,1759
2171.2172331491165,1780
2173.1148173097563,1769
2175.0119549822507,1749
2176.90864644215,1748
2178.8048919650823,1687
2180.7006918267534,1734
2182.596046302952,1719
2184.4909556695407,1767
2186.3854202024645,1737
2188.279440177746,1775
2190.173015871487,1716
2192.066147559868,1669
2193.958835519149,1716
2195.851080025667,1732
2197.7428813558417,1744
2199.6342397861667,1792
2201.5251555932186,1794
2203.415629053651,1718
2205.3056604441986,1771
2207.19525004167,1769
2209.084398122958,1763
2210.9731049650327,1760
2212.861370844941,1750
2214.749196039812,1773
2216.636580826851,1799
2218.523525483344,1716
2220.410030286655,1761
2222.296095514226,1767
2224.1817214435805,1791
2226.066908352319,1792
2227.951656518121,1746
2229.835966218746,1774
2231.71983773203,1735
2233.6032713358913,1742
2235.486267308324,1763
2237.3688259274036,1743
2239.2509474712824,1761
2241.132632218193,1810
2243.013880446447,1777
2244.8946924344323,1694
2246.7750684606203,1750
2248.6550088035574,1724
2250.534513741871,1792
2252.413583554265,1742
2254.292218519526,1782
2256.170418916517,1732
2258.0481850241786,1694
2259.925517121534,1694
2261.8024154876825,1701
2263.678880401803,1764
2265.5549121431536,1804
2267.430510991071,1804
2269.305677224971,1718
2271.180411124348,1769
2273.0547129687766,1681
2274.9285830379076,1717
2276.8020216114737,1737
2278.6750289692845,1785
2280.5476053912294,1741
2282.4197511572766,1799
2284.2914665474727,1791
2286.162751841943,1812
2288.0336073208937,1790
2289.904033264608,1789
2291.774029953448,1707
2293.6435976678554,1771
2295.5127366883517,1739
2297.381447295534,1673
2299.2497297700825,1684
2301.1175843927526,1672
2302.9850114443825,1618
2304.852011205885,1597
2306.7185839582553,1567
2308.5847299825664,1582
2310.4504495599676,1584
2312.3157429716925,1523
2314.1806104990483,1489
2316.0450524234247,1509
2317.9090690262888,1558
2319.772660589186,1501
2321.635827393742,1540
2323.498569721661,1524
2325.3608878547248,1577
2327.2227820747967,1569
2329.0842526638157,1568
2330.945299903803,1513
2332.805924076857,1512
2334.6661254651535,1545
2336.525904350951,1495
2338.3852610165827,1553
2340.244195744464,1541
2342.102708817088,1569
2343.9608005170253,1533
2345.8184711269287,1564
2347.675720929526,1598
2349.532550207628,1535
2351.38895924412,1546
2353.24494832197,1487
2355.100517724223,1549
2356.955667734004,1548
2358.810398634514,1557
2360.664710709037,1570
2362.5186042409337,1533
2364.3720795136437,1556
2366.225136810686,1582
2368.0777764156583,1596
2369.929998612237,1562
2371.7818036841777,1578
2373.633191915315,1607
2375.484163589562,1613
2377.3347189909114,1535
2379.184858403434,1605
2381.03458211128,1573
2382.8838903986775,1634
2384.732783549936,1563
2386.5812618494406,1529
2388.4293255816588,1612
2390.2769750311327,1657
2392.1242104824883,1554
2393.971032220427,1563
2395.8174405297295,1573
2397.6634356952563,1649
2399.509018001947,1598
2401.3541877348193,1561
2403.1989451789705,1631
2405.043290619576,1524
2406.8872243418905,1558
2408.730746631247,1565
2410.5738577730594,1626
2412.4165580528183,1573
2414.258847756095,1582
2416.100727168537,1543
2417.9421965758734,1590
2419.783256263912,1519
2421.623906518538,1594
2423.4641476257157,1632
2425.303979871491,1707
2427.143403541984,1639
2428.9824189233977,1616
2430.821026302012,1534
2432.6592259641866,1628
2434.497018196361,1713
2436.33440328505,1594
2438.171381516851,1616
2440.00795317844,1621
2441.844118556569,1516
2443.6798779380724,1596
2445.5152316098606,1670
2447.3501798589255,1649
2449.1847229723357,1630
2451.0188612372403,1671
2452.8525949408663,1614
2454.6859243705203,1657
2456.518849813587,1656
2458.3513715575314,1608
2460.183489889895,1586
2462.015205098301,1637
2463.8465174704493,1668
2465.67742729412,1665
2467.5079348571717,1619
2469.338040447542,1623
2471.1677443532476,1644
2472.9970468623833,1629
2474.825948263123,1629
2476.6544488437207,1619
2478.482548892508,1617
2480.310248697896,1547
2482.137548548374,1606
2483.9644487325118,1625
2485.790949538956,1634
2487.617051256433,1644
2489.44275417375,1661
2491.26805857979,1641
2493.0929647635157,1637
2494.917473013971,1649
2496.741583620276,1669
2498.5652968716304,1663
2500.3886130573137,1629
2502.2115324666834,1675
2504.0340553891765,1661
2505.856182114308,1707
2507.6779129316733,1691
2509.499248130945,1737
2511.3201880018764,1668
2513.140732834298,1726
2514.9608829181198,1675
2516.780638543331,1677
2518.6,1729
2520.418967578273,1683
2522.237541568376,1729
2524.0557222606144,1748
2525.8735099453706,1781
2527.6909049131086,1755
2529.507907454368,1788
2531.32451785977,1791
2533.140736420014,1802
2534.9565634258774,1740
2536.771999168218,1820
2538.5870439379714,1779
2540.4016980261526,1791
2542.2159617238544,1791
2544.02983532225,1793
2545.8433191125914,1876
2547.656413386209,1876
2549.4691184345115,1820
2551.2814345489874,1885
2553.093362021204,1846
2554.904901142808,1909
2556.716052205523,1896
2558.526815501153,1926
2560.3371913215824,1924
2562.147179958771,1887
2563.956781704761,1972
2565.7659968516705,2012
2567.5748256916986,1937
2569.3832685171224,1989
2571.1913256202984,2016
2572.9989972936614,2036
2574.806283829725,1963
2576.613185521084,1992
2578.4197026604074,2068
2580.2258355404483,2137
2582.031584454035,2084
2583.836949694077,2086
2585.6419315535613,2149
2587.4465303255533,2124
2589.2507463032002,2141
2591.0545797797245,2225
2592.8580310484303,2195
2594.6611004026995,2131
2596.463788135992,2140
2598.266094541849,2158
2600.0680199138874,2131
2601.869564545807,2196
2603.670728731383,2126
2605.4715127644704,2124
2607.2719169390048,2189
2609.071941548998,2192
2610.8715868885433,2191
2612.670853251811,2235
2614.469740933052,2230
2616.268250226594,2165
2618.0663814268455,2197
2619.864134828292,2138
2621.6615107255006,2133
2623.458509413115,2119
2625.2551311858597,2126
2627.0513763385347,2139
2628.8472451660223,2052
2630.6427379632833,2123
2632.4378550253564,2045
2634.232596647359,2111
2636.026963124488,2059
2637.8209547520187,1946
2639.6145718253065,1956
2641.407814639785,1957
2643.200683490966,2014
2644.9931786744414,1952
2646.7853004858807,1949
2648.577049221034,1921
2650.3684251757277,1927
2652.1594286458712,1948
2653.9500599274484,1921
2655.740319316525,1793
2657.5302071092437,1880
2659.3197236018286,1784
2661.10886909058,1810
2662.8976438718782,1764
2664.686048242183,1827
2666.4740824980327,1804
2668.2617469360443,1775
2670.0490418529134,1755
2671.8359675454153,1799
2673.622524310403,1718
2675.408712444811,1734
2677.1945322456495,1752
2678.979984010009,1717
2680.76506803506,1769
2682.5497846180497,1730
2684.334134056306,1707
2686.1181166472343,1720
2687.9017326883213,1635
2689.6849824771293,1636
2691.4678663113013,1670
2693.2503844885596,1701
2695.032537306705,1652
2696.8143250636167,1681
2698.5957480572542,1689
2700.3768065856534,1591
2702.1575009469316,1632
2703.937831439283,1646
2705.717798360982,1590
2707.4974020103837,1586
2709.276642685917,1601
2711.055520686095,1593
2712.834036309506,1624
2714.612189854819,1593
2716.389981620782,1645
2718.1674119062204,1621
2719.944481010041,1590
2721.721189231226,1617
2723.4975368688415,1637
2725.273524222027,1634
2727.0491515900053,1643
2728.824419272075,1630
2730.5993275676146,1572
2732.3738767760838,1581
2734.148067197016,1563
2735.921899130031,1603
2737.6953728748194,1526
2739.468488731156,1604
2741.2412469988926,1568
2743.0136479779617,1565
2744.785691968372,1560
2746.5573792702116,1529
2748.3287101836504,1509
2750.099685008934,1587
2751.870304046388,1549
2753.640567596418,1571
2755.4104759595057,1487
2757.1800294362156,1482
2758.949228327187,1549
2760.7180729331412,1562
2762.486563554877,1536
2764.254700493272,1439
2766.022484049284,1560
2767.789914523947,1482
2769.5569922183786,1544
2771.3237174337705,1510
2773.090090471394,1592
2774.8561116326036,1520
2776.6217812188274,1508
2778.3870995315756,1596
2780.1520668724356,1592
2781.9166835430747,1457
2783.6809498452394,1533
2785.444866080754,1525
2787.2084325515225,1533
2788.971649559527,1448
2790.73451740683,1514
2792.4970363955713,1481
2794.2592068279705,1514
2796.0210290063264,1566
2797.7825032330147,1540
2799.543629810493,1500
2801.304409041296,1480
2803.0648412280366,1556
2804.8249266734088,1559
2806.5846656801846,1541
2808.344058551212,1490
2810.1031055894246,1567
2811.8618070978273,1567
2813.6201633795085,1522
2815.378174737636,1541
2817.1358414754536,1578
2818.893163896285,1511
2820.6501423035334,1540
2822.4067770006814,1541
2824.1630682912883,1543
2825.9190164789957,1538
2827.6746218675207,1528
2829.429884760661,1566
2831.184805462294,1554
2832.9393842763743,1524
2834.693621506936,1572
2836.4475174580916,1572
2838.201072434034,1524
2839.954286739034,1528
2841.707160677441,1464
2843.459694553685,1520
2845.2118886722724,1453
2846.96374333779,1521
2848.7152588549034,1587
2850.4664355283567,1512
2852.217273662973,1501
2853.9677735636546,1528
2855.7179355353833,1522
2857.4677598832186,1519
2859.217246912299,1550
2860.9663969278427,1515
2862.715210235146,1524
2864.4636871395846,1512
2866.211827946614,1545
2867.9596329617652,1510
2869.7071024906536,1526
2871.4542368389684,1592
2873.20103631248,1579
2874.947501217038,1531
2876.6936318585695,1469
2878.4394285430812,1484
2880.1848915766604,1508
2881.9300212654707,1457
2883.6748179157553,1528
2885.4192818338374,1462
2887.1634133261173,1481
2888.907212699077,1511
2890.6506802592744,1514
2892.393816313348,1480
2894.1366211680142,1512
2895.8790951300693,1466
2897.621238506388,1539
2899.363051603925,1524
2901.1045347297118,1557
2902.8456881908596,1453
2904.58651229456,1484
2906.327007348081,1467
2908.067173658772,1433
2909.8070115340597,1556
2911.5465212814497,1507
2913.285703208527,1491
2915.0245576229563,1458
2916.7630848324807,1529
2918.5012851449196,1492
2920.2391588681758,1493
2921.976706310227,1483
2923.7139277791334,1499
2925.4508235830313,1506
2927.187394030137,1514
2928.923639428745,1525
2930.6595600872306,1474
2932.395156314046,1544
2934.1304284177218,1588
2935.8653767068713,1524
2937.6000014901815,1533
2939.3343030764227,1514
2941.068281774442,1556
2942.8019378931644,1532
2944.5352717415976,1557
2946.2682836288236,1535
2948.0009738640065,1513
2949.7333427563885,1480
2951.465390615289,1530
2953.1971177501086,1524
2954.9285244703265,1477
2956.6596110855,1504
2958.3903779052657,1577
2960.1208252393385,1480
2961.8509533975125,1497
2963.5807626896617,1490
2965.3102534257378,1499
2967.0394259157715,1469
2968.768280469873,1542
2970.496817398232,1553
2972.2250370111146,1485
2973.952939618869,1606
2975.6805255319196,1530
2977.4077950607707,1539
2979.134748516006,1538
2980.861386208289,1515
2982.587708448359,1486
2984.313715547037,1533
2986.039407815222,1511
2987.764785563891,1511
2989.489849104102,1583
2991.2145987469908,1540
2992.9390348037705,1512
2994.6631575857346,1500
2996.3869674042576,1534
2998.1104645707887,1502
2999.83364939686,1515
3001.5565221940783,1563
3003.2790832741334,1547
3005.0013329487924,1532
3006.7232715298996,1495
3008.4448993293804,1525
3010.166216659239,1470
3011.887223831558,1474
3013.607921158498,1496
3015.3283089522993,1532
3017.0483875252826,1510
3018.7681571898443,1501
3020.4876182584626,1512
3022.2067710436927,1549
3023.9256158581707,1504
3025.644153014609,1515
3027.362382825801,1505
3029.0803056046193,1494
3030.797921664012,1483
3032.5152313170106,1478
3034.2322348767225,1505
3035.9489326563353,1497
3037.665324969115,1462
3039.3814121284063,1511
3041.097194447633,1501
3042.812672240299,1531
3044.5278458199855,1509
3046.2427155003525,1527
3047.9572815951406,1488
3049.671544418167,1541
3051.38550428333,1450
3053.0991615046073,1539
3054.812516396051,1544
3056.5255692717974,1493
3058.2383204460575,1485
3059.9507702331257,1446
3061.662918947372,1561
3063.3747669032446,1475
3065.0863144152736,1464
3066.7975617980674,1431
3068.508509366309,1524
3070.219157434767,1467
3071.9295063182844,1471
3073.639556331785,1509
3075.3493077902704,1507
3077.058761008821,1521
3078.7679163025964,1466
3080.476773986837,1510
3082.1853343768594,1546
3083.89359778806,1466
3085.6015645359153,1529
3087.3092349359786,1507
3089.016609303884,1482
3090.7236879553434,1501
3092.4304712061476,1497
3094.136959372166,1571
3095.843152769349,1535
3097.5490517137237,1513
3099.2546565213966,1473
3100.959967508554,1545
3102.66498499146,1489
3104.3697092864577,1545
3106.0741407099695,1516
3107.778279578498,1471
3109.482126208622,1552
3111.1856809170004,1526
3112.8889440203716,1507
3114.5919158355528,1488
3116.294596679439,1461
3117.996986869006,1547
3119.6990867213062,1528
3121.4008965534726,1494
3123.102416682717,1529
3124.803647426329,1519
3126.5045891016784,1513
3128.205242026213,1516
3129.90560651746,1560
3131.605682893025,1431
3133.3054714705922,1467
3135.0049725679282,1506
3136.7041865028714,1531
3138.4031135933465,1522
3140.101754157353,1482
3141.800108512971,1483
3143.498176978357,1459
3145.1959598717494,1460
3146.8934575114636,1485
3148.5906702158954,1519
3150.2875983035183,1492
3151.9842420928853,1444
3153.680601902627,1504
3155.376678051456,1491
3157.07247085816,1537
3158.767980641609,1449
3160.463207720748,1476
3162.158152414606,1515
3163.8528150422862,1486
3165.5471959229726,1447
3167.2412953759303,1493
3168.9351137204976,1459
3170.628651276098,1465
3172.3219083622307,1518
3174.014885298474,1478
3175.707582404485,1505
3177.4000000000005,1465
3179.092138404835,1451
3180.7839979388846,1455
3182.47557892212,1510
3184.166881674594,1478
3185.8579065164386,1470
3187.5486537678626,1478
3189.2391237491547,1423
3190.9293167806827,1399
3192.6192331828934,1473
3194.3088732763117,1467
3195.998237381542,1475
3197.687325819268,1514
3199.376138910251,1488
3201.064676975334,1456
3202.7529403354347,1433
3204.4409293115523,1443
3206.1286442247647,1438
3207.816085396229,1428
3209.5032531471825,1400
3211.190147798936,1435
3212.8767696728846,1429
3214.5631190905015,1389
3216.2491963733373,1459
3217.9350018430214,1375
3219.6205358212637,1415
3221.305798629851,1424
3222.990790590651,1450
3224.6755120256103,1394
3226.359963256751,1426
3228.0441446061795,1480
3229.7280563960758,1423
3231.411698948703,1420
3233.0950725863995,1422
3234.778177631587,1384
3236.461014406761,1433
3238.1435832345005,1457
3239.8258844374595,1505
3241.507918338374,1442
3243.1896852600576,1442
3244.8711855254023,1452
3246.552419457381,1475
3248.233387379042,1429
3249.914089613516,1395
3251.59452648401,1397
3253.274698313813,1394
3254.95460542629,1413
3256.6342481448855,1455
3258.313626793125,1374
3259.9927416946084,1373
3261.6715931730196,1366
3263.3501815521176,1392
3265.0285071557437,1453
3266.706570307815,1413
3268.3843713323286,1427
3270.0619105533615,1425
3271.739188295068,1390
3273.4162048816834,1431
3275.0929606375184,1405
3276.769455886966,1356
3278.445690954498,1429
3280.1216661646613,1359
3281.797381842087,1416
3283.4728383114807,1382
3285.1480358976296,1411
3286.8229749253996,1372
3288.4976557197333,1409
3290.172078605655,1440
3291.846243908266,1376
3293.5201519527463,1384
3295.193803064357,1387
3296.8671975684374,1439
3298.5403357904024,1414
3300.21321805575,1402
3301.8858446900567,1416
3303.558216018975,1345
3305.23033236824,1450
3306.9021940636603,1337
3308.57380143113,1394
3310.2451547966184,1404
3311.916254486174,1479
3313.5871008259246,1429
3315.2576941420766,1458
3316.9280347609147,1385
3318.5981230088046,1446
3320.2679592121895,1401
3321.9375436975924,1373
3323.606876791612,1377
3325.27595882093,1426
3326.944790112305,1357
3328.6133709925753,1439
3330.2817017886573,1452
3331.949782827547,1425
3333.617614436319,1344
3335.2851969421245,1431
3336.952530672199,1402
3338.619615953853,1412
3340.286453114475,1368
3341.9530424815357,1373
3343.619384382583,1399
3345.2854791452437,1385
3346.951327097224,1353
3348.6169285663073,1400
3350.2822838803577,1443
3351.947393367319,1424
3353.61225735521,1415
3355.2768761721345,1369
3356.9412501462693,1409
3358.605379605873,1455
3360.2692648792827,1414
3361.9329062949146,1392
3363.596304181263,1371
