CollectionTime,9/19/2024 11:04:13 AM
615.3994562724587,2654
617.7007854101818,2682
620.0014847020951,2695
622.3015543649641,2697
624.6009946156324,2731
626.8998056710224,2717
629.1979877481361,2681
631.4955410640538,2663
633.7924658359349,2723
636.0887622810175,2797
638.3844306166192,2835
640.6794710601358,2739
642.9738838290426,2755
645.2676691408932,2751
647.5608272133207,2770
649.853358264037,2846
652.1452625108324,2871
654.4365401715764,2780
656.7271914642178,2816
659.0172166067838,2881
661.3066158173809,2854
663.5953893141935,2684
665.8835373154867,2749
668.1710600396028,2765
670.4579577049639,2772
672.7442305300709,2792
675.0298787335033,2748
677.3149025339197,2772
679.599302150058,2794
681.8830778007342,2682
684.1662297048437,2791
686.4487580813608,2743
688.7306631493387,2771
691.0119451279091,2751
693.2926042362834,2693
695.5726406937516,2708
697.8520547196814,2754
700.1308465335215,2640
702.4090163547982,2642
704.6865644031171,2701
706.9634908981619,2661
709.2397960596965,2798
711.5154801075631,2715
713.7905432616823,2726
716.0649857420548,2711
718.3388077687592,2626
720.612009561953,2627
722.8845913418733,2696
725.1565533288352,2666
727.427895743234,2589
729.6986188055427,2677
731.9687227363137,2653
734.238207756178,2612
736.5070740858458,2644
738.7753219461066,2644
741.0429515578281,2703
743.3099631419569,2689
745.5763569195191,2694
747.8421331116193,2612
750.1072919394409,2584
752.3718336242467,2667
754.6357583873777,2615
756.8990664502545,2642
759.1617580343765,2595
761.423833361321,2700
763.6852926527457,2612
765.9461361303862,2604
768.206364016058,2561
770.4659765316536,2581
772.7249738991469,2726
774.9833563405886,2712
777.2411240781092,2732
779.4982773339183,2628
781.7548163303044,2706
784.010741289634,2654
786.2660524343538,2776
788.5207499869881,2658
790.7748341701416,2620
793.0283052064964,2701
795.2811633188143,2747
797.5334087299362,2693
799.7850416627813,2686
802.0360623403484,2619
804.2864709857143,2733
806.5362678220353,2793
808.7854530725468,2735
811.0340269605625,2720
813.2819897094754,2641
815.5293415427581,2671
817.77608268396,2774
820.0222133567116,2648
822.2677337847211,2708
824.5126441917765,2690
826.7569448017433,2808
829.0006358385675,2662
831.2437175262731,2778
833.4861900889629,2733
835.7280537508192,2664
837.9693087361026,2682
840.2099552691533,2668
842.4499935743896,2646
844.689423876309,2666
846.9282463994886,2790
849.1664613685833,2623
851.4040690083276,2647
853.6410695435349,2677
855.877463199097,2650
858.1132501999847,2731
860.3484307712487,2653
862.5830051380175,2720
864.8169735254988,2736
867.0503361589791,2759
869.2830932638243,2679
871.5152450654786,2773
873.7467917894654,2687
875.9777336613873,2729
878.2080709069252,2783
880.4378037518389,2731
882.666932421968,2706
884.8954571432301,2795
887.1233781416219,2777
889.3506956432192,2680
891.5774098741766,2709
893.803521060728,2722
896.0290294291852,2754
898.2539352059397,2783
900.4782386174619,2808
902.7019398903011,2740
904.925039251085,2637
907.147536926521,2790
909.3694331433943,2751
911.59072812857,2703
913.8114221089921,2760
916.0315153116827,2697
918.2510079637437,2764
920.4699002923547,2763
922.6881925247761,2790
924.905884888345,2765
927.1229776104793,2768
929.3394709186747,2734
931.555365040506,2768
933.7706602036275,2693
935.9853566357709,2660
938.1994545647489,2739
940.4129542184515,2858
942.6258558248488,2757
944.8381596119883,2738
947.0498658079974,2709
949.2609746410825,2888
951.4714863395287,2870
953.6814011316998,2778
955.8907192460387,2822
958.0994409110671,2677
960.3075663553858,2837
962.5150958076741,2830
964.7220294966913,2786
966.928367651274,2750
969.1341105003388,2743
971.3392582728806,2699
973.5438111979742,2702
975.747769504772,2709
977.9511334225061,2650
980.153903180487,2619
982.3560790081052,2780
984.5576611348289,2648
986.7586497902058,2645
988.9590452038618,2566
991.158847605503,2622
993.3580572249133,2598
995.5566742919558,2541
997.7546990365728,2503
999.952131688785,2400
1002.1489724786926,2451
1004.3452216364743,2430
1006.5408793923874,2321
1008.7359459767691,2426
1010.9304216200343,2315
1013.1243065526781,2350
1015.3176010052733,2254
1017.510305208472,2340
1019.7024193930064,2370
1021.8939437896848,2325
1024.0848786293977,2288
1026.2752241431122,2342
1028.4649805618747,2400
1030.6541481168115,2306
1032.842727039127,2271
1035.0307175601051,2311
1037.2181199111074,2343
1039.4049343235752,2282
1041.591161029029,2306
1043.7768002590683,2297
1045.9618522453698,2308
1048.1463172196918,2263
1050.3301954138697,2328
1052.513487059818,2302
1054.69619238953,2300
1056.8783116350783,2257
1059.0598450286152,2281
1061.2407928023704,2343
1063.4211551886528,2366
1065.6009324198508,2338
1067.780124728432,2246
1069.9587323469414,2247
1072.1367555080046,2281
1074.314194444325,2248
1076.4910493886855,2258
1078.667320573947,2307
1080.843008233051,2207
1083.0181125990161,2250
1085.1926339049414,2232
1087.3665723840027,2223
1089.5399282694575,2252
1091.7127017946405,2236
1093.8848931929647,2313
1096.0565026979243,2249
1098.2275305430899,2246
1100.3979769621128,2251
1102.567842188722,2149
1104.737126456726,2131
1106.9058300000124,2151
1109.0739530525475,2258
1111.2414958483764,2181
1113.4084586216231,2130
1115.5748416064907,2177
1117.7406450372605,2242
1119.9058691482942,2151
1122.0705141740304,2202
1124.2345803489884,2202
1126.3980679077658,2147
1128.5609770850388,2185
1130.7233081155623,2216
1132.8850612341707,2152
1135.0462366757774,2222
1137.2068346753745,2206
1139.3668554680326,2251
1141.526299288901,2238
1143.68516637321,2187
1145.8434569562655,2113
1148.001171273455,2129
1150.158309560244,2203
1152.3148720521767,2178
1154.470858984876,2206
1156.626270594044,2249
1158.7811071154629,2207
1160.9353687849912,2181
1163.089055838569,2121
1165.242168512213,2159
1167.3947070420209,2206
1169.5466716641677,2150
1171.6980626149075,2173
1173.8488801305748,2202
1175.9991244475814,2105
1178.1487958024186,2158
1180.2978944316555,2109
1182.4464205719428,2153
1184.5943744600072,2188
1186.7417563326567,2155
1188.8885664267755,2225
1191.0348049793297,2183
1193.1804722273619,2133
1195.325568407995,2218
1197.4700937584303,2063
1199.614048515948,2139
1201.7574329179074,2249
1203.900247201746,2159
1206.042491604982,2148
1208.1841663652099,2146
1210.3252717201053,2148
1212.465807907422,2223
1214.6057751649923,2193
1216.7451737307279,2207
1218.8840038426192,2239
1221.0222657387353,2295
1223.1599596572241,2276
1225.2970858363137,2235
1227.4336445143094,2262
1229.5696359295966,2301
1231.705060320639,2211
1233.8399179259786,2204
1235.9742089842384,2265
1238.107933734118,2264
1240.2410924143974,2192
1242.373685263935,2240
1244.5057125216676,2183
1246.6371744266116,2259
1248.7680712178621,2251
1250.898403134593,2304
1253.028170416058,2326
1255.1573733015875,2257
1257.2860120305932,2262
1259.4140868425648,2295
1261.54159797707,2406
1263.6685456737569,2387
1265.7949301723515,2255
1267.9207517126597,2354
1270.046010534565,2337
1272.1707068780306,2331
1274.2948409830983,2407
1276.4184130898889,2369
1278.541423438603,2417
1280.6638722695184,2440
1282.785759822993,2369
1284.9070863394636,2397
1287.0278520594447,2446
1289.1480572235314,2531
1291.2677020723963,2476
1293.3867868467923,2413
1295.5053117875495,2414
1297.623277135579,2522
1299.740683131868,2472
1301.8575300174857,2486
1303.973818033578,2573
1306.0895474213703,2597
1308.2047184221678,2520
1310.3193312773528,2583
1312.4333862283888,2550
1314.5468835168163,2590
1316.659823384255,2523
1318.7722060724045,2462
1320.8840318230418,2491
1322.9953008780249,2548
1325.1060134792888,2466
1327.2161698688478,2523
1329.3257702887959,2470
1331.4348149813054,2509
1333.5433041886276,2544
1335.6512381530933,2619
1337.7586171171101,2522
1339.8654413231675,2490
1341.9717110138317,2477
1344.0774264317488,2465
1346.1825878196432,2402
1348.2871954203192,2463
1350.3912494766587,2432
1352.4947502316231,2523
1354.5976979282532,2573
1356.7000928096686,2525
1358.8019351190665,2483
1360.9032250997243,2449
1363.0039629949988,2413
1365.1041490483235,2475
1367.2037835032133,2447
1369.3028666032606,2492
1371.401398592137,2566
1373.4993797135926,2549
1375.5968102114575,2436
1377.6936903296396,2574
1379.7900203121262,2423
1381.8858004029835,2596
1383.9810308463561,2590
1386.075711886469,2499
1388.1698437676241,2575
1390.2634267342032,2510
1392.356461030667,2554
1394.4489469015557,2600
1396.5408845914872,2624
1398.6322743451592,2534
1400.7231164073469,2688
1402.813411022907,2616
1404.903158436773,2628
1406.9923588939578,2700
1409.0810126395531,2596
1411.1691199187303,2585
1413.2566809767386,2639
1415.343696058907,2739
1417.4301654106425,2691
1419.5160892774315,2796
1421.6014679048399,2742
1423.6863015385125,2765
1425.7705904241707,2835
1427.8543348076178,2823
1429.9375349347342,2850
1432.0201910514802,2855
1434.102303403894,2814
1436.1838722380944,2916
1438.2648978002767,2909
1440.3453803367174,2940
1442.4253200937692,2998
1444.5047173178677,2951
1446.5835722555234,3056
1448.6618851533285,3035
1450.739656257952,3020
1452.8168858161434,3138
1454.8935740747306,3192
1456.96972128062,3194
1459.045327680797,3194
1461.120393522327,3332
1463.1949190523528,3323
1465.2689045180973,3466
1467.3423501668608,3600
1469.415256246024,3579
1471.4876230030463,3560
1473.559450685465,3579
1475.6307395408976,3698
1477.7014898170391,3823
1479.771701761665,3780
1481.8413756226287,3910
1483.9105116478618,3916
1485.9791100853772,3918
1488.0471711832643,4039
1490.1146951896926,4075
1492.1816823529098,4101
1494.2481329212433,4149
1496.3140471430984,4139
1498.3794252669609,4139
1500.4442675413939,4326
1502.5085742150404,4337
1504.572345536622,4289
1506.6355817549388,4405
1508.6982831188702,4457
1510.7604498773744,4425
1512.8220822794883,4390
1514.8831805743293,4597
1516.9437450110909,4665
1519.003775839048,4746
1521.0632733075522,4696
1523.1222376660367,4828
1525.1806691640113,4853
1527.2385680510652,4932
1529.2959345768668,5018
1531.3527689911643,5028
1533.4090715437833,5140
1535.4648424846291,5085
1537.5200820636855,5315
1539.5747905310159,5256
1541.6289681367616,5405
1543.6826151311434,5431
1545.7357317644614,5503
1547.7883182870937,5623
1549.8403749494987,5658
1551.8919020022113,5662
1553.9428996958477,5870
1555.9933682811015,5958
1558.0433080087469,6030
1560.0927191296346,6285
1562.1416018946961,6136
1564.1899565549415,6213
1566.2377833614592,6051
1568.2850825654164,6034
1570.3318544180606,5937
1572.3780991707158,5678
1574.423817074788,5480
1576.4690083817595,5292
1578.5136733431923,5091
1580.5578122107272,4937
1582.601425236085,4618
1584.6445126710646,4387
1586.6870747675434,4233
1588.7291117774776,3969
1590.7706239529034,3986
1592.8116115459347,3713
1594.8520748087658,3681
1596.8920139936686,3480
1598.9314293529933,3466
1600.9703211391711,3335
1603.008689604711,3303
1605.0465350022005,3167
1607.0838575843068,3140
1609.1206576037753,3091
1611.1569353134305,2990
1613.1926909661765,2937
1615.2279248149953,2949
1617.2626371129481,2887
1619.2968281131757,2787
1621.3304980688963,2774
1623.3636472334088,2670
1625.39627586009,2638
1627.428384202396,2672
1629.459972513861,2651
1631.4910410480993,2597
1633.5215900588028,2562
1635.551619799744,2589
1637.5811305247717,2557
1639.6101224878166,2554
1641.6385959428862,2524
1643.6665511440683,2553
1645.693988345528,2518
1647.7209078015112,2550
1649.7473097663405,2483
1651.7731944944203,2468
1653.7985622402307,2410
1655.823413258333,2541
1657.847747803366,2403
1659.8715661300494,2457
1661.8948684931793,2399
1663.9176551476316,2392
1665.9399263483624,2456
1667.9616823504057,2402
1669.982923408873,2433
1672.0036497789574,2422
1674.0238617159293,2351
1676.043559475138,2464
1678.0627433120121,2453
1680.081413482059,2376
1682.0995702408654,2358
1684.117213844096,2386
1686.134344547495,2419
1688.1509626068864,2406
1690.1670682781705,2414
1692.182661817329,2419
1694.1977434804217,2422
1696.2123135235875,2382
1698.226372203043,2432
1700.2399197750851,2439
1702.2529564960905,2367
1704.2654826225112,2383
1706.277498410882,2407
1708.2890041178139,2355
1710.2999999999988,2323
1712.3104863142066,2408
1714.3204633172854,2313
1716.329931266163,2279
1718.3388904178469,2409
1720.3473410294214,2314
1722.3552833580516,2293
1724.3627176609807,2305
1726.3696441955308,2266
1728.3760632191033,2276
1730.3819749891782,2263
1732.3873797633146,2291
1734.3922777991502,2280
1736.3966693544012,2248
1738.4005546868639,2283
1740.4039340544127,2241
1742.406807715001,2222
1744.4091759266616,2257
1746.4110389475054,2296
1748.4123970357223,2199
1750.413250449582,2232
1752.4135994474318,2237
1754.4134442876993,2218
1756.4127852288902,2175
1758.4116225295893,2177
1760.4099564484595,2163
1762.407787244244,2196
1764.405115175764,2148
1766.4019405019203,2168
1768.3982634816916,2222
1770.3940843741357,2143
1772.3894034383907,2190
1774.3842209336717,2122
1776.378537119274,2166
1778.372352254571,2198
1780.3656665990156,2115
1782.3584804121397,2083
1784.3507939535534,2132
1786.3426074829463,2048
1788.3339212600863,2263
1790.3247355448211,2146
1792.3150505970766,2185
1794.3048666768573,2140
1796.2941840442477,2121
1798.2830029594106,2169
1800.2713236825884,2121
1802.2591464741004,2094
1804.2464715943465,2148
1806.2332993038058,2131
1808.2196298630352,2105
1810.2054635326708,2082
1812.190800573428,2105
1814.175641246101,2176
1816.1599858115628,2065
1818.1438345307652,2112
1820.127187664738,2090
1822.1100454745924,2081
1824.092408221516,2112
1826.0742761667766,2051
1828.055649571721,2195
1830.0365286977735,2060
1832.0169138064398,2066
1833.9968051593014,2129
1835.9762030180214,2098
1837.9551076443408,2110
1839.9335193000788,2022
1841.9114382471344,2097
1843.888864747485,2072
1845.8657990631878,2050
1847.842241456378,2029
1849.8181921892697,2079
1851.7936515241558,2108
1853.7686197234098,2057
1855.7430970494815,2034
1857.7170837649014,2046
1859.6905801322787,2081
1861.6635864143004,2061
