CollectionTime,9/19/2024 11:03:27 AM
631.4955410640538,2522
633.7924658359349,2490
636.0887622810175,2537
638.3844306166192,2679
640.6794710601358,2540
642.9738838290426,2564
645.2676691408932,2572
647.5608272133207,2589
649.853358264037,2605
652.1452625108324,2609
654.4365401715764,2694
656.7271914642178,2636
659.0172166067838,2578
661.3066158173809,2599
663.5953893141935,2614
665.8835373154867,2602
668.1710600396028,2602
670.4579577049639,2605
672.7442305300709,2552
675.0298787335033,2616
677.3149025339197,2596
679.599302150058,2547
681.8830778007342,2533
684.1662297048437,2577
686.4487580813608,2610
688.7306631493387,2520
691.0119451279091,2578
693.2926042362834,2592
695.5726406937516,2598
697.8520547196814,2604
700.1308465335215,2506
702.4090163547982,2534
704.6865644031171,2574
706.9634908981619,2523
709.2397960596965,2500
711.5154801075631,2567
713.7905432616823,2549
716.0649857420548,2564
718.3388077687592,2598
720.612009561953,2570
722.8845913418733,2617
725.1565533288352,2499
727.427895743234,2531
729.6986188055427,2538
731.9687227363137,2474
734.238207756178,2562
736.5070740858458,2488
738.7753219461066,2507
741.0429515578281,2477
743.3099631419569,2546
745.5763569195191,2489
747.8421331116193,2537
750.1072919394409,2575
752.3718336242467,2563
754.6357583873777,2443
756.8990664502545,2463
759.1617580343765,2524
761.423833361321,2514
763.6852926527457,2523
765.9461361303862,2529
768.206364016058,2496
770.4659765316536,2526
772.7249738991469,2586
774.9833563405886,2554
777.2411240781092,2576
779.4982773339183,2434
781.7548163303044,2514
784.010741289634,2497
786.2660524343538,2595
788.5207499869881,2596
790.7748341701416,2568
793.0283052064964,2595
795.2811633188143,2620
797.5334087299362,2597
799.7850416627813,2506
802.0360623403484,2542
804.2864709857143,2521
806.5362678220353,2727
808.7854530725468,2583
811.0340269605625,2667
813.2819897094754,2573
815.5293415427581,2637
817.77608268396,2509
820.0222133567116,2609
822.2677337847211,2588
824.5126441917765,2501
826.7569448017433,2584
829.0006358385675,2481
831.2437175262731,2602
833.4861900889629,2577
835.7280537508192,2570
837.9693087361026,2579
840.2099552691533,2557
842.4499935743896,2550
844.689423876309,2593
846.9282463994886,2614
849.1664613685833,2582
851.4040690083276,2564
853.6410695435349,2568
855.877463199097,2730
858.1132501999847,2707
860.3484307712487,2606
862.5830051380175,2605
864.8169735254988,2616
867.0503361589791,2567
869.2830932638243,2587
871.5152450654786,2589
873.7467917894654,2625
875.9777336613873,2621
878.2080709069252,2686
880.4378037518389,2645
882.666932421968,2692
884.8954571432301,2700
887.1233781416219,2740
889.3506956432192,2740
891.5774098741766,2792
893.803521060728,2602
896.0290294291852,2630
898.2539352059397,2693
900.4782386174619,2809
902.7019398903011,2690
904.925039251085,2627
907.147536926521,2657
909.3694331433943,2684
911.59072812857,2625
913.8114221089921,2746
916.0315153116827,2699
918.2510079637437,2605
920.4699002923547,2567
922.6881925247761,2614
924.905884888345,2710
927.1229776104793,2670
929.3394709186747,2665
931.555365040506,2664
933.7706602036275,2717
935.9853566357709,2745
938.1994545647489,2819
940.4129542184515,2733
942.6258558248488,2763
944.8381596119883,2798
947.0498658079974,2753
949.2609746410825,2715
951.4714863395287,2788
953.6814011316998,2663
955.8907192460387,2754
958.0994409110671,2718
960.3075663553858,2735
962.5150958076741,2715
964.7220294966913,2823
966.928367651274,2674
969.1341105003388,2686
971.3392582728806,2732
973.5438111979742,2655
975.747769504772,2590
977.9511334225061,2586
980.153903180487,2659
982.3560790081052,2666
984.5576611348289,2565
986.7586497902058,2568
988.9590452038618,2620
991.158847605503,2584
993.3580572249133,2526
995.5566742919558,2507
997.7546990365728,2459
999.952131688785,2364
1002.1489724786926,2313
1004.3452216364743,2428
1006.5408793923874,2350
1008.7359459767691,2353
1010.9304216200343,2374
1013.1243065526781,2332
1015.3176010052733,2307
1017.510305208472,2323
1019.7024193930064,2358
1021.8939437896848,2361
1024.0848786293977,2269
1026.2752241431122,2370
1028.4649805618747,2339
1030.6541481168115,2346
1032.842727039127,2285
1035.0307175601051,2287
1037.2181199111074,2248
1039.4049343235752,2274
1041.591161029029,2307
1043.7768002590683,2288
1045.9618522453698,2237
1048.1463172196918,2295
1050.3301954138697,2302
1052.513487059818,2277
1054.69619238953,2291
1056.8783116350783,2257
1059.0598450286152,2261
1061.2407928023704,2313
1063.4211551886528,2228
1065.6009324198508,2260
1067.780124728432,2275
1069.9587323469414,2293
1072.1367555080046,2259
1074.314194444325,2302
1076.4910493886855,2226
1078.667320573947,2156
1080.843008233051,2218
1083.0181125990161,2206
1085.1926339049414,2176
1087.3665723840027,2308
1089.5399282694575,2198
1091.7127017946405,2272
1093.8848931929647,2201
1096.0565026979243,2201
1098.2275305430899,2166
1100.3979769621128,2194
1102.567842188722,2159
1104.737126456726,2160
1106.9058300000124,2128
1109.0739530525475,2202
1111.2414958483764,2159
1113.4084586216231,2153
1115.5748416064907,2241
1117.7406450372605,2193
1119.9058691482942,2184
1122.0705141740304,2144
1124.2345803489884,2192
1126.3980679077658,2227
1128.5609770850388,2135
1130.7233081155623,2228
1132.8850612341707,2206
1135.0462366757774,2160
1137.2068346753745,2162
1139.3668554680326,2206
1141.526299288901,2131
1143.68516637321,2167
1145.8434569562655,2222
1148.001171273455,2225
1150.158309560244,2112
1152.3148720521767,2099
1154.470858984876,2154
1156.626270594044,2193
1158.7811071154629,2159
1160.9353687849912,2143
1163.089055838569,2200
1165.242168512213,2096
1167.3947070420209,2189
1169.5466716641677,2171
1171.6980626149075,2137
1173.8488801305748,2163
1175.9991244475814,2173
1178.1487958024186,2117
1180.2978944316555,2139
1182.4464205719428,2161
1184.5943744600072,2139
1186.7417563326567,2085
1188.8885664267755,2148
1191.0348049793297,2174
1193.1804722273619,2139
1195.325568407995,2136
1197.4700937584303,2136
1199.614048515948,2205
1201.7574329179074,2190
1203.900247201746,2145
1206.042491604982,2140
1208.1841663652099,2231
1210.3252717201053,2203
1212.465807907422,2138
1214.6057751649923,2225
1216.7451737307279,2177
1218.8840038426192,2122
1221.0222657387353,2128
1223.1599596572241,2188
1225.2970858363137,2221
1227.4336445143094,2144
1229.5696359295966,2242
1231.705060320639,2300
1233.8399179259786,2254
1235.9742089842384,2280
1238.107933734118,2232
1240.2410924143974,2278
1242.373685263935,2253
1244.5057125216676,2178
1246.6371744266116,2245
1248.7680712178621,2332
1250.898403134593,2236
1253.028170416058,2261
1255.1573733015875,2229
1257.2860120305932,2234
1259.4140868425648,2237
1261.54159797707,2259
1263.6685456737569,2259
1265.7949301723515,2328
1267.9207517126597,2309
1270.046010534565,2326
1272.1707068780306,2337
1274.2948409830983,2374
1276.4184130898889,2348
1278.541423438603,2360
1280.6638722695184,2342
1282.785759822993,2362
1284.9070863394636,2393
1287.0278520594447,2414
1289.1480572235314,2434
1291.2677020723963,2347
1293.3867868467923,2422
1295.5053117875495,2415
1297.623277135579,2387
1299.740683131868,2446
1301.8575300174857,2420
1303.973818033578,2432
1306.0895474213703,2503
1308.2047184221678,2517
1310.3193312773528,2484
1312.4333862283888,2461
1314.5468835168163,2384
1316.659823384255,2513
1318.7722060724045,2616
1320.8840318230418,2458
1322.9953008780249,2511
1325.1060134792888,2460
1327.2161698688478,2489
1329.3257702887959,2507
1331.4348149813054,2413
1333.5433041886276,2454
1335.6512381530933,2496
1337.7586171171101,2450
1339.8654413231675,2498
1341.9717110138317,2467
1344.0774264317488,2385
1346.1825878196432,2448
1348.2871954203192,2440
1350.3912494766587,2398
1352.4947502316231,2397
1354.5976979282532,2493
1356.7000928096686,2480
1358.8019351190665,2500
1360.9032250997243,2454
1363.0039629949988,2417
1365.1041490483235,2498
1367.2037835032133,2459
1369.3028666032606,2534
1371.401398592137,2381
1373.4993797135926,2453
1375.5968102114575,2408
1377.6936903296396,2418
1379.7900203121262,2451
1381.8858004029835,2451
1383.9810308463561,2416
1386.075711886469,2503
1388.1698437676241,2480
1390.2634267342032,2543
1392.356461030667,2429
1394.4489469015557,2493
1396.5408845914872,2490
1398.6322743451592,2469
1400.7231164073469,2521
1402.813411022907,2557
1404.903158436773,2511
1406.9923588939578,2493
1409.0810126395531,2557
1411.1691199187303,2620
1413.2566809767386,2621
1415.343696058907,2609
1417.4301654106425,2629
1419.5160892774315,2656
1421.6014679048399,2635
1423.6863015385125,2744
1425.7705904241707,2703
1427.8543348076178,2729
1429.9375349347342,2750
1432.0201910514802,2699
1434.102303403894,2761
1436.1838722380944,2797
1438.2648978002767,2849
1440.3453803367174,2845
1442.4253200937692,2854
1444.5047173178677,2912
1446.5835722555234,2998
1448.6618851533285,3072
1450.739656257952,3069
1452.8168858161434,3063
1454.8935740747306,3115
1456.96972128062,3167
1459.045327680797,3227
1461.120393522327,3203
1463.1949190523528,3254
1465.2689045180973,3324
1467.3423501668608,3382
1469.415256246024,3407
1471.4876230030463,3464
1473.559450685465,3449
1475.6307395408976,3679
1477.7014898170391,3686
1479.771701761665,3677
1481.8413756226287,3740
1483.9105116478618,3743
1485.9791100853772,3714
1488.0471711832643,3864
1490.1146951896926,3902
1492.1816823529098,4017
1494.2481329212433,3975
1496.3140471430984,4024
1498.3794252669609,4084
1500.4442675413939,4215
1502.5085742150404,4177
1504.572345536622,4246
1506.6355817549388,4277
1508.6982831188702,4332
1510.7604498773744,4333
1512.8220822794883,4473
1514.8831805743293,4363
1516.9437450110909,4437
1519.003775839048,4529
1521.0632733075522,4544
1523.1222376660367,4711
1525.1806691640113,4787
1527.2385680510652,4773
1529.2959345768668,4820
1531.3527689911643,4904
1533.4090715437833,4960
1535.4648424846291,4908
1537.5200820636855,5056
1539.5747905310159,5085
1541.6289681367616,5134
1543.6826151311434,5299
1545.7357317644614,5279
1547.7883182870937,5459
1549.8403749494987,5547
1551.8919020022113,5593
1553.9428996958477,5751
1555.9933682811015,5735
1558.0433080087469,5942
1560.0927191296346,5952
1562.1416018946961,6087
1564.1899565549415,6109
1566.2377833614592,5937
1568.2850825654164,5749
1570.3318544180606,5766
1572.3780991707158,5588
1574.423817074788,5266
1576.4690083817595,5066
1578.5136733431923,4847
1580.5578122107272,4701
1582.601425236085,4407
1584.6445126710646,4270
1586.6870747675434,4029
1588.7291117774776,3958
1590.7706239529034,3653
1592.8116115459347,3596
1594.8520748087658,3376
1596.8920139936686,3390
1598.9314293529933,3210
1600.9703211391711,3178
1603.008689604711,3035
1605.0465350022005,2966
1607.0838575843068,2900
1609.1206576037753,2918
1611.1569353134305,2842
1613.1926909661765,2839
1615.2279248149953,2665
1617.2626371129481,2617
1619.2968281131757,2578
1621.3304980688963,2539
1623.3636472334088,2489
1625.39627586009,2509
1627.428384202396,2467
1629.459972513861,2404
1631.4910410480993,2380
1633.5215900588028,2360
1635.551619799744,2306
1637.5811305247717,2284
1639.6101224878166,2382
1641.6385959428862,2298
1643.6665511440683,2236
1645.693988345528,2240
1647.7209078015112,2203
1649.7473097663405,2212
1651.7731944944203,2203
1653.7985622402307,2244
1655.823413258333,2277
1657.847747803366,2244
1659.8715661300494,2249
1661.8948684931793,2258
1663.9176551476316,2201
1665.9399263483624,2231
1667.9616823504057,2179
1669.982923408873,2219
1672.0036497789574,2178
1674.0238617159293,2126
1676.043559475138,2191
1678.0627433120121,2167
1680.081413482059,2172
1682.0995702408654,2138
1684.117213844096,2146
1686.134344547495,2176
1688.1509626068864,2175
1690.1670682781705,2180
1692.182661817329,2072
1694.1977434804217,2198
1696.2123135235875,2155
1698.226372203043,2179
1700.2399197750851,2149
1702.2529564960905,2131
1704.2654826225112,2166
1706.277498410882,2137
1708.2890041178139,2174
1710.2999999999988,2111
1712.3104863142066,2072
1714.3204633172854,2047
1716.329931266163,2109
1718.3388904178469,2073
1720.3473410294214,2072
1722.3552833580516,2081
1724.3627176609807,2060
1726.3696441955308,2122
1728.3760632191033,2003
1730.3819749891782,2037
1732.3873797633146,2117
1734.3922777991502,2021
1736.3966693544012,2019
1738.4005546868639,2060
1740.4039340544127,2018
1742.406807715001,2050
1744.4091759266616,1959
1746.4110389475054,2024
1748.4123970357223,2001
1750.413250449582,2013
1752.4135994474318,1919
1754.4134442876993,1979
1756.4127852288902,1920
1758.4116225295893,1934
1760.4099564484595,1950
1762.407787244244,1956
1764.405115175764,1952
1766.4019405019203,1918
1768.3982634816916,1980
1770.3940843741357,1977
1772.3894034383907,1917
1774.3842209336717,1935
1776.378537119274,1927
1778.372352254571,1920
1780.3656665990156,1903
1782.3584804121397,1825
1784.3507939535534,1852
1786.3426074829463,1881
1788.3339212600863,1887
1790.3247355448211,1862
1792.3150505970766,1874
1794.3048666768573,1898
1796.2941840442477,1925
1798.2830029594106,1868
1800.2713236825884,1855
1802.2591464741004,1857
1804.2464715943465,1815
1806.2332993038058,1878
1808.2196298630352,1895
1810.2054635326708,1886
1812.190800573428,1802
1814.175641246101,1832
1816.1599858115628,1834
1818.1438345307652,1820
1820.127187664738,1890
1822.1100454745924,1853
1824.092408221516,1844
1826.0742761667766,1836
1828.055649571721,1869
1830.0365286977735,1874
1832.0169138064398,1818
1833.9968051593014,1835
1835.9762030180214,1856
1837.9551076443408,1818
1839.9335193000788,1773
1841.9114382471344,1867
1843.888864747485,1909
1845.8657990631878,1829
1847.842241456378,1802
1849.8181921892697,1785
1851.7936515241558,1802
1853.7686197234098,1886
1855.7430970494815,1873
1857.7170837649014,1871
1859.6905801322787,1792
1861.6635864143004,1840
1863.6361028737338,1805
1865.608129773424,1802
1867.5796673762961,1792
1869.5507159453537,1801
1871.521275743678,1855
1873.4913470344313,1817
