CollectionTime,9/19/2024 11:05:29 AM
617.7007854101818,3030
620.0014847020951,3006
622.3015543649641,3102
624.6009946156324,3104
626.8998056710224,3087
629.1979877481361,3009
631.4955410640538,3003
633.7924658359349,3051
636.0887622810175,3147
638.3844306166192,3058
640.6794710601358,3100
642.9738838290426,3027
645.2676691408932,3056
647.5608272133207,3085
649.853358264037,3263
652.1452625108324,3286
654.4365401715764,3179
656.7271914642178,3133
659.0172166067838,3168
661.3066158173809,3155
663.5953893141935,3197
665.8835373154867,3112
668.1710600396028,3206
670.4579577049639,3235
672.7442305300709,3240
675.0298787335033,3175
677.3149025339197,3119
679.599302150058,3157
681.8830778007342,3089
684.1662297048437,3124
686.4487580813608,3097
688.7306631493387,3258
691.0119451279091,3121
693.2926042362834,3171
695.5726406937516,3270
697.8520547196814,3168
700.1308465335215,3137
702.4090163547982,3059
704.6865644031171,3126
706.9634908981619,3128
709.2397960596965,3143
711.5154801075631,3093
713.7905432616823,3191
716.0649857420548,3125
718.3388077687592,3144
720.612009561953,3202
722.8845913418733,3140
725.1565533288352,3181
727.427895743234,3114
729.6986188055427,3141
731.9687227363137,3072
734.238207756178,3068
736.5070740858458,3211
738.7753219461066,3151
741.0429515578281,3135
743.3099631419569,3162
745.5763569195191,3137
747.8421331116193,3172
750.1072919394409,3183
752.3718336242467,3178
754.6357583873777,3108
756.8990664502545,3170
759.1617580343765,3149
761.423833361321,3075
763.6852926527457,3126
765.9461361303862,3134
768.206364016058,3233
770.4659765316536,3224
772.7249738991469,3188
774.9833563405886,3264
777.2411240781092,3302
779.4982773339183,3227
781.7548163303044,3140
784.010741289634,3242
786.2660524343538,3180
788.5207499869881,3239
790.7748341701416,3269
793.0283052064964,3229
795.2811633188143,3229
797.5334087299362,3227
799.7850416627813,3175
802.0360623403484,3141
804.2864709857143,3162
806.5362678220353,3313
808.7854530725468,3257
811.0340269605625,3178
813.2819897094754,3232
815.5293415427581,3226
817.77608268396,3290
820.0222133567116,3271
822.2677337847211,3175
824.5126441917765,3264
826.7569448017433,3238
829.0006358385675,3203
831.2437175262731,3283
833.4861900889629,3251
835.7280537508192,3266
837.9693087361026,3194
840.2099552691533,3261
842.4499935743896,3145
844.689423876309,3159
846.9282463994886,3301
849.1664613685833,3375
851.4040690083276,3231
853.6410695435349,3304
855.877463199097,3194
858.1132501999847,3289
860.3484307712487,3321
862.5830051380175,3263
864.8169735254988,3270
867.0503361589791,3383
869.2830932638243,3367
871.5152450654786,3349
873.7467917894654,3288
875.9777336613873,3269
878.2080709069252,3345
880.4378037518389,3314
882.666932421968,3289
884.8954571432301,3394
887.1233781416219,3412
889.3506956432192,3347
891.5774098741766,3331
893.803521060728,3363
896.0290294291852,3337
898.2539352059397,3369
900.4782386174619,3338
902.7019398903011,3300
904.925039251085,3380
907.147536926521,3236
909.3694331433943,3315
911.59072812857,3260
913.8114221089921,3294
916.0315153116827,3342
918.2510079637437,3326
920.4699002923547,3368
922.6881925247761,3314
924.905884888345,3347
927.1229776104793,3411
929.3394709186747,3300
931.555365040506,3321
933.7706602036275,3238
935.9853566357709,3325
938.1994545647489,3390
940.4129542184515,3320
942.6258558248488,3351
944.8381596119883,3340
947.0498658079974,3408
949.2609746410825,3425
951.4714863395287,3328
953.6814011316998,3271
955.8907192460387,3459
958.0994409110671,3370
960.3075663553858,3405
962.5150958076741,3359
964.7220294966913,3359
966.928367651274,3283
969.1341105003388,3394
971.3392582728806,3267
973.5438111979742,3311
975.747769504772,3342
977.9511334225061,3336
980.153903180487,3269
982.3560790081052,3245
984.5576611348289,3218
986.7586497902058,3270
988.9590452038618,3215
991.158847605503,3346
993.3580572249133,3161
995.5566742919558,3244
997.7546990365728,3117
999.952131688785,3066
1002.1489724786926,3019
1004.3452216364743,2946
1006.5408793923874,3000
1008.7359459767691,3007
1010.9304216200343,2974
1013.1243065526781,2862
1015.3176010052733,2943
1017.510305208472,2950
1019.7024193930064,3010
1021.8939437896848,2984
1024.0848786293977,3030
1026.2752241431122,2994
1028.4649805618747,3013
1030.6541481168115,2898
1032.842727039127,2984
1035.0307175601051,2933
1037.2181199111074,2984
1039.4049343235752,2926
1041.591161029029,3059
1043.7768002590683,2867
1045.9618522453698,2902
1048.1463172196918,2980
1050.3301954138697,2937
1052.513487059818,2969
1054.69619238953,2909
1056.8783116350783,2847
1059.0598450286152,2899
1061.2407928023704,2971
1063.4211551886528,2963
1065.6009324198508,2922
1067.780124728432,3012
1069.9587323469414,2801
1072.1367555080046,2893
1074.314194444325,2937
1076.4910493886855,2933
1078.667320573947,2911
1080.843008233051,2913
1083.0181125990161,2903
1085.1926339049414,2829
1087.3665723840027,2906
1089.5399282694575,2907
1091.7127017946405,2746
1093.8848931929647,2821
1096.0565026979243,2843
1098.2275305430899,2763
1100.3979769621128,2809
1102.567842188722,2786
1104.737126456726,2747
1106.9058300000124,2814
1109.0739530525475,2787
1111.2414958483764,2767
1113.4084586216231,2789
1115.5748416064907,2801
1117.7406450372605,2731
1119.9058691482942,2702
1122.0705141740304,2815
1124.2345803489884,2808
1126.3980679077658,2905
1128.5609770850388,2786
1130.7233081155623,2721
1132.8850612341707,2748
1135.0462366757774,2766
1137.2068346753745,2814
1139.3668554680326,2803
1141.526299288901,2744
1143.68516637321,2824
1145.8434569562655,2845
1148.001171273455,2786
1150.158309560244,2717
1152.3148720521767,2676
1154.470858984876,2799
1156.626270594044,2801
1158.7811071154629,2702
1160.9353687849912,2659
1163.089055838569,2786
1165.242168512213,2765
1167.3947070420209,2727
1169.5466716641677,2726
1171.6980626149075,2709
1173.8488801305748,2710
1175.9991244475814,2759
1178.1487958024186,2706
1180.2978944316555,2717
1182.4464205719428,2647
1184.5943744600072,2667
1186.7417563326567,2700
1188.8885664267755,2744
1191.0348049793297,2760
1193.1804722273619,2703
1195.325568407995,2649
1197.4700937584303,2722
1199.614048515948,2735
1201.7574329179074,2720
1203.900247201746,2716
1206.042491604982,2665
1208.1841663652099,2762
1210.3252717201053,2675
1212.465807907422,2608
1214.6057751649923,2715
1216.7451737307279,2708
1218.8840038426192,2790
1221.0222657387353,2746
1223.1599596572241,2764
1225.2970858363137,2734
1227.4336445143094,2688
1229.5696359295966,2787
1231.705060320639,2778
1233.8399179259786,2730
1235.9742089842384,2734
1238.107933734118,2713
1240.2410924143974,2683
1242.373685263935,2728
1244.5057125216676,2774
1246.6371744266116,2766
1248.7680712178621,2845
1250.898403134593,2742
1253.028170416058,2711
1255.1573733015875,2764
1257.2860120305932,2781
1259.4140868425648,2830
1261.54159797707,2920
1263.6685456737569,2750
1265.7949301723515,2743
1267.9207517126597,2813
1270.046010534565,2789
1272.1707068780306,2845
1274.2948409830983,2749
1276.4184130898889,2841
1278.541423438603,2777
1280.6638722695184,2784
1282.785759822993,2862
1284.9070863394636,2816
1287.0278520594447,2809
1289.1480572235314,2834
1291.2677020723963,2925
1293.3867868467923,2974
1295.5053117875495,2931
1297.623277135579,2834
1299.740683131868,2862
1301.8575300174857,2932
1303.973818033578,2963
1306.0895474213703,2901
1308.2047184221678,2906
1310.3193312773528,2955
1312.4333862283888,2965
1314.5468835168163,2837
1316.659823384255,2916
1318.7722060724045,2928
1320.8840318230418,2999
1322.9953008780249,2949
1325.1060134792888,2953
1327.2161698688478,2964
1329.3257702887959,2883
1331.4348149813054,2992
1333.5433041886276,2876
1335.6512381530933,2932
1337.7586171171101,2904
1339.8654413231675,2915
1341.9717110138317,2846
1344.0774264317488,2866
1346.1825878196432,2915
1348.2871954203192,2911
1350.3912494766587,2820
1352.4947502316231,2832
1354.5976979282532,2913
1356.7000928096686,2817
1358.8019351190665,2908
1360.9032250997243,2866
1363.0039629949988,2884
1365.1041490483235,2843
1367.2037835032133,2847
1369.3028666032606,2885
1371.401398592137,2833
1373.4993797135926,2887
1375.5968102114575,2969
1377.6936903296396,2842
1379.7900203121262,2902
1381.8858004029835,2874
1383.9810308463561,2746
1386.075711886469,2898
1388.1698437676241,2912
1390.2634267342032,2888
1392.356461030667,2996
1394.4489469015557,2969
1396.5408845914872,3010
1398.6322743451592,2898
1400.7231164073469,3004
1402.813411022907,2878
1404.903158436773,2998
1406.9923588939578,3044
1409.0810126395531,2978
1411.1691199187303,2977
1413.2566809767386,3022
1415.343696058907,3044
1417.4301654106425,2950
1419.5160892774315,3055
1421.6014679048399,3099
1423.6863015385125,3047
1425.7705904241707,3014
1427.8543348076178,3169
1429.9375349347342,3147
1432.0201910514802,3111
1434.102303403894,3181
1436.1838722380944,3247
1438.2648978002767,3217
1440.3453803367174,3269
1442.4253200937692,3295
1444.5047173178677,3239
1446.5835722555234,3470
1448.6618851533285,3393
1450.739656257952,3418
1452.8168858161434,3475
1454.8935740747306,3377
1456.96972128062,3383
1459.045327680797,3662
1461.120393522327,3691
1463.1949190523528,3714
1465.2689045180973,3662
1467.3423501668608,3763
1469.415256246024,3826
1471.4876230030463,3896
1473.559450685465,3962
1475.6307395408976,3983
1477.7014898170391,4092
1479.771701761665,4057
1481.8413756226287,4044
1483.9105116478618,4226
1485.9791100853772,4221
1488.0471711832643,4238
1490.1146951896926,4361
1492.1816823529098,4426
1494.2481329212433,4546
1496.3140471430984,4476
1498.3794252669609,4455
1500.4442675413939,4600
1502.5085742150404,4635
1504.572345536622,4706
1506.6355817549388,4703
1508.6982831188702,4689
1510.7604498773744,4835
1512.8220822794883,4848
1514.8831805743293,4826
1516.9437450110909,4955
1519.003775839048,5096
1521.0632733075522,5019
1523.1222376660367,5092
1525.1806691640113,5167
1527.2385680510652,5198
1529.2959345768668,5349
1531.3527689911643,5383
1533.4090715437833,5362
1535.4648424846291,5484
1537.5200820636855,5610
1539.5747905310159,5534
1541.6289681367616,5699
1543.6826151311434,5717
1545.7357317644614,5731
1547.7883182870937,5859
1549.8403749494987,5928
1551.8919020022113,5929
1553.9428996958477,5974
1555.9933682811015,6279
1558.0433080087469,6261
1560.0927191296346,6470
1562.1416018946961,6374
1564.1899565549415,6430
1566.2377833614592,6392
1568.2850825654164,6392
1570.3318544180606,6140
1572.3780991707158,5971
1574.423817074788,5699
1576.4690083817595,5592
1578.5136733431923,5356
1580.5578122107272,5054
1582.601425236085,4761
1584.6445126710646,4720
1586.6870747675434,4559
1588.7291117774776,4409
1590.7706239529034,4148
1592.8116115459347,3987
1594.8520748087658,3887
1596.8920139936686,3701
1598.9314293529933,3720
1600.9703211391711,3601
1603.008689604711,3489
1605.0465350022005,3430
1607.0838575843068,3375
1609.1206576037753,3369
1611.1569353134305,3141
1613.1926909661765,3150
1615.2279248149953,3158
1617.2626371129481,3058
1619.2968281131757,3053
1621.3304980688963,3073
1623.3636472334088,2978
1625.39627586009,2939
1627.428384202396,2893
1629.459972513861,2877
1631.4910410480993,2898
1633.5215900588028,2829
1635.551619799744,2865
1637.5811305247717,2836
1639.6101224878166,2770
1641.6385959428862,2749
1643.6665511440683,2745
1645.693988345528,2784
1647.7209078015112,2803
1649.7473097663405,2729
1651.7731944944203,2718
1653.7985622402307,2735
1655.823413258333,2674
1657.847747803366,2679
1659.8715661300494,2742
1661.8948684931793,2746
1663.9176551476316,2694
1665.9399263483624,2674
1667.9616823504057,2767
1669.982923408873,2690
1672.0036497789574,2608
1674.0238617159293,2679
1676.043559475138,2734
1678.0627433120121,2677
1680.081413482059,2708
1682.0995702408654,2671
1684.117213844096,2646
1686.134344547495,2665
1688.1509626068864,2659
1690.1670682781705,2605
1692.182661817329,2643
1694.1977434804217,2717
1696.2123135235875,2603
1698.226372203043,2606
1700.2399197750851,2738
1702.2529564960905,2629
1704.2654826225112,2627
1706.277498410882,2664
1708.2890041178139,2685
1710.2999999999988,2597
1712.3104863142066,2654
1714.3204633172854,2581
1716.329931266163,2640
1718.3388904178469,2662
1720.3473410294214,2599
1722.3552833580516,2602
1724.3627176609807,2602
1726.3696441955308,2604
1728.3760632191033,2556
1730.3819749891782,2645
1732.3873797633146,2596
1734.3922777991502,2600
1736.3966693544012,2511
1738.4005546868639,2601
1740.4039340544127,2524
1742.406807715001,2521
1744.4091759266616,2546
1746.4110389475054,2508
1748.4123970357223,2538
1750.413250449582,2526
1752.4135994474318,2480
1754.4134442876993,2525
1756.4127852288902,2609
1758.4116225295893,2430
1760.4099564484595,2462
1762.407787244244,2521
1764.405115175764,2476
1766.4019405019203,2497
1768.3982634816916,2529
1770.3940843741357,2557
1772.3894034383907,2540
1774.3842209336717,2507
1776.378537119274,2462
1778.372352254571,2481
1780.3656665990156,2424
1782.3584804121397,2504
1784.3507939535534,2495
1786.3426074829463,2483
1788.3339212600863,2470
1790.3247355448211,2462
1792.3150505970766,2504
1794.3048666768573,2607
1796.2941840442477,2400
1798.2830029594106,2440
1800.2713236825884,2407
1802.2591464741004,2454
1804.2464715943465,2450
1806.2332993038058,2501
1808.2196298630352,2491
1810.2054635326708,2460
1812.190800573428,2459
1814.175641246101,2496
1816.1599858115628,2514
1818.1438345307652,2429
1820.127187664738,2451
1822.1100454745924,2469
1824.092408221516,2423
1826.0742761667766,2445
1828.055649571721,2395
1830.0365286977735,2440
1832.0169138064398,2499
1833.9968051593014,2404
1835.9762030180214,2450
1837.9551076443408,2441
1839.9335193000788,2456
1841.9114382471344,2408
1843.888864747485,2417
1845.8657990631878,2409
1847.842241456378,2470
1849.8181921892697,2360
1851.7936515241558,2310
1853.7686197234098,2461
1855.7430970494815,2474
1857.7170837649014,2450
1859.6905801322787,2410
1861.6635864143004,2389
