CollectionTime,9/19/2024 11:01:54 AM
649.853358264037,2359
652.1452625108324,2364
654.4365401715764,2379
656.7271914642178,2405
659.0172166067838,2345
661.3066158173809,2310
663.5953893141935,2300
665.8835373154867,2373
668.1710600396028,2368
670.4579577049639,2362
672.7442305300709,2349
675.0298787335033,2320
677.3149025339197,2380
679.599302150058,2377
681.8830778007342,2296
684.1662297048437,2325
686.4487580813608,2342
688.7306631493387,2372
691.0119451279091,2334
693.2926042362834,2371
695.5726406937516,2300
697.8520547196814,2303
700.1308465335215,2293
702.4090163547982,2199
704.6865644031171,2261
706.9634908981619,2347
709.2397960596965,2314
711.5154801075631,2238
713.7905432616823,2305
716.0649857420548,2253
718.3388077687592,2294
720.612009561953,2278
722.8845913418733,2244
725.1565533288352,2245
727.427895743234,2278
729.6986188055427,2245
731.9687227363137,2229
734.238207756178,2243
736.5070740858458,2262
738.7753219461066,2279
741.0429515578281,2248
743.3099631419569,2282
745.5763569195191,2232
747.8421331116193,2151
750.1072919394409,2229
752.3718336242467,2307
754.6357583873777,2244
756.8990664502545,2216
759.1617580343765,2245
761.423833361321,2262
763.6852926527457,2234
765.9461361303862,2267
768.206364016058,2313
770.4659765316536,2331
772.7249738991469,2252
774.9833563405886,2225
777.2411240781092,2318
779.4982773339183,2288
781.7548163303044,2260
784.010741289634,2245
786.2660524343538,2315
788.5207499869881,2377
790.7748341701416,2294
793.0283052064964,2299
795.2811633188143,2310
797.5334087299362,2257
799.7850416627813,2304
802.0360623403484,2365
804.2864709857143,2323
806.5362678220353,2311
808.7854530725468,2374
811.0340269605625,2280
813.2819897094754,2346
815.5293415427581,2328
817.77608268396,2332
820.0222133567116,2309
822.2677337847211,2272
824.5126441917765,2289
826.7569448017433,2345
829.0006358385675,2309
831.2437175262731,2353
833.4861900889629,2340
835.7280537508192,2311
837.9693087361026,2309
840.2099552691533,2332
842.4499935743896,2335
844.689423876309,2273
846.9282463994886,2394
849.1664613685833,2293
851.4040690083276,2266
853.6410695435349,2442
855.877463199097,2302
858.1132501999847,2367
860.3484307712487,2416
862.5830051380175,2409
864.8169735254988,2387
867.0503361589791,2288
869.2830932638243,2337
871.5152450654786,2345
873.7467917894654,2310
875.9777336613873,2390
878.2080709069252,2334
880.4378037518389,2419
882.666932421968,2337
884.8954571432301,2467
887.1233781416219,2413
889.3506956432192,2412
891.5774098741766,2410
893.803521060728,2357
896.0290294291852,2462
898.2539352059397,2381
900.4782386174619,2454
902.7019398903011,2411
904.925039251085,2401
907.147536926521,2448
909.3694331433943,2369
911.59072812857,2357
913.8114221089921,2360
916.0315153116827,2416
918.2510079637437,2381
920.4699002923547,2307
922.6881925247761,2423
924.905884888345,2403
927.1229776104793,2332
929.3394709186747,2333
931.555365040506,2319
933.7706602036275,2369
935.9853566357709,2457
938.1994545647489,2536
940.4129542184515,2488
942.6258558248488,2407
944.8381596119883,2461
947.0498658079974,2429
949.2609746410825,2415
951.4714863395287,2485
953.6814011316998,2397
955.8907192460387,2500
958.0994409110671,2384
960.3075663553858,2517
962.5150958076741,2445
964.7220294966913,2471
966.928367651274,2423
969.1341105003388,2365
971.3392582728806,2428
973.5438111979742,2304
975.747769504772,2373
977.9511334225061,2221
980.153903180487,2303
982.3560790081052,2313
984.5576611348289,2313
986.7586497902058,2198
988.9590452038618,2300
991.158847605503,2254
993.3580572249133,2122
995.5566742919558,2162
997.7546990365728,2137
999.952131688785,2040
1002.1489724786926,2057
1004.3452216364743,1978
1006.5408793923874,2031
1008.7359459767691,2063
1010.9304216200343,1968
1013.1243065526781,1967
1015.3176010052733,1980
1017.510305208472,1911
1019.7024193930064,1932
1021.8939437896848,1926
1024.0848786293977,1997
1026.2752241431122,2024
1028.4649805618747,1939
1030.6541481168115,1971
1032.842727039127,1928
1035.0307175601051,1987
1037.2181199111074,1876
1039.4049343235752,1903
1041.591161029029,1898
1043.7768002590683,1993
1045.9618522453698,1895
1048.1463172196918,1864
1050.3301954138697,1908
1052.513487059818,1870
1054.69619238953,1885
1056.8783116350783,1893
1059.0598450286152,1921
1061.2407928023704,1922
1063.4211551886528,1962
1065.6009324198508,1925
1067.780124728432,1812
1069.9587323469414,1834
1072.1367555080046,1816
1074.314194444325,1862
1076.4910493886855,1834
1078.667320573947,1851
1080.843008233051,1759
1083.0181125990161,1799
1085.1926339049414,1815
1087.3665723840027,1847
1089.5399282694575,1837
1091.7127017946405,1839
1093.8848931929647,1764
1096.0565026979243,1893
1098.2275305430899,1791
1100.3979769621128,1781
1102.567842188722,1854
1104.737126456726,1690
1106.9058300000124,1723
1109.0739530525475,1736
1111.2414958483764,1801
1113.4084586216231,1780
1115.5748416064907,1733
1117.7406450372605,1781
1119.9058691482942,1773
1122.0705141740304,1806
1124.2345803489884,1762
1126.3980679077658,1775
1128.5609770850388,1730
1130.7233081155623,1740
1132.8850612341707,1696
1135.0462366757774,1713
1137.2068346753745,1755
1139.3668554680326,1721
1141.526299288901,1759
1143.68516637321,1738
1145.8434569562655,1740
1148.001171273455,1781
1150.158309560244,1757
1152.3148720521767,1685
1154.470858984876,1726
1156.626270594044,1730
1158.7811071154629,1684
1160.9353687849912,1707
1163.089055838569,1678
1165.242168512213,1717
1167.3947070420209,1721
1169.5466716641677,1758
1171.6980626149075,1700
1173.8488801305748,1683
1175.9991244475814,1722
1178.1487958024186,1684
1180.2978944316555,1706
1182.4464205719428,1648
1184.5943744600072,1637
1186.7417563326567,1737
1188.8885664267755,1731
1191.0348049793297,1639
1193.1804722273619,1724
1195.325568407995,1707
1197.4700937584303,1694
1199.614048515948,1709
1201.7574329179074,1739
1203.900247201746,1744
1206.042491604982,1677
1208.1841663652099,1728
1210.3252717201053,1681
1212.465807907422,1754
1214.6057751649923,1743
1216.7451737307279,1776
1218.8840038426192,1708
1221.0222657387353,1709
1223.1599596572241,1682
1225.2970858363137,1738
1227.4336445143094,1780
1229.5696359295966,1788
1231.705060320639,1752
1233.8399179259786,1779
1235.9742089842384,1765
1238.107933734118,1732
1240.2410924143974,1706
1242.373685263935,1807
1244.5057125216676,1775
1246.6371744266116,1718
1248.7680712178621,1748
1250.898403134593,1832
1253.028170416058,1824
1255.1573733015875,1774
1257.2860120305932,1746
1259.4140868425648,1762
1261.54159797707,1802
1263.6685456737569,1744
1265.7949301723515,1785
1267.9207517126597,1828
1270.046010534565,1812
1272.1707068780306,1802
1274.2948409830983,1913
1276.4184130898889,1841
1278.541423438603,1822
1280.6638722695184,1849
1282.785759822993,1930
1284.9070863394636,1824
1287.0278520594447,1871
1289.1480572235314,1856
1291.2677020723963,1885
1293.3867868467923,1908
1295.5053117875495,1965
1297.623277135579,1930
1299.740683131868,1893
1301.8575300174857,2022
1303.973818033578,1976
1306.0895474213703,1919
1308.2047184221678,1969
1310.3193312773528,1955
1312.4333862283888,1927
1314.5468835168163,1990
1316.659823384255,1994
1318.7722060724045,1968
1320.8840318230418,2015
1322.9953008780249,1955
1325.1060134792888,1998
1327.2161698688478,1999
1329.3257702887959,2018
1331.4348149813054,2003
1333.5433041886276,2012
1335.6512381530933,1962
1337.7586171171101,1902
1339.8654413231675,1930
1341.9717110138317,1963
1344.0774264317488,1965
1346.1825878196432,1832
1348.2871954203192,1957
1350.3912494766587,1943
1352.4947502316231,1922
1354.5976979282532,1913
1356.7000928096686,1905
1358.8019351190665,1912
1360.9032250997243,1943
1363.0039629949988,1946
1365.1041490483235,1936
1367.2037835032133,1866
1369.3028666032606,1968
1371.401398592137,1993
1373.4993797135926,1985
1375.5968102114575,1986
1377.6936903296396,2043
1379.7900203121262,1945
1381.8858004029835,1885
1383.9810308463561,1932
1386.075711886469,2047
1388.1698437676241,1985
1390.2634267342032,1998
1392.356461030667,1984
1394.4489469015557,2086
1396.5408845914872,2017
1398.6322743451592,2063
1400.7231164073469,2035
1402.813411022907,1955
1404.903158436773,2054
1406.9923588939578,2095
1409.0810126395531,2043
1411.1691199187303,2119
1413.2566809767386,2139
1415.343696058907,2161
1417.4301654106425,2238
1419.5160892774315,2225
1421.6014679048399,2238
1423.6863015385125,2257
1425.7705904241707,2213
1427.8543348076178,2136
1429.9375349347342,2237
1432.0201910514802,2284
1434.102303403894,2234
1436.1838722380944,2288
1438.2648978002767,2403
1440.3453803367174,2414
1442.4253200937692,2384
1444.5047173178677,2397
1446.5835722555234,2405
1448.6618851533285,2480
1450.739656257952,2545
1452.8168858161434,2495
1454.8935740747306,2577
1456.96972128062,2595
1459.045327680797,2719
1461.120393522327,2789
1463.1949190523528,2689
1465.2689045180973,2758
1467.3423501668608,2882
1469.415256246024,2934
1471.4876230030463,2935
1473.559450685465,2968
1475.6307395408976,3021
1477.7014898170391,3072
1479.771701761665,3189
1481.8413756226287,3163
1483.9105116478618,3099
1485.9791100853772,3320
1488.0471711832643,3157
1490.1146951896926,3401
1492.1816823529098,3478
1494.2481329212433,3568
1496.3140471430984,3492
1498.3794252669609,3585
1500.4442675413939,3538
1502.5085742150404,3632
1504.572345536622,3631
1506.6355817549388,3749
1508.6982831188702,3631
1510.7604498773744,3606
1512.8220822794883,3717
1514.8831805743293,3833
1516.9437450110909,3818
1519.003775839048,3803
1521.0632733075522,3912
1523.1222376660367,3939
1525.1806691640113,4142
1527.2385680510652,4069
1529.2959345768668,4001
1531.3527689911643,4089
1533.4090715437833,4275
1535.4648424846291,4359
1537.5200820636855,4275
1539.5747905310159,4311
1541.6289681367616,4362
1543.6826151311434,4478
1545.7357317644614,4545
1547.7883182870937,4595
1549.8403749494987,4678
1551.8919020022113,4782
1553.9428996958477,4896
1555.9933682811015,5020
1558.0433080087469,5011
1560.0927191296346,5085
1562.1416018946961,5153
1564.1899565549415,5182
1566.2377833614592,5024
1568.2850825654164,5069
1570.3318544180606,4901
1572.3780991707158,4703
1574.423817074788,4475
1576.4690083817595,4347
1578.5136733431923,4038
1580.5578122107272,3900
1582.601425236085,3754
1584.6445126710646,3549
1586.6870747675434,3404
1588.7291117774776,3341
1590.7706239529034,3175
1592.8116115459347,3117
1594.8520748087658,2943
1596.8920139936686,2797
1598.9314293529933,2697
1600.9703211391711,2639
1603.008689604711,2646
1605.0465350022005,2369
1607.0838575843068,2425
1609.1206576037753,2330
1611.1569353134305,2319
1613.1926909661765,2274
1615.2279248149953,2217
1617.2626371129481,2170
1619.2968281131757,2192
1621.3304980688963,2050
1623.3636472334088,2109
1625.39627586009,1976
1627.428384202396,2045
1629.459972513861,1997
1631.4910410480993,1954
1633.5215900588028,1944
1635.551619799744,1901
1637.5811305247717,1903
1639.6101224878166,1968
1641.6385959428862,1931
1643.6665511440683,1908
1645.693988345528,1844
1647.7209078015112,1916
1649.7473097663405,1847
1651.7731944944203,1854
1653.7985622402307,1863
1655.823413258333,1792
1657.847747803366,1852
1659.8715661300494,1832
1661.8948684931793,1786
1663.9176551476316,1907
1665.9399263483624,1862
1667.9616823504057,1777
1669.982923408873,1828
1672.0036497789574,1869
1674.0238617159293,1865
1676.043559475138,1831
1678.0627433120121,1835
1680.081413482059,1787
1682.0995702408654,1806
1684.117213844096,1840
1686.134344547495,1801
1688.1509626068864,1821
1690.1670682781705,1737
1692.182661817329,1764
1694.1977434804217,1814
1696.2123135235875,1842
1698.226372203043,1815
1700.2399197750851,1813
1702.2529564960905,1794
1704.2654826225112,1776
1706.277498410882,1754
1708.2890041178139,1757
1710.2999999999988,1743
1712.3104863142066,1772
1714.3204633172854,1834
1716.329931266163,1792
1718.3388904178469,1852
1720.3473410294214,1746
1722.3552833580516,1722
1724.3627176609807,1757
1726.3696441955308,1758
1728.3760632191033,1694
1730.3819749891782,1683
1732.3873797633146,1711
1734.3922777991502,1702
1736.3966693544012,1743
1738.4005546868639,1709
1740.4039340544127,1725
1742.406807715001,1701
1744.4091759266616,1712
1746.4110389475054,1746
1748.4123970357223,1680
1750.413250449582,1744
1752.4135994474318,1683
1754.4134442876993,1642
1756.4127852288902,1615
1758.4116225295893,1632
1760.4099564484595,1646
1762.407787244244,1627
1764.405115175764,1656
1766.4019405019203,1656
1768.3982634816916,1710
1770.3940843741357,1711
1772.3894034383907,1678
1774.3842209336717,1708
1776.378537119274,1579
1778.372352254571,1603
1780.3656665990156,1624
1782.3584804121397,1588
1784.3507939535534,1611
1786.3426074829463,1638
1788.3339212600863,1636
1790.3247355448211,1559
1792.3150505970766,1640
1794.3048666768573,1608
1796.2941840442477,1645
1798.2830029594106,1568
1800.2713236825884,1593
1802.2591464741004,1648
1804.2464715943465,1616
1806.2332993038058,1620
1808.2196298630352,1604
1810.2054635326708,1562
1812.190800573428,1568
1814.175641246101,1634
1816.1599858115628,1592
1818.1438345307652,1562
1820.127187664738,1580
1822.1100454745924,1548
1824.092408221516,1651
1826.0742761667766,1586
1828.055649571721,1623
1830.0365286977735,1624
1832.0169138064398,1618
1833.9968051593014,1620
1835.9762030180214,1539
1837.9551076443408,1603
1839.9335193000788,1628
1841.9114382471344,1563
1843.888864747485,1586
1845.8657990631878,1571
1847.842241456378,1639
1849.8181921892697,1543
1851.7936515241558,1521
1853.7686197234098,1513
1855.7430970494815,1541
1857.7170837649014,1584
1859.6905801322787,1591
1861.6635864143004,1554
1863.6361028737338,1502
1865.608129773424,1583
1867.5796673762961,1627
1869.5507159453537,1605
1871.521275743678,1565
1873.4913470344313,1646
1875.4609300808534,1620
1877.4300251462632,1595
1879.3986324940588,1572
1881.366752387717,1604
1883.3343850907936,1650
1885.3015308669228,1630
1887.268189979819,1671
1889.2343626932739,1664
