CollectionTime,9/19/2024 11:01:08 AM
647.5608272133207,2597
649.853358264037,2501
652.1452625108324,2497
654.4365401715764,2480
656.7271914642178,2417
659.0172166067838,2535
661.3066158173809,2412
663.5953893141935,2442
665.8835373154867,2521
668.1710600396028,2493
670.4579577049639,2476
672.7442305300709,2504
675.0298787335033,2441
677.3149025339197,2554
679.599302150058,2440
681.8830778007342,2453
684.1662297048437,2471
686.4487580813608,2403
688.7306631493387,2529
691.0119451279091,2469
693.2926042362834,2434
695.5726406937516,2414
697.8520547196814,2403
700.1308465335215,2390
702.4090163547982,2357
704.6865644031171,2447
706.9634908981619,2417
709.2397960596965,2442
711.5154801075631,2412
713.7905432616823,2493
716.0649857420548,2405
718.3388077687592,2402
720.612009561953,2402
722.8845913418733,2373
725.1565533288352,2370
727.427895743234,2341
729.6986188055427,2319
731.9687227363137,2414
734.238207756178,2318
736.5070740858458,2381
738.7753219461066,2353
741.0429515578281,2439
743.3099631419569,2424
745.5763569195191,2421
747.8421331116193,2321
750.1072919394409,2329
752.3718336242467,2339
754.6357583873777,2305
756.8990664502545,2442
759.1617580343765,2327
761.423833361321,2353
763.6852926527457,2402
765.9461361303862,2411
768.206364016058,2339
770.4659765316536,2425
772.7249738991469,2428
774.9833563405886,2450
777.2411240781092,2458
779.4982773339183,2366
781.7548163303044,2397
784.010741289634,2387
786.2660524343538,2481
788.5207499869881,2524
790.7748341701416,2382
793.0283052064964,2385
795.2811633188143,2556
797.5334087299362,2418
799.7850416627813,2452
802.0360623403484,2349
804.2864709857143,2416
806.5362678220353,2415
808.7854530725468,2420
811.0340269605625,2443
813.2819897094754,2408
815.5293415427581,2460
817.77608268396,2453
820.0222133567116,2332
822.2677337847211,2440
824.5126441917765,2370
826.7569448017433,2468
829.0006358385675,2465
831.2437175262731,2416
833.4861900889629,2452
835.7280537508192,2437
837.9693087361026,2426
840.2099552691533,2436
842.4499935743896,2405
844.689423876309,2401
846.9282463994886,2376
849.1664613685833,2453
851.4040690083276,2440
853.6410695435349,2418
855.877463199097,2436
858.1132501999847,2419
860.3484307712487,2474
862.5830051380175,2538
864.8169735254988,2550
867.0503361589791,2471
869.2830932638243,2415
871.5152450654786,2445
873.7467917894654,2485
875.9777336613873,2485
878.2080709069252,2497
880.4378037518389,2396
882.666932421968,2498
884.8954571432301,2541
887.1233781416219,2564
889.3506956432192,2516
891.5774098741766,2507
893.803521060728,2538
896.0290294291852,2588
898.2539352059397,2517
900.4782386174619,2466
902.7019398903011,2505
904.925039251085,2496
907.147536926521,2515
909.3694331433943,2408
911.59072812857,2495
913.8114221089921,2490
916.0315153116827,2518
918.2510079637437,2523
920.4699002923547,2401
922.6881925247761,2518
924.905884888345,2553
927.1229776104793,2469
929.3394709186747,2482
931.555365040506,2456
933.7706602036275,2501
935.9853566357709,2525
938.1994545647489,2548
940.4129542184515,2673
942.6258558248488,2599
944.8381596119883,2495
947.0498658079974,2527
949.2609746410825,2575
951.4714863395287,2552
953.6814011316998,2576
955.8907192460387,2509
958.0994409110671,2509
960.3075663553858,2484
962.5150958076741,2458
964.7220294966913,2490
966.928367651274,2519
969.1341105003388,2546
971.3392582728806,2455
973.5438111979742,2471
975.747769504772,2424
977.9511334225061,2471
980.153903180487,2423
982.3560790081052,2335
984.5576611348289,2405
986.7586497902058,2344
988.9590452038618,2385
991.158847605503,2332
993.3580572249133,2168
995.5566742919558,2303
997.7546990365728,2175
999.952131688785,2236
1002.1489724786926,2011
1004.3452216364743,2139
1006.5408793923874,2140
1008.7359459767691,2102
1010.9304216200343,2074
1013.1243065526781,2106
1015.3176010052733,2005
1017.510305208472,1949
1019.7024193930064,1985
1021.8939437896848,2012
1024.0848786293977,2086
1026.2752241431122,2034
1028.4649805618747,2053
1030.6541481168115,1986
1032.842727039127,1999
1035.0307175601051,1948
1037.2181199111074,1940
1039.4049343235752,2017
1041.591161029029,1980
1043.7768002590683,1937
1045.9618522453698,1937
1048.1463172196918,1961
1050.3301954138697,1992
1052.513487059818,1925
1054.69619238953,1928
1056.8783116350783,1851
1059.0598450286152,1911
1061.2407928023704,1937
1063.4211551886528,1919
1065.6009324198508,1881
1067.780124728432,1864
1069.9587323469414,1888
1072.1367555080046,1965
1074.314194444325,1949
1076.4910493886855,1856
1078.667320573947,1921
1080.843008233051,1830
1083.0181125990161,1872
1085.1926339049414,1952
1087.3665723840027,1906
1089.5399282694575,1875
1091.7127017946405,1848
1093.8848931929647,1904
1096.0565026979243,1903
1098.2275305430899,1895
1100.3979769621128,1861
1102.567842188722,1852
1104.737126456726,1719
1106.9058300000124,1808
1109.0739530525475,1911
1111.2414958483764,1878
1113.4084586216231,1826
1115.5748416064907,1876
1117.7406450372605,1843
1119.9058691482942,1837
1122.0705141740304,1797
1124.2345803489884,1807
1126.3980679077658,1791
1128.5609770850388,1791
1130.7233081155623,1776
1132.8850612341707,1782
1135.0462366757774,1773
1137.2068346753745,1698
1139.3668554680326,1761
1141.526299288901,1747
1143.68516637321,1744
1145.8434569562655,1777
1148.001171273455,1777
1150.158309560244,1796
1152.3148720521767,1790
1154.470858984876,1789
1156.626270594044,1809
1158.7811071154629,1787
1160.9353687849912,1715
1163.089055838569,1737
1165.242168512213,1780
1167.3947070420209,1799
1169.5466716641677,1773
1171.6980626149075,1738
1173.8488801305748,1730
1175.9991244475814,1752
1178.1487958024186,1735
1180.2978944316555,1804
1182.4464205719428,1705
1184.5943744600072,1768
1186.7417563326567,1750
1188.8885664267755,1714
1191.0348049793297,1730
1193.1804722273619,1775
1195.325568407995,1722
1197.4700937584303,1775
1199.614048515948,1700
1201.7574329179074,1689
1203.900247201746,1713
1206.042491604982,1695
1208.1841663652099,1780
1210.3252717201053,1754
1212.465807907422,1787
1214.6057751649923,1736
1216.7451737307279,1734
1218.8840038426192,1773
1221.0222657387353,1741
1223.1599596572241,1741
1225.2970858363137,1751
1227.4336445143094,1796
1229.5696359295966,1817
1231.705060320639,1834
1233.8399179259786,1762
1235.9742089842384,1823
1238.107933734118,1830
1240.2410924143974,1776
1242.373685263935,1849
1244.5057125216676,1753
1246.6371744266116,1769
1248.7680712178621,1747
1250.898403134593,1797
1253.028170416058,1820
1255.1573733015875,1818
1257.2860120305932,1857
1259.4140868425648,1831
1261.54159797707,1805
1263.6685456737569,1808
1265.7949301723515,1814
1267.9207517126597,1828
1270.046010534565,1824
1272.1707068780306,1875
1274.2948409830983,1885
1276.4184130898889,1927
1278.541423438603,1926
1280.6638722695184,1869
1282.785759822993,1827
1284.9070863394636,1812
1287.0278520594447,1846
1289.1480572235314,1895
1291.2677020723963,1847
1293.3867868467923,1838
1295.5053117875495,1914
1297.623277135579,1939
1299.740683131868,1943
1301.8575300174857,1935
1303.973818033578,1926
1306.0895474213703,1926
1308.2047184221678,1957
1310.3193312773528,1930
1312.4333862283888,1942
1314.5468835168163,1880
1316.659823384255,1928
1318.7722060724045,1948
1320.8840318230418,1999
1322.9953008780249,1973
1325.1060134792888,1877
1327.2161698688478,1891
1329.3257702887959,2020
1331.4348149813054,1978
1333.5433041886276,1962
1335.6512381530933,1968
1337.7586171171101,1920
1339.8654413231675,1911
1341.9717110138317,1928
1344.0774264317488,1849
1346.1825878196432,1861
1348.2871954203192,1938
1350.3912494766587,1871
1352.4947502316231,1917
1354.5976979282532,1904
1356.7000928096686,1920
1358.8019351190665,1865
1360.9032250997243,1864
1363.0039629949988,1897
1365.1041490483235,1851
1367.2037835032133,1923
1369.3028666032606,1933
1371.401398592137,1955
1373.4993797135926,1968
1375.5968102114575,1950
1377.6936903296396,1905
1379.7900203121262,1977
1381.8858004029835,2022
1383.9810308463561,1933
1386.075711886469,1934
1388.1698437676241,1967
1390.2634267342032,2075
1392.356461030667,1998
1394.4489469015557,1973
1396.5408845914872,2020
1398.6322743451592,1935
1400.7231164073469,2037
1402.813411022907,2013
1404.903158436773,2000
1406.9923588939578,1980
1409.0810126395531,2048
1411.1691199187303,2049
1413.2566809767386,2014
1415.343696058907,2105
1417.4301654106425,2115
1419.5160892774315,2146
1421.6014679048399,2156
1423.6863015385125,2095
1425.7705904241707,2176
1427.8543348076178,2171
1429.9375349347342,2165
1432.0201910514802,2102
1434.102303403894,2062
1436.1838722380944,2097
1438.2648978002767,2242
1440.3453803367174,2233
1442.4253200937692,2207
1444.5047173178677,2265
1446.5835722555234,2301
1448.6618851533285,2178
1450.739656257952,2326
1452.8168858161434,2395
1454.8935740747306,2400
1456.96972128062,2440
1459.045327680797,2449
1461.120393522327,2486
1463.1949190523528,2521
1465.2689045180973,2519
1467.3423501668608,2554
1469.415256246024,2603
1471.4876230030463,2689
1473.559450685465,2714
1475.6307395408976,2747
1477.7014898170391,2749
1479.771701761665,2783
1481.8413756226287,2723
1483.9105116478618,2808
1485.9791100853772,2814
1488.0471711832643,2911
1490.1146951896926,2929
1492.1816823529098,2944
1494.2481329212433,3115
1496.3140471430984,3044
1498.3794252669609,3055
1500.4442675413939,3056
1502.5085742150404,3120
1504.572345536622,3122
1506.6355817549388,3194
1508.6982831188702,3283
1510.7604498773744,3197
1512.8220822794883,3227
1514.8831805743293,3256
1516.9437450110909,3358
1519.003775839048,3294
1521.0632733075522,3431
1523.1222376660367,3384
1525.1806691640113,3455
1527.2385680510652,3473
1529.2959345768668,3452
1531.3527689911643,3555
1533.4090715437833,3577
1535.4648424846291,3700
1537.5200820636855,3698
1539.5747905310159,3658
1541.6289681367616,3708
1543.6826151311434,3921
1545.7357317644614,3936
1547.7883182870937,3863
1549.8403749494987,3972
1551.8919020022113,3959
1553.9428996958477,4110
1555.9933682811015,4259
1558.0433080087469,4174
1560.0927191296346,4244
1562.1416018946961,4376
1564.1899565549415,4315
1566.2377833614592,4241
1568.2850825654164,4102
1570.3318544180606,4076
1572.3780991707158,3949
1574.423817074788,3724
1576.4690083817595,3639
1578.5136733431923,3507
1580.5578122107272,3252
1582.601425236085,3139
1584.6445126710646,3029
1586.6870747675434,3031
1588.7291117774776,2924
1590.7706239529034,2693
1592.8116115459347,2638
1594.8520748087658,2637
1596.8920139936686,2509
1598.9314293529933,2418
1600.9703211391711,2276
1603.008689604711,2319
1605.0465350022005,2269
1607.0838575843068,2239
1609.1206576037753,2259
1611.1569353134305,2128
1613.1926909661765,2198
1615.2279248149953,2140
1617.2626371129481,2046
1619.2968281131757,2116
1621.3304980688963,2137
1623.3636472334088,2029
1625.39627586009,2068
1627.428384202396,1920
1629.459972513861,2012
1631.4910410480993,1985
1633.5215900588028,1970
1635.551619799744,1851
1637.5811305247717,1882
1639.6101224878166,2004
1641.6385959428862,1948
1643.6665511440683,1880
1645.693988345528,1917
1647.7209078015112,1904
1649.7473097663405,1891
1651.7731944944203,1908
1653.7985622402307,1831
1655.823413258333,1832
1657.847747803366,1844
1659.8715661300494,1747
1661.8948684931793,1919
1663.9176551476316,1873
1665.9399263483624,1814
1667.9616823504057,1844
1669.982923408873,1894
1672.0036497789574,1756
1674.0238617159293,1792
1676.043559475138,1871
1678.0627433120121,1811
1680.081413482059,1838
1682.0995702408654,1883
1684.117213844096,1857
1686.134344547495,1851
1688.1509626068864,1827
1690.1670682781705,1788
1692.182661817329,1810
1694.1977434804217,1796
1696.2123135235875,1901
1698.226372203043,1827
1700.2399197750851,1879
1702.2529564960905,1855
1704.2654826225112,1797
1706.277498410882,1771
1708.2890041178139,1760
1710.2999999999988,1779
1712.3104863142066,1806
1714.3204633172854,1790
1716.329931266163,1746
1718.3388904178469,1789
1720.3473410294214,1754
1722.3552833580516,1838
1724.3627176609807,1776
1726.3696441955308,1771
1728.3760632191033,1795
1730.3819749891782,1795
1732.3873797633146,1829
1734.3922777991502,1740
1736.3966693544012,1718
1738.4005546868639,1812
1740.4039340544127,1670
1742.406807715001,1683
1744.4091759266616,1729
1746.4110389475054,1783
1748.4123970357223,1722
1750.413250449582,1721
1752.4135994474318,1734
1754.4134442876993,1680
1756.4127852288902,1716
1758.4116225295893,1688
1760.4099564484595,1675
1762.407787244244,1713
1764.405115175764,1735
1766.4019405019203,1652
1768.3982634816916,1686
1770.3940843741357,1736
1772.3894034383907,1702
1774.3842209336717,1683
1776.378537119274,1696
1778.372352254571,1724
1780.3656665990156,1702
1782.3584804121397,1645
1784.3507939535534,1694
1786.3426074829463,1725
1788.3339212600863,1672
1790.3247355448211,1682
1792.3150505970766,1785
1794.3048666768573,1636
1796.2941840442477,1706
1798.2830029594106,1648
1800.2713236825884,1714
1802.2591464741004,1685
1804.2464715943465,1720
1806.2332993038058,1693
1808.2196298630352,1659
1810.2054635326708,1691
1812.190800573428,1746
1814.175641246101,1728
1816.1599858115628,1657
1818.1438345307652,1701
1820.127187664738,1683
1822.1100454745924,1716
1824.092408221516,1638
1826.0742761667766,1634
1828.055649571721,1660
1830.0365286977735,1700
1832.0169138064398,1694
1833.9968051593014,1663
1835.9762030180214,1603
1837.9551076443408,1605
1839.9335193000788,1752
1841.9114382471344,1609
1843.888864747485,1661
1845.8657990631878,1632
1847.842241456378,1657
1849.8181921892697,1701
1851.7936515241558,1690
1853.7686197234098,1661
1855.7430970494815,1597
1857.7170837649014,1689
1859.6905801322787,1626
1861.6635864143004,1628
1863.6361028737338,1701
1865.608129773424,1670
1867.5796673762961,1640
1869.5507159453537,1647
1871.521275743678,1657
1873.4913470344313,1693
1875.4609300808534,1717
1877.4300251462632,1687
1879.3986324940588,1674
1881.366752387717,1757
1883.3343850907936,1708
1885.3015308669228,1741
1887.268189979819,1752
