CollectionTime,9/19/2024 11:03:10 AM
1885.3015308669228,1788
1887.268189979819,1784
1889.2343626932739,1827
1891.2000492711595,1743
1893.1652499774254,1777
1895.1299650761011,1758
1897.0941948312952,1794
1899.0579395071945,1775
1901.0211993680641,1782
1902.98397467825,1821
1904.9462657021745,1767
1906.9080727043415,1756
1908.869395949332,1819
1910.8302357018065,1823
1912.790592226504,1753
1914.7504657882428,1746
1916.7098566519212,1795
1918.6687650825133,1824
1920.6271913450764,1777
1922.5851357047422,1832
1924.5425984267245,1873
1926.499579776314,1830
1928.4560800188833,1765
1930.4120994198802,1798
1932.367638244833,1767
1934.32269675935,1752
1936.2772752291175,1725
1938.231373919899,1739
1940.1849930975404,1771
1942.1381330279637,1788
1944.0907939771696,1753
1946.0429762112412,1725
1947.9946799963363,1744
1949.9459055986945,1786
1951.896653284633,1778
1953.8469233205478,1673
1955.7967159729142,1708
1957.7460315082863,1707
1959.6948701932974,1742
1961.6432322946594,1733
1963.5911180791632,1704
1965.5385278136787,1766
1967.4854617651545,1815
1969.4319202006182,1797
1971.377903387176,1762
1973.3234115920136,1701
1975.268445082395,1712
1977.2130041256642,1684
1979.1570889892423,1707
1981.1006999406304,1708
1983.04383724741,1682
1984.986501177238,1655
1986.928691997853,1724
1988.8704099770712,1756
1990.811655382789,1761
1992.7524284829801,1725
1994.692729545698,1710
1996.6325588390755,1706
1998.5719166313224,1665
2000.5108031907307,1687
2002.4492187856677,1652
2004.387163684583,1643
2006.3246381560011,1734
2008.2616424685298,1696
2010.1981768908527,1698
2012.1342416917332,1687
2014.069837140014,1695
2016.0049635046162,1712
2017.9396210545406,1660
2019.8738100588666,1682
2021.8075307867502,1687
2023.740783507431,1649
2025.6735684902228,1717
2027.6058860045214,1667
2029.5377363198004,1674
2031.4691197056118,1666
2033.4000364315875,1612
2035.3304867674374,1743
2037.260470982952,1657
2039.189989347998,1659
2041.1190421325232,1679
2043.047629606554,1649
2044.9757520401945,1647
2046.9034097036288,1656
2048.8306028671195,1659
2050.7573318010086,1651
2052.683596775716,1635
2054.609398061742,1662
2056.5347359296647,1638
2058.4596106501403,1597
2060.384022493906,1639
2062.3079717317764,1633
2064.231458634646,1585
2066.1544834734873,1654
2068.077046519352,1642
2069.99914804337,1640
2071.9207883167524,1637
2073.8419676107865,1636
2075.7626861968406,1662
2077.6829443463607,1692
2079.6027423308715,1605
2081.522080421977,1574
2083.440958891362,1665
2085.359378010786,1632
2087.2773380520907,1614
2089.194839287196,1674
2091.111881988101,1627
2093.0284664268825,1615
2094.9445928756973,1649
2096.86026160678,1675
2098.775472892446,1668
2100.690227005088,1667
2102.604524217178,1635
2104.5183648012676,1691
2106.431749029985,1681
2108.34467717604,1709
2110.2571495122206,1587
2112.169166311393,1628
2114.080727846503,1651
2115.9918343905747,1683
2117.902486216711,1659
2119.8126835980956,1671
2121.722426807987,1640
2123.6317161197285,1667
2125.5405518067364,1709
2127.448934142509,1655
2129.356863400624,1654
2131.264339854737,1619
2133.1713637785815,1594
2135.077935445972,1702
2136.9840551308002,1707
2138.889723107037,1685
2140.7949396487334,1652
2142.699705030018,1614
2144.6040195250994,1665
2146.507883408264,1686
2148.4112969538774,1723
2150.3142604363848,1659
2152.2167741303097,1678
2154.1188383102535,1645
2156.0204532508997,1725
2157.9216192270064,1711
2159.822336513414,1688
2161.7226053850413,1686
2163.622426116884,1717
2165.5217989840185,1722
2167.4207242616,1631
2169.319202224862,1737
2171.2172331491165,1718
2173.1148173097563,1790
2175.0119549822507,1747
2176.90864644215,1709
2178.8048919650823,1793
2180.7006918267534,1727
2182.596046302952,1726
2184.4909556695407,1731
2186.3854202024645,1729
2188.279440177746,1714
2190.173015871487,1745
2192.066147559868,1743
2193.958835519149,1704
2195.851080025667,1693
2197.7428813558417,1700
2199.6342397861667,1716
2201.5251555932186,1697
2203.415629053651,1690
2205.3056604441986,1707
2207.19525004167,1772
2209.084398122958,1713
2210.9731049650327,1787
2212.861370844941,1764
2214.749196039812,1780
2216.636580826851,1785
2218.523525483344,1743
2220.410030286655,1713
2222.296095514226,1723
2224.1817214435805,1790
2226.066908352319,1777
2227.951656518121,1773
2229.835966218746,1735
2231.71983773203,1732
2233.6032713358913,1697
2235.486267308324,1754
2237.3688259274036,1754
2239.2509474712824,1730
2241.132632218193,1739
2243.013880446447,1758
2244.8946924344323,1721
2246.7750684606203,1711
2248.6550088035574,1695
2250.534513741871,1755
2252.413583554265,1757
2254.292218519526,1760
2256.170418916517,1695
2258.0481850241786,1777
2259.925517121534,1743
2261.8024154876825,1727
2263.678880401803,1714
2265.5549121431536,1728
2267.430510991071,1759
2269.305677224971,1704
2271.180411124348,1731
2273.0547129687766,1731
2274.9285830379076,1653
2276.8020216114737,1704
2278.6750289692845,1714
2280.5476053912294,1802
2282.4197511572766,1740
2284.2914665474727,1804
2286.162751841943,1785
2288.0336073208937,1809
2289.904033264608,1801
2291.774029953448,1826
2293.6435976678554,1830
2295.5127366883517,1704
2297.381447295534,1678
2299.2497297700825,1701
2301.1175843927526,1708
2302.9850114443825,1620
2304.852011205885,1626
2306.7185839582553,1574
2308.5847299825664,1578
2310.4504495599676,1555
2312.3157429716925,1603
2314.1806104990483,1602
2316.0450524234247,1573
2317.9090690262888,1628
2319.772660589186,1558
2321.635827393742,1555
2323.498569721661,1620
2325.3608878547248,1548
2327.2227820747967,1582
2329.0842526638157,1496
2330.945299903803,1606
2332.805924076857,1481
2334.6661254651535,1522
2336.525904350951,1546
2338.3852610165827,1538
2340.244195744464,1527
2342.102708817088,1525
2343.9608005170253,1490
2345.8184711269287,1589
2347.675720929526,1545
2349.532550207628,1527
2351.38895924412,1597
2353.24494832197,1566
2355.100517724223,1544
2356.955667734004,1593
2358.810398634514,1555
2360.664710709037,1591
2362.5186042409337,1591
2364.3720795136437,1589
2366.225136810686,1503
2368.0777764156583,1603
2369.929998612237,1613
2371.7818036841777,1551
2373.633191915315,1564
2375.484163589562,1603
2377.3347189909114,1576
2379.184858403434,1645
2381.03458211128,1575
2382.8838903986775,1632
2384.732783549936,1580
2386.5812618494406,1574
2388.4293255816588,1620
2390.2769750311327,1603
2392.1242104824883,1594
2393.971032220427,1592
2395.8174405297295,1618
2397.6634356952563,1566
2399.509018001947,1557
2401.3541877348193,1610
2403.1989451789705,1573
2405.043290619576,1580
2406.8872243418905,1645
2408.730746631247,1532
2410.5738577730594,1567
2412.4165580528183,1625
2414.258847756095,1613
2416.100727168537,1568
2417.9421965758734,1618
2419.783256263912,1603
2421.623906518538,1581
2423.4641476257157,1611
2425.303979871491,1583
2427.143403541984,1577
2428.9824189233977,1617
2430.821026302012,1586
2432.6592259641866,1614
2434.497018196361,1636
2436.33440328505,1638
2438.171381516851,1591
2440.00795317844,1631
2441.844118556569,1620
2443.6798779380724,1641
2445.5152316098606,1577
2447.3501798589255,1642
2449.1847229723357,1566
2451.0188612372403,1663
2452.8525949408663,1586
2454.6859243705203,1598
2456.518849813587,1564
2458.3513715575314,1586
2460.183489889895,1644
2462.015205098301,1619
2463.8465174704493,1542
2465.67742729412,1636
2467.5079348571717,1627
2469.338040447542,1631
2471.1677443532476,1674
2472.9970468623833,1637
2474.825948263123,1597
2476.6544488437207,1639
2478.482548892508,1595
2480.310248697896,1631
2482.137548548374,1578
2483.9644487325118,1620
2485.790949538956,1659
2487.617051256433,1646
2489.44275417375,1600
2491.26805857979,1627
2493.0929647635157,1695
2494.917473013971,1684
2496.741583620276,1675
2498.5652968716304,1667
2500.3886130573137,1714
2502.2115324666834,1678
2504.0340553891765,1721
2505.856182114308,1678
2507.6779129316733,1768
2509.499248130945,1734
2511.3201880018764,1698
2513.140732834298,1713
2514.9608829181198,1696
2516.780638543331,1739
2518.6,1745
2520.418967578273,1683
2522.237541568376,1688
2524.0557222606144,1672
2525.8735099453706,1729
2527.6909049131086,1749
2529.507907454368,1757
2531.32451785977,1707
2533.140736420014,1750
2534.9565634258774,1794
2536.771999168218,1823
2538.5870439379714,1815
2540.4016980261526,1758
2542.2159617238544,1831
2544.02983532225,1816
2545.8433191125914,1813
2547.656413386209,1809
2549.4691184345115,1841
2551.2814345489874,1885
2553.093362021204,1898
2554.904901142808,1803
2556.716052205523,1927
2558.526815501153,1981
2560.3371913215824,1896
2562.147179958771,1942
2563.956781704761,1963
2565.7659968516705,1954
2567.5748256916986,1939
2569.3832685171224,2020
2571.1913256202984,2012
2572.9989972936614,1943
2574.806283829725,2033
2576.613185521084,2081
2578.4197026604074,2051
2580.2258355404483,2021
2582.031584454035,2081
2583.836949694077,2035
2585.6419315535613,2054
2587.4465303255533,2147
2589.2507463032002,2076
2591.0545797797245,2111
2592.8580310484303,2075
2594.6611004026995,2108
2596.463788135992,2149
2598.266094541849,2155
2600.0680199138874,2109
2601.869564545807,2075
2603.670728731383,2168
2605.4715127644704,2118
2607.2719169390048,2150
2609.071941548998,2111
2610.8715868885433,2169
2612.670853251811,2148
2614.469740933052,2215
2616.268250226594,2182
2618.0663814268455,2122
2619.864134828292,2125
2621.6615107255006,2119
2623.458509413115,2139
2625.2551311858597,2059
2627.0513763385347,2070
2628.8472451660223,2131
2630.6427379632833,2055
2632.4378550253564,2033
2634.232596647359,2064
2636.026963124488,2029
2637.8209547520187,1985
2639.6145718253065,1964
2641.407814639785,1963
2643.200683490966,1991
2644.9931786744414,1952
2646.7853004858807,1959
2648.577049221034,1910
2650.3684251757277,1964
2652.1594286458712,1902
2653.9500599274484,1797
2655.740319316525,1785
2657.5302071092437,1808
2659.3197236018286,1817
2661.10886909058,1824
2662.8976438718782,1821
2664.686048242183,1783
2666.4740824980327,1796
2668.2617469360443,1745
2670.0490418529134,1741
2671.8359675454153,1712
2673.622524310403,1788
2675.408712444811,1658
2677.1945322456495,1695
2678.979984010009,1781
2680.76506803506,1660
2682.5497846180497,1668
2684.334134056306,1621
2686.1181166472343,1679
2687.9017326883213,1653
2689.6849824771293,1660
2691.4678663113013,1684
2693.2503844885596,1613
2695.032537306705,1617
2696.8143250636167,1626
2698.5957480572542,1655
2700.3768065856534,1604
2702.1575009469316,1626
2703.937831439283,1631
2705.717798360982,1617
2707.4974020103837,1577
2709.276642685917,1517
2711.055520686095,1622
2712.834036309506,1580
2714.612189854819,1538
2716.389981620782,1565
2718.1674119062204,1629
2719.944481010041,1556
2721.721189231226,1610
2723.4975368688415,1576
2725.273524222027,1605
2727.0491515900053,1557
2728.824419272075,1612
2730.5993275676146,1517
2732.3738767760838,1562
2734.148067197016,1586
2735.921899130031,1525
2737.6953728748194,1493
2739.468488731156,1541
2741.2412469988926,1512
2743.0136479779617,1557
2744.785691968372,1565
2746.5573792702116,1510
2748.3287101836504,1474
2750.099685008934,1494
2751.870304046388,1531
2753.640567596418,1478
2755.4104759595057,1444
2757.1800294362156,1498
2758.949228327187,1541
2760.7180729331412,1497
2762.486563554877,1485
2764.254700493272,1429
2766.022484049284,1529
2767.789914523947,1485
2769.5569922183786,1465
2771.3237174337705,1451
2773.090090471394,1542
2774.8561116326036,1532
2776.6217812188274,1480
2778.3870995315756,1543
2780.1520668724356,1484
2781.9166835430747,1460
2783.6809498452394,1454
2785.444866080754,1518
2787.2084325515225,1504
2788.971649559527,1482
2790.73451740683,1541
2792.4970363955713,1461
2794.2592068279705,1477
2796.0210290063264,1532
2797.7825032330147,1536
2799.543629810493,1472
2801.304409041296,1463
2803.0648412280366,1486
2804.8249266734088,1481
2806.5846656801846,1510
2808.344058551212,1496
2810.1031055894246,1457
2811.8618070978273,1488
2813.6201633795085,1461
2815.378174737636,1421
2817.1358414754536,1444
2818.893163896285,1485
2820.6501423035334,1509
2822.4067770006814,1465
2824.1630682912883,1524
2825.9190164789957,1472
2827.6746218675207,1438
2829.429884760661,1440
2831.184805462294,1537
2832.9393842763743,1493
2834.693621506936,1509
2836.4475174580916,1493
2838.201072434034,1520
2839.954286739034,1472
2841.707160677441,1485
2843.459694553685,1492
2845.2118886722724,1520
2846.96374333779,1486
2848.7152588549034,1484
2850.4664355283567,1516
2852.217273662973,1461
2853.9677735636546,1491
2855.7179355353833,1478
2857.4677598832186,1473
2859.217246912299,1480
2860.9663969278427,1479
2862.715210235146,1499
2864.4636871395846,1500
2866.211827946614,1468
2867.9596329617652,1534
2869.7071024906536,1494
2871.4542368389684,1497
2873.20103631248,1460
2874.947501217038,1497
2876.6936318585695,1428
2878.4394285430812,1427
2880.1848915766604,1476
2881.9300212654707,1533
2883.6748179157553,1380
2885.4192818338374,1402
2887.1634133261173,1471
2888.907212699077,1496
2890.6506802592744,1546
2892.393816313348,1475
2894.1366211680142,1519
2895.8790951300693,1438
2897.621238506388,1551
2899.363051603925,1518
2901.1045347297118,1432
2902.8456881908596,1446
2904.58651229456,1493
2906.327007348081,1440
2908.067173658772,1477
2909.8070115340597,1405
2911.5465212814497,1495
2913.285703208527,1453
2915.0245576229563,1531
2916.7630848324807,1433
2918.5012851449196,1457
2920.2391588681758,1435
2921.976706310227,1397
2923.7139277791334,1422
2925.4508235830313,1468
2927.187394030137,1490
2928.923639428745,1482
2930.6595600872306,1539
2932.395156314046,1433
2934.1304284177218,1513
2935.8653767068713,1463
2937.6000014901815,1492
2939.3343030764227,1503
2941.068281774442,1474
2942.8019378931644,1468
2944.5352717415976,1495
2946.2682836288236,1495
2948.0009738640065,1473
2949.7333427563885,1479
2951.465390615289,1484
2953.1971177501086,1511
2954.9285244703265,1447
2956.6596110855,1448
2958.3903779052657,1471
2960.1208252393385,1462
2961.8509533975125,1490
2963.5807626896617,1444
2965.3102534257378,1390
2967.0394259157715,1456
2968.768280469873,1445
2970.496817398232,1417
2972.2250370111146,1489
2973.952939618869,1467
2975.6805255319196,1503
2977.4077950607707,1516
2979.134748516006,1503
2980.861386208289,1456
2982.587708448359,1424
2984.313715547037,1506
2986.039407815222,1477
2987.764785563891,1481
2989.489849104102,1406
2991.2145987469908,1467
2992.9390348037705,1469
2994.6631575857346,1457
2996.3869674042576,1430
2998.1104645707887,1458
2999.83364939686,1505
3001.5565221940783,1456
3003.2790832741334,1471
3005.0013329487924,1474
3006.7232715298996,1454
3008.4448993293804,1429
3010.166216659239,1471
3011.887223831558,1488
3013.607921158498,1466
3015.3283089522993,1442
3017.0483875252826,1451
3018.7681571898443,1469
3020.4876182584626,1458
3022.2067710436927,1460
3023.9256158581707,1468
3025.644153014609,1451
3027.362382825801,1451
3029.0803056046193,1457
3030.797921664012,1412
3032.5152313170106,1444
3034.2322348767225,1460
3035.9489326563353,1417
3037.665324969115,1462
3039.3814121284063,1407
3041.097194447633,1452
3042.812672240299,1406
3044.5278458199855,1409
3046.2427155003525,1482
3047.9572815951406,1503
3049.671544418167,1416
3051.38550428333,1429
3053.0991615046073,1438
3054.812516396051,1429
3056.5255692717974,1477
3058.2383204460575,1433
3059.9507702331257,1497
3061.662918947372,1438
3063.3747669032446,1471
3065.0863144152736,1464
3066.7975617980674,1443
3068.508509366309,1410
3070.219157434767,1508
3071.9295063182844,1513
3073.639556331785,1484
3075.3493077902704,1494
3077.058761008821,1502
3078.7679163025964,1460
3080.476773986837,1493
3082.1853343768594,1432
3083.89359778806,1472
3085.6015645359153,1470
3087.3092349359786,1442
3089.016609303884,1517
3090.7236879553434,1483
3092.4304712061476,1454
3094.136959372166,1510
3095.843152769349,1514
3097.5490517137237,1485
3099.2546565213966,1457
3100.959967508554,1461
3102.66498499146,1482
3104.3697092864577,1492
3106.0741407099695,1477
3107.778279578498,1418
3109.482126208622,1513
3111.1856809170004,1463
3112.8889440203716,1402
3114.5919158355528,1471
3116.294596679439,1475
3117.996986869006,1539
3119.6990867213062,1488
3121.4008965534726,1454
3123.102416682717,1466
3124.803647426329,1514
3126.5045891016784,1460
3128.205242026213,1427
3129.90560651746,1477
3131.605682893025,1466
3133.3054714705922,1466
3135.0049725679282,1481
3136.7041865028714,1418
3138.4031135933465,1391
3140.101754157353,1492
3141.800108512971,1519
3143.498176978357,1453
3145.1959598717494,1440
3146.8934575114636,1464
3148.5906702158954,1399
3150.2875983035183,1490
3151.9842420928853,1444
3153.680601902627,1484
3155.376678051456,1411
3157.07247085816,1435
3158.767980641609,1459
3160.463207720748,1381
3162.158152414606,1468
3163.8528150422862,1462
3165.5471959229726,1461
3167.2412953759303,1483
3168.9351137204976,1465
3170.628651276098,1457
3172.3219083622307,1486
3174.014885298474,1429
3175.707582404485,1455
3177.4000000000005,1453
3179.092138404835,1430
3180.7839979388846,1476
3182.47557892212,1418
3184.166881674594,1473
3185.8579065164386,1473
3187.5486537678626,1477
3189.2391237491547,1489
3190.9293167806827,1429
3192.6192331828934,1413
3194.3088732763117,1416
3195.998237381542,1378
3197.687325819268,1449
3199.376138910251,1394
3201.064676975334,1443
3202.7529403354347,1390
3204.4409293115523,1453
3206.1286442247647,1456
3207.816085396229,1420
3209.5032531471825,1431
3211.190147798936,1414
3212.8767696728846,1362
3214.5631190905015,1345
3216.2491963733373,1395
3217.9350018430214,1404
3219.6205358212637,1425
3221.305798629851,1401
3222.990790590651,1377
3224.6755120256103,1351
3226.359963256751,1414
3228.0441446061795,1400
3229.7280563960758,1393
3231.411698948703,1366
3233.0950725863995,1371
3234.778177631587,1477
3236.461014406761,1403
3238.1435832345005,1425
3239.8258844374595,1380
3241.507918338374,1400
3243.1896852600576,1462
3244.8711855254023,1427
3246.552419457381,1453
3248.233387379042,1461
3249.914089613516,1447
3251.59452648401,1396
3253.274698313813,1440
3254.95460542629,1433
3256.6342481448855,1388
3258.313626793125,1384
3259.9927416946084,1397
3261.6715931730196,1376
3263.3501815521176,1390
3265.0285071557437,1433
3266.706570307815,1437
3268.3843713323286,1428
3270.0619105533615,1448
3271.739188295068,1395
3273.4162048816834,1380
3275.0929606375184,1385
3276.769455886966,1374
3278.445690954498,1383
3280.1216661646613,1464
3281.797381842087,1511
3283.4728383114807,1433
3285.1480358976296,1462
3286.8229749253996,1422
3288.4976557197333,1406
3290.172078605655,1412
3291.846243908266,1382
3293.5201519527463,1387
3295.193803064357,1357
3296.8671975684374,1412
3298.5403357904024,1415
3300.21321805575,1397
3301.8858446900567,1418
3303.558216018975,1400
3305.23033236824,1397
3306.9021940636603,1381
3308.57380143113,1383
3310.2451547966184,1397
3311.916254486174,1446
3313.5871008259246,1372
3315.2576941420766,1404
3316.9280347609147,1366
3318.5981230088046,1350
3320.2679592121895,1397
3321.9375436975924,1311
3323.606876791612,1420
3325.27595882093,1397
3326.944790112305,1373
3328.6133709925753,1362
3330.2817017886573,1405
3331.949782827547,1404
3333.617614436319,1419
3335.2851969421245,1467
3336.952530672199,1428
3338.619615953853,1367
3340.286453114475,1413
3341.9530424815357,1401
3343.619384382583,1434
3345.2854791452437,1412
3346.951327097224,1429
3348.6169285663073,1423
3350.2822838803577,1411
3351.947393367319,1418
3353.61225735521,1384
3355.2768761721345,1424
3356.9412501462693,1398
3358.605379605873,1371
3360.2692648792827,1385
3361.9329062949146,1391
3363.596304181263,1360
