CollectionTime,9/19/2024 11:03:07 AM
642.9738838290426,2497
645.2676691408932,2440
647.5608272133207,2515
649.853358264037,2480
652.1452625108324,2511
654.4365401715764,2544
656.7271914642178,2502
659.0172166067838,2533
661.3066158173809,2452
663.5953893141935,2497
665.8835373154867,2477
668.1710600396028,2501
670.4579577049639,2534
672.7442305300709,2417
675.0298787335033,2524
677.3149025339197,2544
679.599302150058,2440
681.8830778007342,2492
684.1662297048437,2429
686.4487580813608,2462
688.7306631493387,2506
691.0119451279091,2522
693.2926042362834,2522
695.5726406937516,2481
697.8520547196814,2503
700.1308465335215,2408
702.4090163547982,2372
704.6865644031171,2459
706.9634908981619,2426
709.2397960596965,2462
711.5154801075631,2510
713.7905432616823,2449
716.0649857420548,2399
718.3388077687592,2445
720.612009561953,2411
722.8845913418733,2400
725.1565533288352,2419
727.427895743234,2427
729.6986188055427,2470
731.9687227363137,2360
734.238207756178,2352
736.5070740858458,2411
738.7753219461066,2408
741.0429515578281,2476
743.3099631419569,2442
745.5763569195191,2398
747.8421331116193,2449
750.1072919394409,2381
752.3718336242467,2495
754.6357583873777,2384
756.8990664502545,2521
759.1617580343765,2372
761.423833361321,2383
763.6852926527457,2399
765.9461361303862,2417
768.206364016058,2397
770.4659765316536,2389
772.7249738991469,2507
774.9833563405886,2476
777.2411240781092,2406
779.4982773339183,2389
781.7548163303044,2369
784.010741289634,2384
786.2660524343538,2581
788.5207499869881,2489
790.7748341701416,2443
793.0283052064964,2443
795.2811633188143,2507
797.5334087299362,2488
799.7850416627813,2452
802.0360623403484,2491
804.2864709857143,2486
806.5362678220353,2460
808.7854530725468,2396
811.0340269605625,2459
813.2819897094754,2503
815.5293415427581,2425
817.77608268396,2430
820.0222133567116,2476
822.2677337847211,2413
824.5126441917765,2525
826.7569448017433,2462
829.0006358385675,2522
831.2437175262731,2467
833.4861900889629,2482
835.7280537508192,2437
837.9693087361026,2438
840.2099552691533,2374
842.4499935743896,2565
844.689423876309,2374
846.9282463994886,2445
849.1664613685833,2515
851.4040690083276,2505
853.6410695435349,2462
855.877463199097,2483
858.1132501999847,2493
860.3484307712487,2488
862.5830051380175,2512
864.8169735254988,2451
867.0503361589791,2512
869.2830932638243,2577
871.5152450654786,2518
873.7467917894654,2544
875.9777336613873,2447
878.2080709069252,2543
880.4378037518389,2424
882.666932421968,2512
884.8954571432301,2612
887.1233781416219,2658
889.3506956432192,2600
891.5774098741766,2550
893.803521060728,2502
896.0290294291852,2484
898.2539352059397,2553
900.4782386174619,2620
902.7019398903011,2469
904.925039251085,2624
907.147536926521,2596
909.3694331433943,2556
911.59072812857,2457
913.8114221089921,2484
916.0315153116827,2501
918.2510079637437,2505
920.4699002923547,2534
922.6881925247761,2526
924.905884888345,2541
927.1229776104793,2508
929.3394709186747,2490
931.555365040506,2561
933.7706602036275,2526
935.9853566357709,2468
938.1994545647489,2585
940.4129542184515,2576
942.6258558248488,2589
944.8381596119883,2627
947.0498658079974,2583
949.2609746410825,2551
951.4714863395287,2571
953.6814011316998,2565
955.8907192460387,2538
958.0994409110671,2522
960.3075663553858,2592
962.5150958076741,2505
964.7220294966913,2573
966.928367651274,2557
969.1341105003388,2501
971.3392582728806,2518
973.5438111979742,2530
975.747769504772,2469
977.9511334225061,2452
980.153903180487,2487
982.3560790081052,2427
984.5576611348289,2474
986.7586497902058,2406
988.9590452038618,2402
991.158847605503,2462
993.3580572249133,2294
995.5566742919558,2255
997.7546990365728,2190
999.952131688785,2204
1002.1489724786926,2190
1004.3452216364743,2170
1006.5408793923874,2221
1008.7359459767691,2161
1010.9304216200343,2153
1013.1243065526781,2183
1015.3176010052733,2130
1017.510305208472,2158
1019.7024193930064,2150
1021.8939437896848,2176
1024.0848786293977,2146
1026.2752241431122,2124
1028.4649805618747,2167
1030.6541481168115,2054
1032.842727039127,2069
1035.0307175601051,2077
1037.2181199111074,2092
1039.4049343235752,2086
1041.591161029029,2090
1043.7768002590683,2127
1045.9618522453698,2027
1048.1463172196918,2054
1050.3301954138697,2162
1052.513487059818,2123
1054.69619238953,2073
1056.8783116350783,2057
1059.0598450286152,2037
1061.2407928023704,2044
1063.4211551886528,2075
1065.6009324198508,2059
1067.780124728432,2065
1069.9587323469414,2050
1072.1367555080046,2064
1074.314194444325,2066
1076.4910493886855,2035
1078.667320573947,1981
1080.843008233051,1987
1083.0181125990161,2026
1085.1926339049414,2026
1087.3665723840027,2026
1089.5399282694575,2029
1091.7127017946405,2018
1093.8848931929647,2026
1096.0565026979243,2029
1098.2275305430899,2108
1100.3979769621128,1958
1102.567842188722,1972
1104.737126456726,1948
1106.9058300000124,1985
1109.0739530525475,2052
1111.2414958483764,1946
1113.4084586216231,1962
1115.5748416064907,1903
1117.7406450372605,1933
1119.9058691482942,1968
1122.0705141740304,1898
1124.2345803489884,1977
1126.3980679077658,1927
1128.5609770850388,1964
1130.7233081155623,1958
1132.8850612341707,1894
1135.0462366757774,1945
1137.2068346753745,2011
1139.3668554680326,1963
1141.526299288901,1932
1143.68516637321,1905
1145.8434569562655,1924
1148.001171273455,1943
1150.158309560244,1914
1152.3148720521767,1886
1154.470858984876,1960
1156.626270594044,1868
1158.7811071154629,1954
1160.9353687849912,1879
1163.089055838569,1946
1165.242168512213,1912
1167.3947070420209,1916
1169.5466716641677,1990
1171.6980626149075,1866
1173.8488801305748,1849
1175.9991244475814,1887
1178.1487958024186,1908
1180.2978944316555,1905
1182.4464205719428,1868
1184.5943744600072,1910
1186.7417563326567,1853
1188.8885664267755,1873
1191.0348049793297,1840
1193.1804722273619,1886
1195.325568407995,1888
1197.4700937584303,1886
1199.614048515948,1868
1201.7574329179074,1975
1203.900247201746,1910
1206.042491604982,1858
1208.1841663652099,1915
1210.3252717201053,1892
1212.465807907422,1964
1214.6057751649923,2003
1216.7451737307279,1978
1218.8840038426192,1940
1221.0222657387353,1884
1223.1599596572241,1916
1225.2970858363137,1963
1227.4336445143094,2001
1229.5696359295966,1999
1231.705060320639,1918
1233.8399179259786,1949
1235.9742089842384,1948
1238.107933734118,1956
1240.2410924143974,2003
1242.373685263935,2010
1244.5057125216676,2001
1246.6371744266116,1968
1248.7680712178621,1985
1250.898403134593,1967
1253.028170416058,2066
1255.1573733015875,2063
1257.2860120305932,1995
1259.4140868425648,1943
1261.54159797707,2024
1263.6685456737569,1988
1265.7949301723515,2028
1267.9207517126597,2027
1270.046010534565,2077
1272.1707068780306,2045
1274.2948409830983,2040
1276.4184130898889,2029
1278.541423438603,2063
1280.6638722695184,2048
1282.785759822993,2077
1284.9070863394636,2173
1287.0278520594447,2067
1289.1480572235314,2031
1291.2677020723963,2101
1293.3867868467923,2110
1295.5053117875495,2136
1297.623277135579,2132
1299.740683131868,2144
1301.8575300174857,2098
1303.973818033578,2207
1306.0895474213703,2114
1308.2047184221678,2098
1310.3193312773528,2141
1312.4333862283888,2217
1314.5468835168163,2144
1316.659823384255,2169
1318.7722060724045,2200
1320.8840318230418,2155
1322.9953008780249,2155
1325.1060134792888,2181
1327.2161698688478,2193
1329.3257702887959,2209
1331.4348149813054,2261
1333.5433041886276,2216
1335.6512381530933,2156
1337.7586171171101,2181
1339.8654413231675,2093
1341.9717110138317,2171
1344.0774264317488,2160
1346.1825878196432,2177
1348.2871954203192,2104
1350.3912494766587,2194
1352.4947502316231,2115
1354.5976979282532,2154
1356.7000928096686,2171
1358.8019351190665,2197
1360.9032250997243,2152
1363.0039629949988,2154
1365.1041490483235,2163
1367.2037835032133,2063
1369.3028666032606,2269
1371.401398592137,2152
1373.4993797135926,2200
1375.5968102114575,2259
1377.6936903296396,2285
1379.7900203121262,2248
1381.8858004029835,2192
1383.9810308463561,2195
1386.075711886469,2180
1388.1698437676241,2247
1390.2634267342032,2240
1392.356461030667,2241
1394.4489469015557,2182
1396.5408845914872,2219
1398.6322743451592,2186
1400.7231164073469,2225
1402.813411022907,2285
1404.903158436773,2302
1406.9923588939578,2294
1409.0810126395531,2334
1411.1691199187303,2354
1413.2566809767386,2433
1415.343696058907,2331
1417.4301654106425,2411
1419.5160892774315,2449
1421.6014679048399,2479
1423.6863015385125,2537
1425.7705904241707,2454
1427.8543348076178,2457
1429.9375349347342,2453
1432.0201910514802,2470
1434.102303403894,2505
1436.1838722380944,2513
1438.2648978002767,2557
1440.3453803367174,2585
1442.4253200937692,2607
1444.5047173178677,2635
1446.5835722555234,2683
1448.6618851533285,2773
1450.739656257952,2771
1452.8168858161434,2760
1454.8935740747306,2888
1456.96972128062,2932
1459.045327680797,2983
1461.120393522327,3005
1463.1949190523528,2937
1465.2689045180973,3131
1467.3423501668608,3183
1469.415256246024,3246
1471.4876230030463,3200
1473.559450685465,3314
1475.6307395408976,3354
1477.7014898170391,3311
1479.771701761665,3462
1481.8413756226287,3551
1483.9105116478618,3633
1485.9791100853772,3692
1488.0471711832643,3621
1490.1146951896926,3696
1492.1816823529098,3724
1494.2481329212433,3762
1496.3140471430984,3774
1498.3794252669609,3834
1500.4442675413939,3850
1502.5085742150404,4002
1504.572345536622,3934
1506.6355817549388,4132
1508.6982831188702,4087
1510.7604498773744,4099
1512.8220822794883,4172
1514.8831805743293,4312
1516.9437450110909,4181
1519.003775839048,4274
1521.0632733075522,4395
1523.1222376660367,4346
1525.1806691640113,4445
1527.2385680510652,4401
1529.2959345768668,4549
1531.3527689911643,4677
1533.4090715437833,4620
1535.4648424846291,4868
1537.5200820636855,4765
1539.5747905310159,4983
1541.6289681367616,4950
1543.6826151311434,4888
1545.7357317644614,5165
1547.7883182870937,5106
1549.8403749494987,5098
1551.8919020022113,5318
1553.9428996958477,5415
1555.9933682811015,5571
1558.0433080087469,5599
1560.0927191296346,5759
1562.1416018946961,5627
1564.1899565549415,5726
1566.2377833614592,5585
1568.2850825654164,5533
1570.3318544180606,5414
1572.3780991707158,5264
1574.423817074788,5084
1576.4690083817595,5018
1578.5136733431923,4656
1580.5578122107272,4361
1582.601425236085,4197
1584.6445126710646,3993
1586.6870747675434,3857
1588.7291117774776,3750
1590.7706239529034,3451
1592.8116115459347,3451
1594.8520748087658,3268
1596.8920139936686,3168
1598.9314293529933,2978
1600.9703211391711,2904
1603.008689604711,2905
1605.0465350022005,2763
1607.0838575843068,2730
1609.1206576037753,2702
1611.1569353134305,2576
1613.1926909661765,2501
1615.2279248149953,2526
1617.2626371129481,2446
1619.2968281131757,2369
1621.3304980688963,2316
1623.3636472334088,2391
1625.39627586009,2340
1627.428384202396,2265
1629.459972513861,2272
1631.4910410480993,2169
1633.5215900588028,2244
1635.551619799744,2190
1637.5811305247717,2191
1639.6101224878166,2116
1641.6385959428862,2119
1643.6665511440683,2163
1645.693988345528,2092
1647.7209078015112,2143
1649.7473097663405,2064
1651.7731944944203,2060
1653.7985622402307,2127
1655.823413258333,2128
1657.847747803366,2137
1659.8715661300494,2057
1661.8948684931793,2078
1663.9176551476316,2190
1665.9399263483624,2040
1667.9616823504057,2046
1669.982923408873,2033
1672.0036497789574,2002
1674.0238617159293,2093
1676.043559475138,2119
1678.0627433120121,2073
1680.081413482059,2033
1682.0995702408654,2077
1684.117213844096,2007
1686.134344547495,1973
1688.1509626068864,2048
1690.1670682781705,2003
1692.182661817329,2029
1694.1977434804217,2017
1696.2123135235875,2040
1698.226372203043,2020
1700.2399197750851,2029
1702.2529564960905,2038
1704.2654826225112,1948
1706.277498410882,1953
1708.2890041178139,2034
1710.2999999999988,1976
1712.3104863142066,1946
1714.3204633172854,2005
1716.329931266163,2014
1718.3388904178469,2024
1720.3473410294214,1968
1722.3552833580516,1981
1724.3627176609807,1929
1726.3696441955308,1987
1728.3760632191033,1986
1730.3819749891782,1942
1732.3873797633146,2050
1734.3922777991502,1936
1736.3966693544012,1926
1738.4005546868639,1859
1740.4039340544127,1888
1742.406807715001,1922
1744.4091759266616,1885
1746.4110389475054,1886
1748.4123970357223,1901
1750.413250449582,1891
1752.4135994474318,1868
1754.4134442876993,1947
1756.4127852288902,1866
1758.4116225295893,1907
1760.4099564484595,1838
1762.407787244244,1844
1764.405115175764,1834
1766.4019405019203,1859
1768.3982634816916,1856
1770.3940843741357,1843
1772.3894034383907,1842
1774.3842209336717,1822
1776.378537119274,1752
1778.372352254571,1833
1780.3656665990156,1777
1782.3584804121397,1797
1784.3507939535534,1819
1786.3426074829463,1822
1788.3339212600863,1777
1790.3247355448211,1831
1792.3150505970766,1773
1794.3048666768573,1841
1796.2941840442477,1851
1798.2830029594106,1861
1800.2713236825884,1781
1802.2591464741004,1850
1804.2464715943465,1749
1806.2332993038058,1799
1808.2196298630352,1809
1810.2054635326708,1780
1812.190800573428,1812
1814.175641246101,1816
1816.1599858115628,1731
1818.1438345307652,1728
1820.127187664738,1740
1822.1100454745924,1777
1824.092408221516,1777
1826.0742761667766,1785
1828.055649571721,1776
1830.0365286977735,1751
1832.0169138064398,1739
1833.9968051593014,1814
1835.9762030180214,1736
1837.9551076443408,1847
1839.9335193000788,1804
1841.9114382471344,1783
1843.888864747485,1720
1845.8657990631878,1735
1847.842241456378,1763
1849.8181921892697,1656
1851.7936515241558,1700
1853.7686197234098,1788
1855.7430970494815,1798
1857.7170837649014,1759
1859.6905801322787,1738
1861.6635864143004,1735
1863.6361028737338,1770
1865.608129773424,1753
1867.5796673762961,1729
1869.5507159453537,1779
1871.521275743678,1708
1873.4913470344313,1724
1875.4609300808534,1796
1877.4300251462632,1762
1879.3986324940588,1720
1881.366752387717,1799
1883.3343850907936,1741
