CollectionTime,9/19/2024 11:02:11 AM
652.1452625108324,2334
654.4365401715764,2268
656.7271914642178,2255
659.0172166067838,2342
661.3066158173809,2251
663.5953893141935,2376
665.8835373154867,2259
668.1710600396028,2333
670.4579577049639,2302
672.7442305300709,2385
675.0298787335033,2363
677.3149025339197,2264
679.599302150058,2240
681.8830778007342,2270
684.1662297048437,2245
686.4487580813608,2257
688.7306631493387,2259
691.0119451279091,2330
693.2926042362834,2261
695.5726406937516,2272
697.8520547196814,2311
700.1308465335215,2196
702.4090163547982,2194
704.6865644031171,2241
706.9634908981619,2252
709.2397960596965,2281
711.5154801075631,2227
713.7905432616823,2307
716.0649857420548,2226
718.3388077687592,2238
720.612009561953,2210
722.8845913418733,2233
725.1565533288352,2236
727.427895743234,2262
729.6986188055427,2254
731.9687227363137,2227
734.238207756178,2169
736.5070740858458,2213
738.7753219461066,2288
741.0429515578281,2225
743.3099631419569,2242
745.5763569195191,2266
747.8421331116193,2238
750.1072919394409,2169
752.3718336242467,2207
754.6357583873777,2229
756.8990664502545,2141
759.1617580343765,2193
761.423833361321,2194
763.6852926527457,2158
765.9461361303862,2237
768.206364016058,2175
770.4659765316536,2230
772.7249738991469,2280
774.9833563405886,2254
777.2411240781092,2197
779.4982773339183,2137
781.7548163303044,2213
784.010741289634,2265
786.2660524343538,2357
788.5207499869881,2244
790.7748341701416,2243
793.0283052064964,2248
795.2811633188143,2257
797.5334087299362,2180
799.7850416627813,2185
802.0360623403484,2208
804.2864709857143,2297
806.5362678220353,2247
808.7854530725468,2262
811.0340269605625,2243
813.2819897094754,2303
815.5293415427581,2300
817.77608268396,2303
820.0222133567116,2149
822.2677337847211,2244
824.5126441917765,2171
826.7569448017433,2290
829.0006358385675,2248
831.2437175262731,2331
833.4861900889629,2294
835.7280537508192,2276
837.9693087361026,2201
840.2099552691533,2299
842.4499935743896,2211
844.689423876309,2286
846.9282463994886,2255
849.1664613685833,2321
851.4040690083276,2314
853.6410695435349,2244
855.877463199097,2263
858.1132501999847,2355
860.3484307712487,2300
862.5830051380175,2260
864.8169735254988,2312
867.0503361589791,2261
869.2830932638243,2319
871.5152450654786,2338
873.7467917894654,2275
875.9777336613873,2266
878.2080709069252,2318
880.4378037518389,2355
882.666932421968,2304
884.8954571432301,2330
887.1233781416219,2295
889.3506956432192,2381
891.5774098741766,2433
893.803521060728,2361
896.0290294291852,2329
898.2539352059397,2388
900.4782386174619,2298
902.7019398903011,2368
904.925039251085,2413
907.147536926521,2290
909.3694331433943,2361
911.59072812857,2318
913.8114221089921,2336
916.0315153116827,2340
918.2510079637437,2310
920.4699002923547,2373
922.6881925247761,2231
924.905884888345,2409
927.1229776104793,2342
929.3394709186747,2332
931.555365040506,2321
933.7706602036275,2425
935.9853566357709,2408
938.1994545647489,2390
940.4129542184515,2352
942.6258558248488,2501
944.8381596119883,2468
947.0498658079974,2408
949.2609746410825,2415
951.4714863395287,2402
953.6814011316998,2415
955.8907192460387,2419
958.0994409110671,2367
960.3075663553858,2444
962.5150958076741,2428
964.7220294966913,2390
966.928367651274,2335
969.1341105003388,2355
971.3392582728806,2306
973.5438111979742,2299
975.747769504772,2319
977.9511334225061,2356
980.153903180487,2246
982.3560790081052,2239
984.5576611348289,2197
986.7586497902058,2200
988.9590452038618,2242
991.158847605503,2220
993.3580572249133,2180
995.5566742919558,2082
997.7546990365728,2013
999.952131688785,2049
1002.1489724786926,1964
1004.3452216364743,1948
1006.5408793923874,1970
1008.7359459767691,1980
1010.9304216200343,1976
1013.1243065526781,1936
1015.3176010052733,1984
1017.510305208472,1872
1019.7024193930064,1977
1021.8939437896848,1896
1024.0848786293977,1875
1026.2752241431122,1988
1028.4649805618747,2013
1030.6541481168115,1899
1032.842727039127,1868
1035.0307175601051,1883
1037.2181199111074,1840
1039.4049343235752,1840
1041.591161029029,1853
1043.7768002590683,1811
1045.9618522453698,1937
1048.1463172196918,1840
1050.3301954138697,1865
1052.513487059818,1808
1054.69619238953,1839
1056.8783116350783,1853
1059.0598450286152,1861
1061.2407928023704,1880
1063.4211551886528,1880
1065.6009324198508,1832
1067.780124728432,1875
1069.9587323469414,1801
1072.1367555080046,1838
1074.314194444325,1819
1076.4910493886855,1800
1078.667320573947,1777
1080.843008233051,1747
1083.0181125990161,1885
1085.1926339049414,1814
1087.3665723840027,1855
1089.5399282694575,1799
1091.7127017946405,1826
1093.8848931929647,1815
1096.0565026979243,1838
1098.2275305430899,1785
1100.3979769621128,1830
1102.567842188722,1786
1104.737126456726,1701
1106.9058300000124,1678
1109.0739530525475,1718
1111.2414958483764,1697
1113.4084586216231,1678
1115.5748416064907,1764
1117.7406450372605,1738
1119.9058691482942,1731
1122.0705141740304,1741
1124.2345803489884,1797
1126.3980679077658,1758
1128.5609770850388,1810
1130.7233081155623,1738
1132.8850612341707,1719
1135.0462366757774,1725
1137.2068346753745,1706
1139.3668554680326,1731
1141.526299288901,1746
1143.68516637321,1715
1145.8434569562655,1714
1148.001171273455,1705
1150.158309560244,1667
1152.3148720521767,1715
1154.470858984876,1705
1156.626270594044,1665
1158.7811071154629,1648
1160.9353687849912,1687
1163.089055838569,1678
1165.242168512213,1618
1167.3947070420209,1697
1169.5466716641677,1708
1171.6980626149075,1689
1173.8488801305748,1682
1175.9991244475814,1716
1178.1487958024186,1634
1180.2978944316555,1704
1182.4464205719428,1728
1184.5943744600072,1674
1186.7417563326567,1692
1188.8885664267755,1694
1191.0348049793297,1674
1193.1804722273619,1698
1195.325568407995,1733
1197.4700937584303,1692
1199.614048515948,1664
1201.7574329179074,1668
1203.900247201746,1648
1206.042491604982,1637
1208.1841663652099,1704
1210.3252717201053,1751
1212.465807907422,1687
1214.6057751649923,1764
1216.7451737307279,1654
1218.8840038426192,1743
1221.0222657387353,1680
1223.1599596572241,1755
1225.2970858363137,1650
1227.4336445143094,1725
1229.5696359295966,1710
1231.705060320639,1751
1233.8399179259786,1764
1235.9742089842384,1698
1238.107933734118,1730
1240.2410924143974,1699
1242.373685263935,1771
1244.5057125216676,1732
1246.6371744266116,1778
1248.7680712178621,1742
1250.898403134593,1771
1253.028170416058,1763
1255.1573733015875,1792
1257.2860120305932,1765
1259.4140868425648,1746
1261.54159797707,1821
1263.6685456737569,1755
1265.7949301723515,1733
1267.9207517126597,1714
1270.046010534565,1785
1272.1707068780306,1823
1274.2948409830983,1803
1276.4184130898889,1787
1278.541423438603,1856
1280.6638722695184,1835
1282.785759822993,1804
1284.9070863394636,1740
1287.0278520594447,1847
1289.1480572235314,1907
1291.2677020723963,1830
1293.3867868467923,1864
1295.5053117875495,1779
1297.623277135579,1863
1299.740683131868,1939
1301.8575300174857,1903
1303.973818033578,1926
1306.0895474213703,1953
1308.2047184221678,1996
1310.3193312773528,1933
1312.4333862283888,1899
1314.5468835168163,1857
1316.659823384255,1969
1318.7722060724045,1947
1320.8840318230418,1988
1322.9953008780249,1912
1325.1060134792888,1973
1327.2161698688478,1920
1329.3257702887959,1962
1331.4348149813054,2007
1333.5433041886276,1981
1335.6512381530933,1953
1337.7586171171101,1933
1339.8654413231675,1943
1341.9717110138317,1929
1344.0774264317488,1950
1346.1825878196432,1931
1348.2871954203192,1899
1350.3912494766587,1863
1352.4947502316231,1930
1354.5976979282532,1896
1356.7000928096686,1969
1358.8019351190665,1914
1360.9032250997243,1869
1363.0039629949988,1983
1365.1041490483235,1931
1367.2037835032133,1926
1369.3028666032606,1868
1371.401398592137,1929
1373.4993797135926,1910
1375.5968102114575,1964
1377.6936903296396,1864
1379.7900203121262,1910
1381.8858004029835,1932
1383.9810308463561,1999
1386.075711886469,1921
1388.1698437676241,2009
1390.2634267342032,2015
1392.356461030667,1997
1394.4489469015557,1978
1396.5408845914872,2055
1398.6322743451592,2014
1400.7231164073469,2041
1402.813411022907,2044
1404.903158436773,2063
1406.9923588939578,2111
1409.0810126395531,2045
1411.1691199187303,2106
1413.2566809767386,2130
1415.343696058907,2149
1417.4301654106425,2141
1419.5160892774315,2054
1421.6014679048399,2129
1423.6863015385125,2227
1425.7705904241707,2219
1427.8543348076178,2120
1429.9375349347342,2271
1432.0201910514802,2228
1434.102303403894,2296
1436.1838722380944,2320
1438.2648978002767,2286
1440.3453803367174,2357
1442.4253200937692,2299
1444.5047173178677,2461
1446.5835722555234,2450
1448.6618851533285,2445
1450.739656257952,2373
1452.8168858161434,2546
1454.8935740747306,2590
1456.96972128062,2644
1459.045327680797,2669
1461.120393522327,2677
1463.1949190523528,2769
1465.2689045180973,2807
1467.3423501668608,2839
1469.415256246024,2921
1471.4876230030463,2886
1473.559450685465,2902
1475.6307395408976,2940
1477.7014898170391,3127
1479.771701761665,3114
1481.8413756226287,3224
1483.9105116478618,3234
1485.9791100853772,3366
1488.0471711832643,3331
1490.1146951896926,3417
1492.1816823529098,3426
1494.2481329212433,3497
1496.3140471430984,3529
1498.3794252669609,3483
1500.4442675413939,3599
1502.5085742150404,3605
1504.572345536622,3623
1506.6355817549388,3628
1508.6982831188702,3801
1510.7604498773744,3783
1512.8220822794883,3805
1514.8831805743293,3891
1516.9437450110909,3890
1519.003775839048,3902
1521.0632733075522,3989
1523.1222376660367,3988
1525.1806691640113,4047
1527.2385680510652,4102
1529.2959345768668,4135
1531.3527689911643,4065
1533.4090715437833,4219
1535.4648424846291,4226
1537.5200820636855,4322
1539.5747905310159,4383
1541.6289681367616,4395
1543.6826151311434,4538
1545.7357317644614,4618
1547.7883182870937,4679
1549.8403749494987,4813
1551.8919020022113,4849
1553.9428996958477,5049
1555.9933682811015,4988
1558.0433080087469,5130
1560.0927191296346,5099
1562.1416018946961,5338
1564.1899565549415,5264
1566.2377833614592,5273
1568.2850825654164,5111
1570.3318544180606,5075
1572.3780991707158,4973
1574.423817074788,4649
1576.4690083817595,4554
1578.5136733431923,4262
1580.5578122107272,4082
1582.601425236085,3847
1584.6445126710646,3620
1586.6870747675434,3424
1588.7291117774776,3427
1590.7706239529034,3227
1592.8116115459347,3060
1594.8520748087658,2969
1596.8920139936686,2914
1598.9314293529933,2757
1600.9703211391711,2693
1603.008689604711,2541
1605.0465350022005,2561
1607.0838575843068,2392
1609.1206576037753,2373
1611.1569353134305,2324
1613.1926909661765,2248
1615.2279248149953,2242
1617.2626371129481,2239
1619.2968281131757,2096
1621.3304980688963,2125
1623.3636472334088,2140
1625.39627586009,2049
1627.428384202396,2040
1629.459972513861,2026
1631.4910410480993,1984
1633.5215900588028,1970
1635.551619799744,1977
1637.5811305247717,1932
1639.6101224878166,1886
1641.6385959428862,1875
1643.6665511440683,1903
1645.693988345528,1867
1647.7209078015112,1907
1649.7473097663405,1900
1651.7731944944203,1841
1653.7985622402307,1884
1655.823413258333,1843
1657.847747803366,1827
1659.8715661300494,1818
1661.8948684931793,1820
1663.9176551476316,1780
1665.9399263483624,1882
1667.9616823504057,1831
1669.982923408873,1778
1672.0036497789574,1814
1674.0238617159293,1857
1676.043559475138,1815
1678.0627433120121,1836
1680.081413482059,1832
1682.0995702408654,1779
1684.117213844096,1840
1686.134344547495,1845
1688.1509626068864,1799
1690.1670682781705,1866
1692.182661817329,1824
1694.1977434804217,1797
1696.2123135235875,1795
1698.226372203043,1803
1700.2399197750851,1853
1702.2529564960905,1780
1704.2654826225112,1747
1706.277498410882,1767
1708.2890041178139,1732
1710.2999999999988,1795
1712.3104863142066,1772
1714.3204633172854,1773
1716.329931266163,1736
1718.3388904178469,1821
1720.3473410294214,1798
1722.3552833580516,1715
1724.3627176609807,1748
1726.3696441955308,1784
1728.3760632191033,1733
1730.3819749891782,1651
1732.3873797633146,1745
1734.3922777991502,1680
1736.3966693544012,1673
1738.4005546868639,1698
1740.4039340544127,1678
1742.406807715001,1660
1744.4091759266616,1661
1746.4110389475054,1695
1748.4123970357223,1690
1750.413250449582,1695
1752.4135994474318,1698
1754.4134442876993,1635
1756.4127852288902,1716
1758.4116225295893,1669
1760.4099564484595,1573
1762.407787244244,1563
1764.405115175764,1606
1766.4019405019203,1677
1768.3982634816916,1614
1770.3940843741357,1567
1772.3894034383907,1623
1774.3842209336717,1589
1776.378537119274,1585
1778.372352254571,1609
1780.3656665990156,1552
1782.3584804121397,1572
1784.3507939535534,1586
1786.3426074829463,1568
1788.3339212600863,1619
1790.3247355448211,1592
1792.3150505970766,1556
1794.3048666768573,1659
1796.2941840442477,1677
1798.2830029594106,1529
1800.2713236825884,1563
1802.2591464741004,1560
1804.2464715943465,1570
1806.2332993038058,1542
1808.2196298630352,1529
1810.2054635326708,1526
1812.190800573428,1590
1814.175641246101,1561
1816.1599858115628,1580
1818.1438345307652,1556
1820.127187664738,1547
1822.1100454745924,1603
1824.092408221516,1548
1826.0742761667766,1561
1828.055649571721,1550
1830.0365286977735,1578
1832.0169138064398,1626
1833.9968051593014,1609
1835.9762030180214,1537
1837.9551076443408,1548
1839.9335193000788,1566
1841.9114382471344,1577
1843.888864747485,1547
1845.8657990631878,1533
1847.842241456378,1565
1849.8181921892697,1602
1851.7936515241558,1468
1853.7686197234098,1531
1855.7430970494815,1523
1857.7170837649014,1541
1859.6905801322787,1549
1861.6635864143004,1576
1863.6361028737338,1531
1865.608129773424,1535
1867.5796673762961,1541
1869.5507159453537,1553
1871.521275743678,1595
1873.4913470344313,1549
1875.4609300808534,1589
1877.4300251462632,1561
1879.3986324940588,1626
1881.366752387717,1600
1883.3343850907936,1617
1885.3015308669228,1585
1887.268189979819,1609
1889.2343626932739,1644
