CollectionTime,9/19/2024 11:05:09 AM
615.3994562724587,3166
617.7007854101818,3193
620.0014847020951,3231
622.3015543649641,3165
624.6009946156324,3127
626.8998056710224,3149
629.1979877481361,3165
631.4955410640538,3178
633.7924658359349,3128
636.0887622810175,3318
638.3844306166192,3226
640.6794710601358,3262
642.9738838290426,3272
645.2676691408932,3220
647.5608272133207,3307
649.853358264037,3309
652.1452625108324,3318
654.4365401715764,3201
656.7271914642178,3267
659.0172166067838,3242
661.3066158173809,3223
663.5953893141935,3311
665.8835373154867,3304
668.1710600396028,3298
670.4579577049639,3228
672.7442305300709,3333
675.0298787335033,3351
677.3149025339197,3218
679.599302150058,3324
681.8830778007342,3261
684.1662297048437,3315
686.4487580813608,3280
688.7306631493387,3313
691.0119451279091,3274
693.2926042362834,3303
695.5726406937516,3169
697.8520547196814,3281
700.1308465335215,3218
702.4090163547982,3201
704.6865644031171,3171
706.9634908981619,3204
709.2397960596965,3210
711.5154801075631,3181
713.7905432616823,3260
716.0649857420548,3299
718.3388077687592,3346
720.612009561953,3227
722.8845913418733,3149
725.1565533288352,3202
727.427895743234,3172
729.6986188055427,3236
731.9687227363137,3184
734.238207756178,3208
736.5070740858458,3185
738.7753219461066,3211
741.0429515578281,3314
743.3099631419569,3300
745.5763569195191,3268
747.8421331116193,3232
750.1072919394409,3150
752.3718336242467,3290
754.6357583873777,3198
756.8990664502545,3218
759.1617580343765,3265
761.423833361321,3248
763.6852926527457,3197
765.9461361303862,3222
768.206364016058,3186
770.4659765316536,3194
772.7249738991469,3229
774.9833563405886,3264
777.2411240781092,3311
779.4982773339183,3196
781.7548163303044,3264
784.010741289634,3211
786.2660524343538,3314
788.5207499869881,3251
790.7748341701416,3338
793.0283052064964,3271
795.2811633188143,3278
797.5334087299362,3342
799.7850416627813,3353
802.0360623403484,3297
804.2864709857143,3323
806.5362678220353,3363
808.7854530725468,3269
811.0340269605625,3254
813.2819897094754,3308
815.5293415427581,3276
817.77608268396,3259
820.0222133567116,3232
822.2677337847211,3186
824.5126441917765,3275
826.7569448017433,3259
829.0006358385675,3226
831.2437175262731,3262
833.4861900889629,3288
835.7280537508192,3215
837.9693087361026,3332
840.2099552691533,3358
842.4499935743896,3283
844.689423876309,3278
846.9282463994886,3330
849.1664613685833,3294
851.4040690083276,3262
853.6410695435349,3253
855.877463199097,3309
858.1132501999847,3332
860.3484307712487,3386
862.5830051380175,3250
864.8169735254988,3351
867.0503361589791,3291
869.2830932638243,3371
871.5152450654786,3283
873.7467917894654,3316
875.9777336613873,3391
878.2080709069252,3414
880.4378037518389,3344
882.666932421968,3286
884.8954571432301,3396
887.1233781416219,3301
889.3506956432192,3398
891.5774098741766,3332
893.803521060728,3309
896.0290294291852,3438
898.2539352059397,3348
900.4782386174619,3349
902.7019398903011,3379
904.925039251085,3491
907.147536926521,3350
909.3694331433943,3375
911.59072812857,3321
913.8114221089921,3238
916.0315153116827,3262
918.2510079637437,3298
920.4699002923547,3289
922.6881925247761,3285
924.905884888345,3336
927.1229776104793,3289
929.3394709186747,3416
931.555365040506,3344
933.7706602036275,3319
935.9853566357709,3324
938.1994545647489,3383
940.4129542184515,3450
942.6258558248488,3326
944.8381596119883,3409
947.0498658079974,3487
949.2609746410825,3326
951.4714863395287,3362
953.6814011316998,3390
955.8907192460387,3386
958.0994409110671,3328
960.3075663553858,3375
962.5150958076741,3278
964.7220294966913,3310
966.928367651274,3406
969.1341105003388,3326
971.3392582728806,3297
973.5438111979742,3200
975.747769504772,3321
977.9511334225061,3287
980.153903180487,3239
982.3560790081052,3328
984.5576611348289,3234
986.7586497902058,3164
988.9590452038618,3204
991.158847605503,3188
993.3580572249133,3118
995.5566742919558,3051
997.7546990365728,2992
999.952131688785,2941
1002.1489724786926,2988
1004.3452216364743,2990
1006.5408793923874,3044
1008.7359459767691,2938
1010.9304216200343,2945
1013.1243065526781,2911
1015.3176010052733,2941
1017.510305208472,2972
1019.7024193930064,2875
1021.8939437896848,2879
1024.0848786293977,2874
1026.2752241431122,2933
1028.4649805618747,2904
1030.6541481168115,2962
1032.842727039127,2862
1035.0307175601051,2890
1037.2181199111074,2941
1039.4049343235752,2752
1041.591161029029,2789
1043.7768002590683,2777
1045.9618522453698,2869
1048.1463172196918,2846
1050.3301954138697,2914
1052.513487059818,2902
1054.69619238953,2868
1056.8783116350783,2818
1059.0598450286152,2885
1061.2407928023704,2762
1063.4211551886528,2745
1065.6009324198508,2801
1067.780124728432,2792
1069.9587323469414,2768
1072.1367555080046,2817
1074.314194444325,2869
1076.4910493886855,2722
1078.667320573947,2757
1080.843008233051,2787
1083.0181125990161,2740
1085.1926339049414,2751
1087.3665723840027,2784
1089.5399282694575,2773
1091.7127017946405,2722
1093.8848931929647,2748
1096.0565026979243,2743
1098.2275305430899,2748
1100.3979769621128,2674
1102.567842188722,2749
1104.737126456726,2683
1106.9058300000124,2684
1109.0739530525475,2655
1111.2414958483764,2704
1113.4084586216231,2660
1115.5748416064907,2665
1117.7406450372605,2713
1119.9058691482942,2562
1122.0705141740304,2672
1124.2345803489884,2612
1126.3980679077658,2693
1128.5609770850388,2634
1130.7233081155623,2630
1132.8850612341707,2712
1135.0462366757774,2681
1137.2068346753745,2614
1139.3668554680326,2595
1141.526299288901,2676
1143.68516637321,2589
1145.8434569562655,2645
1148.001171273455,2631
1150.158309560244,2606
1152.3148720521767,2586
1154.470858984876,2680
1156.626270594044,2621
1158.7811071154629,2636
1160.9353687849912,2660
1163.089055838569,2637
1165.242168512213,2600
1167.3947070420209,2586
1169.5466716641677,2626
1171.6980626149075,2691
1173.8488801305748,2616
1175.9991244475814,2550
1178.1487958024186,2510
1180.2978944316555,2578
1182.4464205719428,2602
1184.5943744600072,2505
1186.7417563326567,2600
1188.8885664267755,2581
1191.0348049793297,2511
1193.1804722273619,2529
1195.325568407995,2584
1197.4700937584303,2538
1199.614048515948,2625
1201.7574329179074,2568
1203.900247201746,2603
1206.042491604982,2569
1208.1841663652099,2558
1210.3252717201053,2629
1212.465807907422,2626
1214.6057751649923,2602
1216.7451737307279,2682
1218.8840038426192,2609
1221.0222657387353,2711
1223.1599596572241,2592
1225.2970858363137,2536
1227.4336445143094,2445
1229.5696359295966,2607
1231.705060320639,2546
1233.8399179259786,2608
1235.9742089842384,2631
1238.107933734118,2622
1240.2410924143974,2587
1242.373685263935,2700
1244.5057125216676,2634
1246.6371744266116,2554
1248.7680712178621,2641
1250.898403134593,2586
1253.028170416058,2569
1255.1573733015875,2677
1257.2860120305932,2688
1259.4140868425648,2620
1261.54159797707,2631
1263.6685456737569,2770
1265.7949301723515,2673
1267.9207517126597,2634
1270.046010534565,2663
1272.1707068780306,2645
1274.2948409830983,2728
1276.4184130898889,2651
1278.541423438603,2714
1280.6638722695184,2733
1282.785759822993,2655
1284.9070863394636,2725
1287.0278520594447,2726
1289.1480572235314,2755
1291.2677020723963,2755
1293.3867868467923,2684
1295.5053117875495,2739
1297.623277135579,2738
1299.740683131868,2746
1301.8575300174857,2728
1303.973818033578,2794
1306.0895474213703,2781
1308.2047184221678,2813
1310.3193312773528,2747
1312.4333862283888,2830
1314.5468835168163,2909
1316.659823384255,2817
1318.7722060724045,2854
1320.8840318230418,2791
1322.9953008780249,2847
1325.1060134792888,2830
1327.2161698688478,2863
1329.3257702887959,2763
1331.4348149813054,2764
1333.5433041886276,2797
1335.6512381530933,2863
1337.7586171171101,2752
1339.8654413231675,2766
1341.9717110138317,2818
1344.0774264317488,2740
1346.1825878196432,2749
1348.2871954203192,2712
1350.3912494766587,2681
1352.4947502316231,2769
1354.5976979282532,2717
1356.7000928096686,2746
1358.8019351190665,2712
1360.9032250997243,2725
1363.0039629949988,2718
1365.1041490483235,2771
1367.2037835032133,2738
1369.3028666032606,2671
1371.401398592137,2697
1373.4993797135926,2769
1375.5968102114575,2833
1377.6936903296396,2796
1379.7900203121262,2768
1381.8858004029835,2760
1383.9810308463561,2689
1386.075711886469,2737
1388.1698437676241,2747
1390.2634267342032,2770
1392.356461030667,2866
1394.4489469015557,2846
1396.5408845914872,2814
1398.6322743451592,2816
1400.7231164073469,2751
1402.813411022907,2833
1404.903158436773,2811
1406.9923588939578,2899
1409.0810126395531,2881
1411.1691199187303,2859
1413.2566809767386,2949
1415.343696058907,2916
1417.4301654106425,2875
1419.5160892774315,3006
1421.6014679048399,2926
1423.6863015385125,2940
1425.7705904241707,3060
1427.8543348076178,3015
1429.9375349347342,3030
1432.0201910514802,3082
1434.102303403894,3012
1436.1838722380944,3021
1438.2648978002767,3028
1440.3453803367174,3133
1442.4253200937692,3186
1444.5047173178677,3226
1446.5835722555234,3229
1448.6618851533285,3221
1450.739656257952,3312
1452.8168858161434,3407
1454.8935740747306,3375
1456.96972128062,3434
1459.045327680797,3466
1461.120393522327,3511
1463.1949190523528,3587
1465.2689045180973,3651
1467.3423501668608,3629
1469.415256246024,3646
1471.4876230030463,3779
1473.559450685465,3832
1475.6307395408976,3865
1477.7014898170391,3867
1479.771701761665,4036
1481.8413756226287,4081
1483.9105116478618,4008
1485.9791100853772,4158
1488.0471711832643,4139
1490.1146951896926,4269
1492.1816823529098,4287
1494.2481329212433,4294
1496.3140471430984,4274
1498.3794252669609,4398
1500.4442675413939,4613
1502.5085742150404,4452
1504.572345536622,4587
1506.6355817549388,4598
1508.6982831188702,4657
1510.7604498773744,4764
1512.8220822794883,4777
1514.8831805743293,4810
1516.9437450110909,4844
1519.003775839048,4813
1521.0632733075522,5141
1523.1222376660367,5045
1525.1806691640113,4997
1527.2385680510652,5253
1529.2959345768668,5369
1531.3527689911643,5349
1533.4090715437833,5339
1535.4648424846291,5459
1537.5200820636855,5531
1539.5747905310159,5509
1541.6289681367616,5617
1543.6826151311434,5647
1545.7357317644614,5824
1547.7883182870937,5922
1549.8403749494987,5989
1551.8919020022113,6120
1553.9428996958477,6095
1555.9933682811015,6243
1558.0433080087469,6232
1560.0927191296346,6222
1562.1416018946961,6382
1564.1899565549415,6132
1566.2377833614592,6236
1568.2850825654164,6124
1570.3318544180606,5758
1572.3780991707158,5687
1574.423817074788,5396
1576.4690083817595,5189
1578.5136733431923,5010
1580.5578122107272,4693
1582.601425236085,4587
1584.6445126710646,4435
1586.6870747675434,4191
1588.7291117774776,4114
1590.7706239529034,3953
1592.8116115459347,3842
1594.8520748087658,3696
1596.8920139936686,3647
1598.9314293529933,3507
1600.9703211391711,3460
1603.008689604711,3345
1605.0465350022005,3200
1607.0838575843068,3234
1609.1206576037753,3174
1611.1569353134305,3168
1613.1926909661765,3108
1615.2279248149953,3029
1617.2626371129481,3024
1619.2968281131757,2889
1621.3304980688963,2927
1623.3636472334088,2849
1625.39627586009,2936
1627.428384202396,2836
1629.459972513861,2808
1631.4910410480993,2792
1633.5215900588028,2759
1635.551619799744,2745
1637.5811305247717,2691
1639.6101224878166,2783
1641.6385959428862,2681
1643.6665511440683,2678
1645.693988345528,2673
1647.7209078015112,2743
1649.7473097663405,2691
1651.7731944944203,2656
1653.7985622402307,2719
1655.823413258333,2720
1657.847747803366,2633
1659.8715661300494,2716
1661.8948684931793,2758
1663.9176551476316,2697
1665.9399263483624,2668
1667.9616823504057,2614
1669.982923408873,2645
1672.0036497789574,2573
1674.0238617159293,2638
1676.043559475138,2580
1678.0627433120121,2668
1680.081413482059,2641
1682.0995702408654,2631
1684.117213844096,2624
1686.134344547495,2585
1688.1509626068864,2576
1690.1670682781705,2610
1692.182661817329,2639
1694.1977434804217,2599
1696.2123135235875,2620
1698.226372203043,2580
1700.2399197750851,2633
1702.2529564960905,2655
1704.2654826225112,2667
1706.277498410882,2632
1708.2890041178139,2549
1710.2999999999988,2491
1712.3104863142066,2674
1714.3204633172854,2556
1716.329931266163,2604
1718.3388904178469,2568
1720.3473410294214,2498
1722.3552833580516,2566
1724.3627176609807,2575
1726.3696441955308,2555
1728.3760632191033,2545
1730.3819749891782,2520
1732.3873797633146,2623
1734.3922777991502,2588
1736.3966693544012,2502
1738.4005546868639,2487
1740.4039340544127,2469
1742.406807715001,2495
1744.4091759266616,2630
1746.4110389475054,2515
1748.4123970357223,2503
1750.413250449582,2535
1752.4135994474318,2375
1754.4134442876993,2435
1756.4127852288902,2436
1758.4116225295893,2463
1760.4099564484595,2466
1762.407787244244,2470
1764.405115175764,2557
1766.4019405019203,2540
1768.3982634816916,2462
1770.3940843741357,2365
1772.3894034383907,2493
1774.3842209336717,2480
1776.378537119274,2443
1778.372352254571,2373
1780.3656665990156,2434
1782.3584804121397,2373
1784.3507939535534,2408
1786.3426074829463,2347
1788.3339212600863,2410
1790.3247355448211,2414
1792.3150505970766,2410
1794.3048666768573,2434
1796.2941840442477,2406
1798.2830029594106,2355
1800.2713236825884,2373
1802.2591464741004,2424
1804.2464715943465,2451
1806.2332993038058,2389
1808.2196298630352,2399
1810.2054635326708,2393
1812.190800573428,2404
1814.175641246101,2431
1816.1599858115628,2452
1818.1438345307652,2431
1820.127187664738,2401
1822.1100454745924,2381
1824.092408221516,2370
1826.0742761667766,2368
1828.055649571721,2345
1830.0365286977735,2389
1832.0169138064398,2488
1833.9968051593014,2344
1835.9762030180214,2461
1837.9551076443408,2410
1839.9335193000788,2436
1841.9114382471344,2412
1843.888864747485,2379
1845.8657990631878,2313
1847.842241456378,2365
1849.8181921892697,2349
1851.7936515241558,2359
1853.7686197234098,2368
1855.7430970494815,2326
1857.7170837649014,2359
1859.6905801322787,2331
1861.6635864143004,2426
