CollectionTime,9/19/2024 11:03:30 AM
620.0014847020951,2724
622.3015543649641,2681
624.6009946156324,2672
626.8998056710224,2654
629.1979877481361,2668
631.4955410640538,2690
633.7924658359349,2674
636.0887622810175,2674
638.3844306166192,2707
640.6794710601358,2711
642.9738838290426,2679
645.2676691408932,2723
647.5608272133207,2678
649.853358264037,2771
652.1452625108324,2665
654.4365401715764,2729
656.7271914642178,2751
659.0172166067838,2752
661.3066158173809,2713
663.5953893141935,2784
665.8835373154867,2745
668.1710600396028,2597
670.4579577049639,2763
672.7442305300709,2734
675.0298787335033,2761
677.3149025339197,2719
679.599302150058,2725
681.8830778007342,2663
684.1662297048437,2678
686.4487580813608,2725
688.7306631493387,2629
691.0119451279091,2582
693.2926042362834,2682
695.5726406937516,2736
697.8520547196814,2697
700.1308465335215,2686
702.4090163547982,2633
704.6865644031171,2685
706.9634908981619,2632
709.2397960596965,2684
711.5154801075631,2687
713.7905432616823,2650
716.0649857420548,2724
718.3388077687592,2663
720.612009561953,2652
722.8845913418733,2613
725.1565533288352,2618
727.427895743234,2668
729.6986188055427,2591
731.9687227363137,2698
734.238207756178,2685
736.5070740858458,2586
738.7753219461066,2587
741.0429515578281,2698
743.3099631419569,2573
745.5763569195191,2663
747.8421331116193,2550
750.1072919394409,2557
752.3718336242467,2657
754.6357583873777,2614
756.8990664502545,2618
759.1617580343765,2660
761.423833361321,2551
763.6852926527457,2717
765.9461361303862,2582
768.206364016058,2514
770.4659765316536,2558
772.7249738991469,2575
774.9833563405886,2712
777.2411240781092,2609
779.4982773339183,2587
781.7548163303044,2621
784.010741289634,2595
786.2660524343538,2649
788.5207499869881,2607
790.7748341701416,2588
793.0283052064964,2632
795.2811633188143,2620
797.5334087299362,2631
799.7850416627813,2690
802.0360623403484,2670
804.2864709857143,2659
806.5362678220353,2743
808.7854530725468,2667
811.0340269605625,2581
813.2819897094754,2642
815.5293415427581,2681
817.77608268396,2613
820.0222133567116,2605
822.2677337847211,2574
824.5126441917765,2617
826.7569448017433,2702
829.0006358385675,2584
831.2437175262731,2694
833.4861900889629,2624
835.7280537508192,2662
837.9693087361026,2676
840.2099552691533,2661
842.4499935743896,2630
844.689423876309,2659
846.9282463994886,2612
849.1664613685833,2736
851.4040690083276,2702
853.6410695435349,2639
855.877463199097,2552
858.1132501999847,2646
860.3484307712487,2652
862.5830051380175,2710
864.8169735254988,2709
867.0503361589791,2649
869.2830932638243,2669
871.5152450654786,2565
873.7467917894654,2702
875.9777336613873,2671
878.2080709069252,2657
880.4378037518389,2705
882.666932421968,2713
884.8954571432301,2793
887.1233781416219,2742
889.3506956432192,2680
891.5774098741766,2672
893.803521060728,2736
896.0290294291852,2691
898.2539352059397,2616
900.4782386174619,2738
902.7019398903011,2675
904.925039251085,2694
907.147536926521,2713
909.3694331433943,2663
911.59072812857,2701
913.8114221089921,2652
916.0315153116827,2654
918.2510079637437,2591
920.4699002923547,2699
922.6881925247761,2676
924.905884888345,2680
927.1229776104793,2626
929.3394709186747,2706
931.555365040506,2715
933.7706602036275,2707
935.9853566357709,2666
938.1994545647489,2746
940.4129542184515,2777
942.6258558248488,2775
944.8381596119883,2767
947.0498658079974,2741
949.2609746410825,2808
951.4714863395287,2852
953.6814011316998,2742
955.8907192460387,2751
958.0994409110671,2695
960.3075663553858,2806
962.5150958076741,2726
964.7220294966913,2726
966.928367651274,2620
969.1341105003388,2652
971.3392582728806,2643
973.5438111979742,2648
975.747769504772,2640
977.9511334225061,2612
980.153903180487,2626
982.3560790081052,2702
984.5576611348289,2577
986.7586497902058,2613
988.9590452038618,2539
991.158847605503,2506
993.3580572249133,2562
995.5566742919558,2440
997.7546990365728,2405
999.952131688785,2344
1002.1489724786926,2268
1004.3452216364743,2346
1006.5408793923874,2296
1008.7359459767691,2335
1010.9304216200343,2390
1013.1243065526781,2235
1015.3176010052733,2244
1017.510305208472,2279
1019.7024193930064,2192
1021.8939437896848,2266
1024.0848786293977,2292
1026.2752241431122,2387
1028.4649805618747,2319
1030.6541481168115,2262
1032.842727039127,2236
1035.0307175601051,2285
1037.2181199111074,2303
1039.4049343235752,2134
1041.591161029029,2236
1043.7768002590683,2207
1045.9618522453698,2190
1048.1463172196918,2206
1050.3301954138697,2263
1052.513487059818,2226
1054.69619238953,2224
1056.8783116350783,2226
1059.0598450286152,2205
1061.2407928023704,2165
1063.4211551886528,2176
1065.6009324198508,2202
1067.780124728432,2230
1069.9587323469414,2187
1072.1367555080046,2134
1074.314194444325,2216
1076.4910493886855,2078
1078.667320573947,2184
1080.843008233051,2170
1083.0181125990161,2200
1085.1926339049414,2144
1087.3665723840027,2133
1089.5399282694575,2242
1091.7127017946405,2128
1093.8848931929647,2201
1096.0565026979243,2144
1098.2275305430899,2070
1100.3979769621128,2115
1102.567842188722,2109
1104.737126456726,2095
1106.9058300000124,2106
1109.0739530525475,2090
1111.2414958483764,2057
1113.4084586216231,2030
1115.5748416064907,2020
1117.7406450372605,2104
1119.9058691482942,2149
1122.0705141740304,2049
1124.2345803489884,2038
1126.3980679077658,2088
1128.5609770850388,2112
1130.7233081155623,2065
1132.8850612341707,2104
1135.0462366757774,2079
1137.2068346753745,2098
1139.3668554680326,1944
1141.526299288901,2105
1143.68516637321,2021
1145.8434569562655,2075
1148.001171273455,2080
1150.158309560244,2110
1152.3148720521767,2073
1154.470858984876,2043
1156.626270594044,1987
1158.7811071154629,1998
1160.9353687849912,2021
1163.089055838569,2066
1165.242168512213,2027
1167.3947070420209,2028
1169.5466716641677,2070
1171.6980626149075,2041
1173.8488801305748,2037
1175.9991244475814,2061
1178.1487958024186,2071
1180.2978944316555,1976
1182.4464205719428,1977
1184.5943744600072,1978
1186.7417563326567,2030
1188.8885664267755,1980
1191.0348049793297,2011
1193.1804722273619,2004
1195.325568407995,2105
1197.4700937584303,2004
1199.614048515948,2084
1201.7574329179074,2073
1203.900247201746,2022
1206.042491604982,1974
1208.1841663652099,2032
1210.3252717201053,2039
1212.465807907422,2109
1214.6057751649923,2099
1216.7451737307279,2060
1218.8840038426192,2050
1221.0222657387353,2041
1223.1599596572241,2099
1225.2970858363137,2109
1227.4336445143094,2019
1229.5696359295966,2073
1231.705060320639,2071
1233.8399179259786,2090
1235.9742089842384,2030
1238.107933734118,2126
1240.2410924143974,2075
1242.373685263935,2140
1244.5057125216676,2094
1246.6371744266116,2071
1248.7680712178621,2105
1250.898403134593,2107
1253.028170416058,2033
1255.1573733015875,2144
1257.2860120305932,2202
1259.4140868425648,2160
1261.54159797707,2161
1263.6685456737569,2203
1265.7949301723515,2189
1267.9207517126597,2181
1270.046010534565,2231
1272.1707068780306,2171
1274.2948409830983,2183
1276.4184130898889,2205
1278.541423438603,2216
1280.6638722695184,2257
1282.785759822993,2217
1284.9070863394636,2196
1287.0278520594447,2329
1289.1480572235314,2254
1291.2677020723963,2263
1293.3867868467923,2252
1295.5053117875495,2255
1297.623277135579,2253
1299.740683131868,2273
1301.8575300174857,2379
1303.973818033578,2286
1306.0895474213703,2363
1308.2047184221678,2411
1310.3193312773528,2380
1312.4333862283888,2353
1314.5468835168163,2319
1316.659823384255,2322
1318.7722060724045,2345
1320.8840318230418,2386
1322.9953008780249,2303
1325.1060134792888,2410
1327.2161698688478,2290
1329.3257702887959,2338
1331.4348149813054,2387
1333.5433041886276,2364
1335.6512381530933,2309
1337.7586171171101,2414
1339.8654413231675,2405
1341.9717110138317,2301
1344.0774264317488,2294
1346.1825878196432,2388
1348.2871954203192,2320
1350.3912494766587,2317
1352.4947502316231,2299
1354.5976979282532,2328
1356.7000928096686,2334
1358.8019351190665,2318
1360.9032250997243,2305
1363.0039629949988,2359
1365.1041490483235,2356
1367.2037835032133,2219
1369.3028666032606,2385
1371.401398592137,2346
1373.4993797135926,2421
1375.5968102114575,2404
1377.6936903296396,2437
1379.7900203121262,2377
1381.8858004029835,2361
1383.9810308463561,2326
1386.075711886469,2358
1388.1698437676241,2414
1390.2634267342032,2413
1392.356461030667,2401
1394.4489469015557,2387
1396.5408845914872,2412
1398.6322743451592,2433
1400.7231164073469,2475
1402.813411022907,2431
1404.903158436773,2464
1406.9923588939578,2432
1409.0810126395531,2498
1411.1691199187303,2580
1413.2566809767386,2543
1415.343696058907,2540
1417.4301654106425,2598
1419.5160892774315,2542
1421.6014679048399,2589
1423.6863015385125,2657
1425.7705904241707,2615
1427.8543348076178,2678
1429.9375349347342,2674
1432.0201910514802,2607
1434.102303403894,2691
1436.1838722380944,2728
1438.2648978002767,2676
1440.3453803367174,2757
1442.4253200937692,2833
1444.5047173178677,2814
1446.5835722555234,2946
1448.6618851533285,2937
1450.739656257952,2930
1452.8168858161434,3069
1454.8935740747306,3123
1456.96972128062,3105
1459.045327680797,3147
1461.120393522327,3169
1463.1949190523528,3191
1465.2689045180973,3207
1467.3423501668608,3319
1469.415256246024,3417
1471.4876230030463,3393
1473.559450685465,3468
1475.6307395408976,3521
1477.7014898170391,3562
1479.771701761665,3705
1481.8413756226287,3551
1483.9105116478618,3722
1485.9791100853772,3791
1488.0471711832643,3872
1490.1146951896926,3917
1492.1816823529098,3891
1494.2481329212433,3963
1496.3140471430984,3983
1498.3794252669609,4107
1500.4442675413939,4123
1502.5085742150404,4129
1504.572345536622,4241
1506.6355817549388,4267
1508.6982831188702,4161
1510.7604498773744,4295
1512.8220822794883,4291
1514.8831805743293,4425
1516.9437450110909,4508
1519.003775839048,4698
1521.0632733075522,4507
1523.1222376660367,4670
1525.1806691640113,4610
1527.2385680510652,4838
1529.2959345768668,4884
1531.3527689911643,4879
1533.4090715437833,4917
1535.4648424846291,4936
1537.5200820636855,5003
1539.5747905310159,5101
1541.6289681367616,5001
1543.6826151311434,5156
1545.7357317644614,5241
1547.7883182870937,5561
1549.8403749494987,5551
1551.8919020022113,5569
1553.9428996958477,5667
1555.9933682811015,5788
1558.0433080087469,5899
1560.0927191296346,5937
1562.1416018946961,5886
1564.1899565549415,5878
1566.2377833614592,5853
1568.2850825654164,5783
1570.3318544180606,5642
1572.3780991707158,5492
1574.423817074788,5250
1576.4690083817595,5180
1578.5136733431923,4758
1580.5578122107272,4434
1582.601425236085,4378
1584.6445126710646,4151
1586.6870747675434,4069
1588.7291117774776,3945
1590.7706239529034,3850
1592.8116115459347,3592
1594.8520748087658,3494
1596.8920139936686,3369
1598.9314293529933,3211
1600.9703211391711,3149
1603.008689604711,3013
1605.0465350022005,2996
1607.0838575843068,3005
1609.1206576037753,2875
1611.1569353134305,2988
1613.1926909661765,2768
1615.2279248149953,2706
1617.2626371129481,2693
1619.2968281131757,2652
1621.3304980688963,2595
1623.3636472334088,2561
1625.39627586009,2601
1627.428384202396,2550
1629.459972513861,2451
1631.4910410480993,2419
1633.5215900588028,2432
1635.551619799744,2481
1637.5811305247717,2390
1639.6101224878166,2370
1641.6385959428862,2321
1643.6665511440683,2371
1645.693988345528,2352
1647.7209078015112,2283
1649.7473097663405,2293
1651.7731944944203,2305
1653.7985622402307,2365
1655.823413258333,2350
1657.847747803366,2264
1659.8715661300494,2308
1661.8948684931793,2271
1663.9176551476316,2334
1665.9399263483624,2310
1667.9616823504057,2283
1669.982923408873,2197
1672.0036497789574,2390
1674.0238617159293,2196
1676.043559475138,2213
1678.0627433120121,2232
1680.081413482059,2197
1682.0995702408654,2320
1684.117213844096,2239
1686.134344547495,2214
1688.1509626068864,2211
1690.1670682781705,2355
1692.182661817329,2179
1694.1977434804217,2265
1696.2123135235875,2247
1698.226372203043,2212
1700.2399197750851,2267
1702.2529564960905,2220
1704.2654826225112,2185
1706.277498410882,2176
1708.2890041178139,2181
1710.2999999999988,2188
1712.3104863142066,2212
1714.3204633172854,2158
1716.329931266163,2223
1718.3388904178469,2135
1720.3473410294214,2152
1722.3552833580516,2171
1724.3627176609807,2196
1726.3696441955308,2197
1728.3760632191033,2211
1730.3819749891782,2142
1732.3873797633146,2050
1734.3922777991502,2160
1736.3966693544012,2133
1738.4005546868639,2112
1740.4039340544127,2062
1742.406807715001,2062
1744.4091759266616,2084
1746.4110389475054,2205
1748.4123970357223,2125
1750.413250449582,2133
1752.4135994474318,2112
1754.4134442876993,2028
1756.4127852288902,2113
1758.4116225295893,2126
1760.4099564484595,2014
1762.407787244244,2057
1764.405115175764,2107
1766.4019405019203,2160
1768.3982634816916,2027
1770.3940843741357,2098
1772.3894034383907,2067
1774.3842209336717,2040
1776.378537119274,1981
1778.372352254571,1998
1780.3656665990156,2027
1782.3584804121397,1975
1784.3507939535534,1953
1786.3426074829463,1964
1788.3339212600863,1952
1790.3247355448211,2062
1792.3150505970766,2021
1794.3048666768573,2030
1796.2941840442477,2000
1798.2830029594106,1990
1800.2713236825884,2028
1802.2591464741004,2013
1804.2464715943465,1938
1806.2332993038058,1919
1808.2196298630352,1930
1810.2054635326708,2081
1812.190800573428,1992
1814.175641246101,2002
1816.1599858115628,1986
1818.1438345307652,1963
1820.127187664738,1997
1822.1100454745924,2009
1824.092408221516,1952
1826.0742761667766,1935
1828.055649571721,1952
1830.0365286977735,1979
1832.0169138064398,1973
1833.9968051593014,1946
1835.9762030180214,2032
1837.9551076443408,1926
1839.9335193000788,1911
1841.9114382471344,1924
1843.888864747485,1935
1845.8657990631878,1906
1847.842241456378,2012
1849.8181921892697,1940
1851.7936515241558,1906
1853.7686197234098,1945
1855.7430970494815,1972
1857.7170837649014,1987
1859.6905801322787,2006
1861.6635864143004,1920
1863.6361028737338,1949
1865.608129773424,1972
