CollectionTime,9/19/2024 11:05:35 AM
617.7007854101818,3968
620.0014847020951,3818
622.3015543649641,3918
624.6009946156324,3833
626.8998056710224,3933
629.1979877481361,3868
631.4955410640538,3872
633.7924658359349,3824
636.0887622810175,3909
638.3844306166192,3921
640.6794710601358,3881
642.9738838290426,3946
645.2676691408932,3989
647.5608272133207,4057
649.853358264037,4060
652.1452625108324,4121
654.4365401715764,4084
656.7271914642178,4030
659.0172166067838,4166
661.3066158173809,3937
663.5953893141935,3971
665.8835373154867,4055
668.1710600396028,4101
670.4579577049639,4079
672.7442305300709,4168
675.0298787335033,4106
677.3149025339197,3992
679.599302150058,4130
681.8830778007342,4139
684.1662297048437,4196
686.4487580813608,4066
688.7306631493387,4052
691.0119451279091,4008
693.2926042362834,4066
695.5726406937516,4129
697.8520547196814,4058
700.1308465335215,4052
702.4090163547982,4001
704.6865644031171,4215
706.9634908981619,4010
709.2397960596965,4114
711.5154801075631,3985
713.7905432616823,4097
716.0649857420548,3986
718.3388077687592,4073
720.612009561953,4044
722.8845913418733,4078
725.1565533288352,4028
727.427895743234,4081
729.6986188055427,3961
731.9687227363137,4050
734.238207756178,4134
736.5070740858458,4055
738.7753219461066,4055
741.0429515578281,4171
743.3099631419569,4110
745.5763569195191,4127
747.8421331116193,4209
750.1072919394409,4260
752.3718336242467,4195
754.6357583873777,4076
756.8990664502545,4058
759.1617580343765,4150
761.423833361321,4106
763.6852926527457,4128
765.9461361303862,4198
768.206364016058,4097
770.4659765316536,4048
772.7249738991469,4222
774.9833563405886,4258
777.2411240781092,4177
779.4982773339183,4081
781.7548163303044,4149
784.010741289634,4158
786.2660524343538,4253
788.5207499869881,4316
790.7748341701416,4355
793.0283052064964,4135
795.2811633188143,4163
797.5334087299362,4292
799.7850416627813,4173
802.0360623403484,4186
804.2864709857143,4319
806.5362678220353,4214
808.7854530725468,4228
811.0340269605625,4130
813.2819897094754,4228
815.5293415427581,4211
817.77608268396,4301
820.0222133567116,4322
822.2677337847211,4178
824.5126441917765,4135
826.7569448017433,4217
829.0006358385675,4213
831.2437175262731,4124
833.4861900889629,4245
835.7280537508192,4242
837.9693087361026,4199
840.2099552691533,4295
842.4499935743896,4291
844.689423876309,4155
846.9282463994886,4134
849.1664613685833,4174
851.4040690083276,4257
853.6410695435349,4276
855.877463199097,4338
858.1132501999847,4290
860.3484307712487,4331
862.5830051380175,4227
864.8169735254988,4220
867.0503361589791,4254
869.2830932638243,4345
871.5152450654786,4192
873.7467917894654,4281
875.9777336613873,4242
878.2080709069252,4336
880.4378037518389,4276
882.666932421968,4341
884.8954571432301,4348
887.1233781416219,4328
889.3506956432192,4295
891.5774098741766,4272
893.803521060728,4276
896.0290294291852,4387
898.2539352059397,4283
900.4782386174619,4218
902.7019398903011,4323
904.925039251085,4367
907.147536926521,4232
909.3694331433943,4227
911.59072812857,4287
913.8114221089921,4391
916.0315153116827,4285
918.2510079637437,4220
920.4699002923547,4184
922.6881925247761,4337
924.905884888345,4325
927.1229776104793,4318
929.3394709186747,4359
931.555365040506,4291
933.7706602036275,4305
935.9853566357709,4174
938.1994545647489,4374
940.4129542184515,4328
942.6258558248488,4373
944.8381596119883,4385
947.0498658079974,4386
949.2609746410825,4377
951.4714863395287,4366
953.6814011316998,4316
955.8907192460387,4370
958.0994409110671,4401
960.3075663553858,4376
962.5150958076741,4351
964.7220294966913,4467
966.928367651274,4370
969.1341105003388,4370
971.3392582728806,4314
973.5438111979742,4331
975.747769504772,4274
977.9511334225061,4294
980.153903180487,4274
982.3560790081052,4374
984.5576611348289,4334
986.7586497902058,4169
988.9590452038618,4172
991.158847605503,4206
993.3580572249133,4010
995.5566742919558,4107
997.7546990365728,4107
999.952131688785,3961
1002.1489724786926,4018
1004.3452216364743,4129
1006.5408793923874,4050
1008.7359459767691,4029
1010.9304216200343,3975
1013.1243065526781,3912
1015.3176010052733,3956
1017.510305208472,4047
1019.7024193930064,3958
1021.8939437896848,4027
1024.0848786293977,3967
1026.2752241431122,4001
1028.4649805618747,4002
1030.6541481168115,3956
1032.842727039127,3926
1035.0307175601051,4031
1037.2181199111074,3891
1039.4049343235752,3965
1041.591161029029,4041
1043.7768002590683,3993
1045.9618522453698,3998
1048.1463172196918,3961
1050.3301954138697,4038
1052.513487059818,3982
1054.69619238953,3943
1056.8783116350783,4003
1059.0598450286152,4074
1061.2407928023704,3930
1063.4211551886528,4050
1065.6009324198508,4005
1067.780124728432,4139
1069.9587323469414,3985
1072.1367555080046,3970
1074.314194444325,3933
1076.4910493886855,4017
1078.667320573947,3958
1080.843008233051,3917
1083.0181125990161,4019
1085.1926339049414,3892
1087.3665723840027,3856
1089.5399282694575,3843
1091.7127017946405,3958
1093.8848931929647,3887
1096.0565026979243,3970
1098.2275305430899,3854
1100.3979769621128,3922
1102.567842188722,3819
1104.737126456726,3911
1106.9058300000124,3872
1109.0739530525475,3897
1111.2414958483764,3915
1113.4084586216231,3947
1115.5748416064907,3847
1117.7406450372605,3951
1119.9058691482942,3991
1122.0705141740304,3976
1124.2345803489884,3924
1126.3980679077658,3952
1128.5609770850388,4076
1130.7233081155623,3838
1132.8850612341707,3942
1135.0462366757774,4047
1137.2068346753745,3929
1139.3668554680326,3888
1141.526299288901,3912
1143.68516637321,3946
1145.8434569562655,3896
1148.001171273455,3924
1150.158309560244,3855
1152.3148720521767,4002
1154.470858984876,3937
1156.626270594044,3926
1158.7811071154629,3882
1160.9353687849912,3971
1163.089055838569,3910
1165.242168512213,3951
1167.3947070420209,3896
1169.5466716641677,3975
1171.6980626149075,3950
1173.8488801305748,4000
1175.9991244475814,3973
1178.1487958024186,3883
1180.2978944316555,3949
1182.4464205719428,3899
1184.5943744600072,3870
1186.7417563326567,3961
1188.8885664267755,3808
1191.0348049793297,3837
1193.1804722273619,3893
1195.325568407995,3977
1197.4700937584303,3889
1199.614048515948,3811
1201.7574329179074,3800
1203.900247201746,3931
1206.042491604982,3950
1208.1841663652099,4010
1210.3252717201053,3992
1212.465807907422,3949
1214.6057751649923,4039
1216.7451737307279,3973
1218.8840038426192,3933
1221.0222657387353,3970
1223.1599596572241,3964
1225.2970858363137,3957
1227.4336445143094,3958
1229.5696359295966,3991
1231.705060320639,4046
1233.8399179259786,3948
1235.9742089842384,3991
1238.107933734118,3903
1240.2410924143974,3988
1242.373685263935,4004
1244.5057125216676,3851
1246.6371744266116,3972
1248.7680712178621,3982
1250.898403134593,3980
1253.028170416058,4060
1255.1573733015875,3894
1257.2860120305932,4027
1259.4140868425648,4014
1261.54159797707,4041
1263.6685456737569,4075
1265.7949301723515,3932
1267.9207517126597,3919
1270.046010534565,3963
1272.1707068780306,3980
1274.2948409830983,3998
1276.4184130898889,4104
1278.541423438603,4122
1280.6638722695184,4082
1282.785759822993,3999
1284.9070863394636,4053
1287.0278520594447,4151
1289.1480572235314,4103
1291.2677020723963,4066
1293.3867868467923,4095
1295.5053117875495,4167
1297.623277135579,4100
1299.740683131868,4113
1301.8575300174857,4179
1303.973818033578,4186
1306.0895474213703,4168
1308.2047184221678,4286
1310.3193312773528,4083
1312.4333862283888,4216
1314.5468835168163,4176
1316.659823384255,4192
1318.7722060724045,4191
1320.8840318230418,4208
1322.9953008780249,4091
1325.1060134792888,4201
1327.2161698688478,4158
1329.3257702887959,4177
1331.4348149813054,4146
1333.5433041886276,4102
1335.6512381530933,4159
1337.7586171171101,4113
1339.8654413231675,4234
1341.9717110138317,4083
1344.0774264317488,3969
1346.1825878196432,4026
1348.2871954203192,4093
1350.3912494766587,4088
1352.4947502316231,4034
1354.5976979282532,4110
1356.7000928096686,4127
1358.8019351190665,4008
1360.9032250997243,4056
1363.0039629949988,4084
1365.1041490483235,4113
1367.2037835032133,4164
1369.3028666032606,4070
1371.401398592137,4059
1373.4993797135926,4168
1375.5968102114575,4144
1377.6936903296396,4160
1379.7900203121262,4117
1381.8858004029835,4139
1383.9810308463561,4125
1386.075711886469,4054
1388.1698437676241,4129
1390.2634267342032,4219
1392.356461030667,4215
1394.4489469015557,4166
1396.5408845914872,4191
1398.6322743451592,4204
1400.7231164073469,4268
1402.813411022907,4170
1404.903158436773,4176
1406.9923588939578,4337
1409.0810126395531,4173
1411.1691199187303,4137
1413.2566809767386,4210
1415.343696058907,4311
1417.4301654106425,4306
1419.5160892774315,4292
1421.6014679048399,4278
1423.6863015385125,4172
1425.7705904241707,4326
1427.8543348076178,4317
1429.9375349347342,4360
1432.0201910514802,4414
1434.102303403894,4430
1436.1838722380944,4424
1438.2648978002767,4501
1440.3453803367174,4455
1442.4253200937692,4525
1444.5047173178677,4576
1446.5835722555234,4531
1448.6618851533285,4661
1450.739656257952,4656
1452.8168858161434,4705
1454.8935740747306,4723
1456.96972128062,4767
1459.045327680797,4867
1461.120393522327,4852
1463.1949190523528,5045
1465.2689045180973,4838
1467.3423501668608,5079
1469.415256246024,5033
1471.4876230030463,5055
1473.559450685465,5143
1475.6307395408976,5164
1477.7014898170391,5193
1479.771701761665,5397
1481.8413756226287,5290
1483.9105116478618,5363
1485.9791100853772,5513
1488.0471711832643,5675
1490.1146951896926,5628
1492.1816823529098,5613
1494.2481329212433,5688
1496.3140471430984,5642
1498.3794252669609,5767
1500.4442675413939,5810
1502.5085742150404,5939
1504.572345536622,5920
1506.6355817549388,6099
1508.6982831188702,6033
1510.7604498773744,6110
1512.8220822794883,5913
1514.8831805743293,6069
1516.9437450110909,6164
1519.003775839048,6258
1521.0632733075522,6494
1523.1222376660367,6331
1525.1806691640113,6437
1527.2385680510652,6562
1529.2959345768668,6573
1531.3527689911643,6657
1533.4090715437833,6609
1535.4648424846291,6853
1537.5200820636855,6834
1539.5747905310159,6896
1541.6289681367616,6878
1543.6826151311434,7009
1545.7357317644614,7053
1547.7883182870937,7086
1549.8403749494987,7232
1551.8919020022113,7440
1553.9428996958477,7578
1555.9933682811015,7447
1558.0433080087469,7707
1560.0927191296346,7769
1562.1416018946961,7829
1564.1899565549415,7857
1566.2377833614592,7812
1568.2850825654164,7572
1570.3318544180606,7580
1572.3780991707158,7373
1574.423817074788,7078
1576.4690083817595,6994
1578.5136733431923,6657
1580.5578122107272,6445
1582.601425236085,6317
1584.6445126710646,6086
1586.6870747675434,5877
1588.7291117774776,5749
1590.7706239529034,5607
1592.8116115459347,5553
1594.8520748087658,5243
1596.8920139936686,5182
1598.9314293529933,5146
1600.9703211391711,4943
1603.008689604711,4857
1605.0465350022005,4770
1607.0838575843068,4730
1609.1206576037753,4670
1611.1569353134305,4718
1613.1926909661765,4551
1615.2279248149953,4606
1617.2626371129481,4432
1619.2968281131757,4413
1621.3304980688963,4520
1623.3636472334088,4324
1625.39627586009,4334
1627.428384202396,4239
1629.459972513861,4260
1631.4910410480993,4250
1633.5215900588028,4316
1635.551619799744,4259
1637.5811305247717,4220
1639.6101224878166,4203
1641.6385959428862,4103
1643.6665511440683,4266
1645.693988345528,4127
1647.7209078015112,4126
1649.7473097663405,4125
1651.7731944944203,4117
1653.7985622402307,4108
1655.823413258333,4144
1657.847747803366,4101
1659.8715661300494,4074
1661.8948684931793,4075
1663.9176551476316,4060
1665.9399263483624,4078
1667.9616823504057,4090
1669.982923408873,4043
1672.0036497789574,4015
1674.0238617159293,3867
1676.043559475138,4126
1678.0627433120121,4034
1680.081413482059,4064
1682.0995702408654,4002
1684.117213844096,4002
1686.134344547495,4057
1688.1509626068864,4017
1690.1670682781705,4042
1692.182661817329,4063
1694.1977434804217,4004
1696.2123135235875,4039
1698.226372203043,3993
1700.2399197750851,3967
1702.2529564960905,4071
1704.2654826225112,4112
1706.277498410882,3972
1708.2890041178139,3929
1710.2999999999988,4022
1712.3104863142066,3972
1714.3204633172854,3913
1716.329931266163,4026
1718.3388904178469,3873
1720.3473410294214,4030
1722.3552833580516,4007
1724.3627176609807,3959
1726.3696441955308,3979
1728.3760632191033,3856
1730.3819749891782,3849
1732.3873797633146,3829
1734.3922777991502,3874
1736.3966693544012,3856
1738.4005546868639,3959
1740.4039340544127,3753
1742.406807715001,3881
1744.4091759266616,3944
1746.4110389475054,3872
1748.4123970357223,3823
1750.413250449582,3721
1752.4135994474318,3770
1754.4134442876993,3920
1756.4127852288902,3828
1758.4116225295893,3869
1760.4099564484595,3805
1762.407787244244,3877
1764.405115175764,3772
1766.4019405019203,3705
1768.3982634816916,3725
1770.3940843741357,3787
1772.3894034383907,3727
1774.3842209336717,3831
1776.378537119274,3687
1778.372352254571,3660
1780.3656665990156,3739
1782.3584804121397,3707
1784.3507939535534,3801
1786.3426074829463,3778
1788.3339212600863,3638
1790.3247355448211,3681
1792.3150505970766,3854
1794.3048666768573,3717
1796.2941840442477,3804
1798.2830029594106,3738
1800.2713236825884,3652
1802.2591464741004,3665
1804.2464715943465,3690
1806.2332993038058,3546
1808.2196298630352,3663
1810.2054635326708,3618
1812.190800573428,3721
1814.175641246101,3673
1816.1599858115628,3670
1818.1438345307652,3640
1820.127187664738,3775
1822.1100454745924,3706
1824.092408221516,3622
1826.0742761667766,3705
1828.055649571721,3762
1830.0365286977735,3552
1832.0169138064398,3651
1833.9968051593014,3648
1835.9762030180214,3693
1837.9551076443408,3636
1839.9335193000788,3547
1841.9114382471344,3615
1843.888864747485,3610
1845.8657990631878,3610
1847.842241456378,3696
1849.8181921892697,3737
1851.7936515241558,3606
1853.7686197234098,3582
1855.7430970494815,3605
1857.7170837649014,3631
1859.6905801322787,3601
1861.6635864143004,3725
