CollectionTime,9/19/2024 11:02:44 AM
1889.2343626932739,1729
1891.2000492711595,1737
1893.1652499774254,1719
1895.1299650761011,1874
1897.0941948312952,1732
1899.0579395071945,1757
1901.0211993680641,1740
1902.98397467825,1721
1904.9462657021745,1782
1906.9080727043415,1794
1908.869395949332,1748
1910.8302357018065,1776
1912.790592226504,1788
1914.7504657882428,1727
1916.7098566519212,1760
1918.6687650825133,1770
1920.6271913450764,1774
1922.5851357047422,1773
1924.5425984267245,1757
1926.499579776314,1797
1928.4560800188833,1782
1930.4120994198802,1763
1932.367638244833,1746
1934.32269675935,1753
1936.2772752291175,1729
1938.231373919899,1727
1940.1849930975404,1738
1942.1381330279637,1676
1944.0907939771696,1696
1946.0429762112412,1728
1947.9946799963363,1762
1949.9459055986945,1701
1951.896653284633,1747
1953.8469233205478,1688
1955.7967159729142,1625
1957.7460315082863,1657
1959.6948701932974,1683
1961.6432322946594,1665
1963.5911180791632,1698
1965.5385278136787,1702
1967.4854617651545,1664
1969.4319202006182,1683
1971.377903387176,1661
1973.3234115920136,1684
1975.268445082395,1746
1977.2130041256642,1714
1979.1570889892423,1720
1981.1006999406304,1711
1983.04383724741,1678
1984.986501177238,1746
1986.928691997853,1620
1988.8704099770712,1641
1990.811655382789,1666
1992.7524284829801,1631
1994.692729545698,1641
1996.6325588390755,1638
1998.5719166313224,1698
2000.5108031907307,1679
2002.4492187856677,1691
2004.387163684583,1610
2006.3246381560011,1684
2008.2616424685298,1727
2010.1981768908527,1672
2012.1342416917332,1670
2014.069837140014,1714
2016.0049635046162,1686
2017.9396210545406,1645
2019.8738100588666,1623
2021.8075307867502,1644
2023.740783507431,1621
2025.6735684902228,1671
2027.6058860045214,1642
2029.5377363198004,1669
2031.4691197056118,1691
2033.4000364315875,1685
2035.3304867674374,1703
2037.260470982952,1635
2039.189989347998,1651
2041.1190421325232,1650
2043.047629606554,1667
2044.9757520401945,1632
2046.9034097036288,1610
2048.8306028671195,1668
2050.7573318010086,1578
2052.683596775716,1646
2054.609398061742,1686
2056.5347359296647,1650
2058.4596106501403,1585
2060.384022493906,1666
2062.3079717317764,1605
2064.231458634646,1552
2066.1544834734873,1582
2068.077046519352,1654
2069.99914804337,1616
2071.9207883167524,1579
2073.8419676107865,1651
2075.7626861968406,1584
2077.6829443463607,1595
2079.6027423308715,1636
2081.522080421977,1623
2083.440958891362,1661
2085.359378010786,1604
2087.2773380520907,1662
2089.194839287196,1757
2091.111881988101,1633
2093.0284664268825,1680
2094.9445928756973,1595
2096.86026160678,1660
2098.775472892446,1581
2100.690227005088,1645
2102.604524217178,1680
2104.5183648012676,1636
2106.431749029985,1560
2108.34467717604,1596
2110.2571495122206,1639
2112.169166311393,1648
2114.080727846503,1632
2115.9918343905747,1596
2117.902486216711,1610
2119.8126835980956,1658
2121.722426807987,1672
2123.6317161197285,1750
2125.5405518067364,1651
2127.448934142509,1663
2129.356863400624,1694
2131.264339854737,1681
2133.1713637785815,1698
2135.077935445972,1642
2136.9840551308002,1635
2138.889723107037,1706
2140.7949396487334,1664
2142.699705030018,1692
2144.6040195250994,1678
2146.507883408264,1689
2148.4112969538774,1734
2150.3142604363848,1695
2152.2167741303097,1748
2154.1188383102535,1723
2156.0204532508997,1713
2157.9216192270064,1679
2159.822336513414,1679
2161.7226053850413,1651
2163.622426116884,1662
2165.5217989840185,1739
2167.4207242616,1722
2169.319202224862,1731
2171.2172331491165,1709
2173.1148173097563,1712
2175.0119549822507,1768
2176.90864644215,1640
2178.8048919650823,1727
2180.7006918267534,1688
2182.596046302952,1747
2184.4909556695407,1756
2186.3854202024645,1736
2188.279440177746,1796
2190.173015871487,1731
2192.066147559868,1712
2193.958835519149,1711
2195.851080025667,1707
2197.7428813558417,1710
2199.6342397861667,1738
2201.5251555932186,1779
2203.415629053651,1776
2205.3056604441986,1772
2207.19525004167,1737
2209.084398122958,1788
2210.9731049650327,1806
2212.861370844941,1821
2214.749196039812,1815
2216.636580826851,1798
2218.523525483344,1757
2220.410030286655,1759
2222.296095514226,1735
2224.1817214435805,1792
2226.066908352319,1703
2227.951656518121,1774
2229.835966218746,1749
2231.71983773203,1761
2233.6032713358913,1751
2235.486267308324,1742
2237.3688259274036,1729
2239.2509474712824,1767
2241.132632218193,1758
2243.013880446447,1764
2244.8946924344323,1756
2246.7750684606203,1788
2248.6550088035574,1752
2250.534513741871,1773
2252.413583554265,1811
2254.292218519526,1758
2256.170418916517,1786
2258.0481850241786,1697
2259.925517121534,1715
2261.8024154876825,1734
2263.678880401803,1719
2265.5549121431536,1758
2267.430510991071,1780
2269.305677224971,1724
2271.180411124348,1680
2273.0547129687766,1674
2274.9285830379076,1669
2276.8020216114737,1650
2278.6750289692845,1754
2280.5476053912294,1809
2282.4197511572766,1826
2284.2914665474727,1839
2286.162751841943,1757
2288.0336073208937,1798
2289.904033264608,1773
2291.774029953448,1706
2293.6435976678554,1741
2295.5127366883517,1747
2297.381447295534,1685
2299.2497297700825,1715
2301.1175843927526,1643
2302.9850114443825,1630
2304.852011205885,1600
2306.7185839582553,1615
2308.5847299825664,1589
2310.4504495599676,1507
2312.3157429716925,1548
2314.1806104990483,1534
2316.0450524234247,1520
2317.9090690262888,1521
2319.772660589186,1569
2321.635827393742,1581
2323.498569721661,1574
2325.3608878547248,1507
2327.2227820747967,1523
2329.0842526638157,1521
2330.945299903803,1508
2332.805924076857,1562
2334.6661254651535,1559
2336.525904350951,1569
2338.3852610165827,1489
2340.244195744464,1501
2342.102708817088,1479
2343.9608005170253,1543
2345.8184711269287,1558
2347.675720929526,1561
2349.532550207628,1550
2351.38895924412,1572
2353.24494832197,1567
2355.100517724223,1521
2356.955667734004,1626
2358.810398634514,1615
2360.664710709037,1597
2362.5186042409337,1576
2364.3720795136437,1594
2366.225136810686,1558
2368.0777764156583,1567
2369.929998612237,1606
2371.7818036841777,1619
2373.633191915315,1549
2375.484163589562,1618
2377.3347189909114,1599
2379.184858403434,1630
2381.03458211128,1551
2382.8838903986775,1583
2384.732783549936,1552
2386.5812618494406,1552
2388.4293255816588,1603
2390.2769750311327,1635
2392.1242104824883,1601
2393.971032220427,1598
2395.8174405297295,1604
2397.6634356952563,1597
2399.509018001947,1653
2401.3541877348193,1614
2403.1989451789705,1594
2405.043290619576,1545
2406.8872243418905,1602
2408.730746631247,1564
2410.5738577730594,1590
2412.4165580528183,1630
2414.258847756095,1584
2416.100727168537,1553
2417.9421965758734,1604
2419.783256263912,1610
2421.623906518538,1623
2423.4641476257157,1650
2425.303979871491,1622
2427.143403541984,1589
2428.9824189233977,1650
2430.821026302012,1627
2432.6592259641866,1551
2434.497018196361,1640
2436.33440328505,1591
2438.171381516851,1608
2440.00795317844,1665
2441.844118556569,1629
2443.6798779380724,1659
2445.5152316098606,1634
2447.3501798589255,1601
2449.1847229723357,1592
2451.0188612372403,1580
2452.8525949408663,1654
2454.6859243705203,1630
2456.518849813587,1652
2458.3513715575314,1586
2460.183489889895,1651
2462.015205098301,1638
2463.8465174704493,1614
2465.67742729412,1566
2467.5079348571717,1605
2469.338040447542,1674
2471.1677443532476,1580
2472.9970468623833,1619
2474.825948263123,1625
2476.6544488437207,1629
2478.482548892508,1689
2480.310248697896,1602
2482.137548548374,1600
2483.9644487325118,1630
2485.790949538956,1618
2487.617051256433,1668
2489.44275417375,1666
2491.26805857979,1643
2493.0929647635157,1687
2494.917473013971,1625
2496.741583620276,1667
2498.5652968716304,1680
2500.3886130573137,1682
2502.2115324666834,1758
2504.0340553891765,1682
2505.856182114308,1730
2507.6779129316733,1715
2509.499248130945,1729
2511.3201880018764,1695
2513.140732834298,1770
2514.9608829181198,1754
2516.780638543331,1675
2518.6,1676
2520.418967578273,1746
2522.237541568376,1697
2524.0557222606144,1745
2525.8735099453706,1747
2527.6909049131086,1754
2529.507907454368,1778
2531.32451785977,1718
2533.140736420014,1767
2534.9565634258774,1798
2536.771999168218,1874
2538.5870439379714,1799
2540.4016980261526,1797
2542.2159617238544,1802
2544.02983532225,1870
2545.8433191125914,1848
2547.656413386209,1837
2549.4691184345115,1914
2551.2814345489874,1859
2553.093362021204,1930
2554.904901142808,1825
2556.716052205523,1935
2558.526815501153,1959
2560.3371913215824,1915
2562.147179958771,1939
2563.956781704761,2018
2565.7659968516705,1991
2567.5748256916986,1990
2569.3832685171224,1914
2571.1913256202984,1924
2572.9989972936614,2042
2574.806283829725,2004
2576.613185521084,2047
2578.4197026604074,2023
2580.2258355404483,2074
2582.031584454035,2037
2583.836949694077,2034
2585.6419315535613,2071
2587.4465303255533,2004
2589.2507463032002,2080
2591.0545797797245,2021
2592.8580310484303,2067
2594.6611004026995,2149
2596.463788135992,2101
2598.266094541849,2118
2600.0680199138874,2058
2601.869564545807,2140
2603.670728731383,2143
2605.4715127644704,2148
2607.2719169390048,2029
2609.071941548998,2147
2610.8715868885433,2068
2612.670853251811,2048
2614.469740933052,2113
2616.268250226594,2101
2618.0663814268455,2083
2619.864134828292,2066
2621.6615107255006,2138
2623.458509413115,2069
2625.2551311858597,2063
2627.0513763385347,1964
2628.8472451660223,1975
2630.6427379632833,2029
2632.4378550253564,1954
2634.232596647359,1949
2636.026963124488,1964
2637.8209547520187,1954
2639.6145718253065,1915
2641.407814639785,1879
2643.200683490966,1939
2644.9931786744414,1911
2646.7853004858807,1883
2648.577049221034,1907
2650.3684251757277,1817
2652.1594286458712,1809
2653.9500599274484,1821
2655.740319316525,1811
2657.5302071092437,1830
2659.3197236018286,1817
2661.10886909058,1798
2662.8976438718782,1853
2664.686048242183,1768
2666.4740824980327,1727
2668.2617469360443,1694
2670.0490418529134,1703
2671.8359675454153,1703
2673.622524310403,1717
2675.408712444811,1758
2677.1945322456495,1717
2678.979984010009,1622
2680.76506803506,1687
2682.5497846180497,1705
2684.334134056306,1683
2686.1181166472343,1643
2687.9017326883213,1697
2689.6849824771293,1667
2691.4678663113013,1614
2693.2503844885596,1606
2695.032537306705,1674
2696.8143250636167,1592
2698.5957480572542,1663
2700.3768065856534,1651
2702.1575009469316,1652
2703.937831439283,1644
2705.717798360982,1576
2707.4974020103837,1564
2709.276642685917,1565
2711.055520686095,1597
2712.834036309506,1597
2714.612189854819,1614
2716.389981620782,1574
2718.1674119062204,1514
2719.944481010041,1623
2721.721189231226,1541
2723.4975368688415,1600
2725.273524222027,1573
2727.0491515900053,1618
2728.824419272075,1543
2730.5993275676146,1612
2732.3738767760838,1597
2734.148067197016,1544
2735.921899130031,1590
2737.6953728748194,1517
2739.468488731156,1532
2741.2412469988926,1562
2743.0136479779617,1467
2744.785691968372,1558
2746.5573792702116,1543
2748.3287101836504,1520
2750.099685008934,1522
2751.870304046388,1524
2753.640567596418,1501
2755.4104759595057,1515
2757.1800294362156,1526
2758.949228327187,1532
2760.7180729331412,1529
2762.486563554877,1478
2764.254700493272,1503
2766.022484049284,1551
2767.789914523947,1520
2769.5569922183786,1553
2771.3237174337705,1570
2773.090090471394,1552
2774.8561116326036,1505
2776.6217812188274,1521
2778.3870995315756,1515
2780.1520668724356,1449
2781.9166835430747,1459
2783.6809498452394,1462
2785.444866080754,1484
2787.2084325515225,1467
2788.971649559527,1501
2790.73451740683,1508
2792.4970363955713,1519
2794.2592068279705,1472
2796.0210290063264,1512
2797.7825032330147,1488
2799.543629810493,1542
2801.304409041296,1512
2803.0648412280366,1508
2804.8249266734088,1533
2806.5846656801846,1504
2808.344058551212,1468
2810.1031055894246,1520
2811.8618070978273,1540
2813.6201633795085,1523
2815.378174737636,1443
2817.1358414754536,1533
2818.893163896285,1483
2820.6501423035334,1505
2822.4067770006814,1458
2824.1630682912883,1506
2825.9190164789957,1469
2827.6746218675207,1429
2829.429884760661,1545
2831.184805462294,1499
2832.9393842763743,1536
2834.693621506936,1509
2836.4475174580916,1526
2838.201072434034,1430
2839.954286739034,1443
2841.707160677441,1483
2843.459694553685,1514
2845.2118886722724,1490
2846.96374333779,1479
2848.7152588549034,1550
2850.4664355283567,1538
2852.217273662973,1536
2853.9677735636546,1560
2855.7179355353833,1570
2857.4677598832186,1508
2859.217246912299,1497
2860.9663969278427,1453
2862.715210235146,1487
2864.4636871395846,1479
2866.211827946614,1438
2867.9596329617652,1450
2869.7071024906536,1531
2871.4542368389684,1467
2873.20103631248,1463
2874.947501217038,1491
2876.6936318585695,1434
2878.4394285430812,1528
2880.1848915766604,1499
2881.9300212654707,1450
2883.6748179157553,1448
2885.4192818338374,1425
2887.1634133261173,1512
2888.907212699077,1456
2890.6506802592744,1564
2892.393816313348,1448
2894.1366211680142,1494
2895.8790951300693,1420
2897.621238506388,1483
2899.363051603925,1492
2901.1045347297118,1517
2902.8456881908596,1408
2904.58651229456,1500
2906.327007348081,1497
2908.067173658772,1442
2909.8070115340597,1447
2911.5465212814497,1463
2913.285703208527,1469
2915.0245576229563,1484
2916.7630848324807,1392
2918.5012851449196,1432
2920.2391588681758,1460
2921.976706310227,1465
2923.7139277791334,1422
2925.4508235830313,1515
2927.187394030137,1476
2928.923639428745,1518
2930.6595600872306,1535
2932.395156314046,1502
2934.1304284177218,1509
2935.8653767068713,1524
2937.6000014901815,1419
2939.3343030764227,1424
2941.068281774442,1545
2942.8019378931644,1502
2944.5352717415976,1474
2946.2682836288236,1505
2948.0009738640065,1581
2949.7333427563885,1533
2951.465390615289,1457
2953.1971177501086,1452
2954.9285244703265,1476
2956.6596110855,1521
2958.3903779052657,1472
2960.1208252393385,1446
2961.8509533975125,1464
2963.5807626896617,1444
2965.3102534257378,1453
2967.0394259157715,1478
2968.768280469873,1495
2970.496817398232,1499
2972.2250370111146,1474
2973.952939618869,1479
2975.6805255319196,1514
2977.4077950607707,1489
2979.134748516006,1552
2980.861386208289,1511
2982.587708448359,1459
2984.313715547037,1402
2986.039407815222,1492
2987.764785563891,1473
2989.489849104102,1461
2991.2145987469908,1450
2992.9390348037705,1584
2994.6631575857346,1429
2996.3869674042576,1499
2998.1104645707887,1459
2999.83364939686,1430
3001.5565221940783,1450
3003.2790832741334,1456
3005.0013329487924,1468
3006.7232715298996,1472
3008.4448993293804,1465
3010.166216659239,1427
3011.887223831558,1480
3013.607921158498,1496
3015.3283089522993,1500
3017.0483875252826,1407
3018.7681571898443,1460
3020.4876182584626,1495
3022.2067710436927,1475
3023.9256158581707,1504
3025.644153014609,1503
3027.362382825801,1428
3029.0803056046193,1503
3030.797921664012,1511
3032.5152313170106,1443
3034.2322348767225,1480
3035.9489326563353,1470
3037.665324969115,1515
3039.3814121284063,1490
3041.097194447633,1443
3042.812672240299,1412
3044.5278458199855,1504
3046.2427155003525,1436
3047.9572815951406,1442
3049.671544418167,1434
3051.38550428333,1407
3053.0991615046073,1413
3054.812516396051,1402
3056.5255692717974,1465
3058.2383204460575,1489
3059.9507702331257,1482
3061.662918947372,1445
3063.3747669032446,1458
3065.0863144152736,1535
3066.7975617980674,1485
3068.508509366309,1435
3070.219157434767,1458
3071.9295063182844,1497
3073.639556331785,1511
3075.3493077902704,1499
3077.058761008821,1488
3078.7679163025964,1468
3080.476773986837,1473
3082.1853343768594,1463
3083.89359778806,1497
3085.6015645359153,1469
3087.3092349359786,1450
3089.016609303884,1472
3090.7236879553434,1425
3092.4304712061476,1473
3094.136959372166,1478
3095.843152769349,1456
3097.5490517137237,1463
3099.2546565213966,1495
3100.959967508554,1517
3102.66498499146,1457
3104.3697092864577,1515
3106.0741407099695,1435
3107.778279578498,1523
3109.482126208622,1493
3111.1856809170004,1419
3112.8889440203716,1453
3114.5919158355528,1438
3116.294596679439,1464
3117.996986869006,1469
3119.6990867213062,1540
3121.4008965534726,1509
3123.102416682717,1461
3124.803647426329,1491
3126.5045891016784,1476
3128.205242026213,1467
3129.90560651746,1415
3131.605682893025,1473
3133.3054714705922,1416
3135.0049725679282,1439
3136.7041865028714,1442
3138.4031135933465,1465
3140.101754157353,1436
3141.800108512971,1478
3143.498176978357,1429
3145.1959598717494,1490
3146.8934575114636,1460
3148.5906702158954,1382
3150.2875983035183,1449
3151.9842420928853,1454
3153.680601902627,1393
3155.376678051456,1465
3157.07247085816,1390
3158.767980641609,1448
3160.463207720748,1440
3162.158152414606,1415
3163.8528150422862,1434
3165.5471959229726,1448
3167.2412953759303,1521
3168.9351137204976,1450
3170.628651276098,1475
3172.3219083622307,1402
3174.014885298474,1454
3175.707582404485,1465
3177.4000000000005,1472
3179.092138404835,1445
3180.7839979388846,1442
3182.47557892212,1506
3184.166881674594,1493
3185.8579065164386,1478
3187.5486537678626,1444
3189.2391237491547,1401
3190.9293167806827,1397
3192.6192331828934,1483
3194.3088732763117,1451
3195.998237381542,1430
3197.687325819268,1435
3199.376138910251,1441
3201.064676975334,1404
3202.7529403354347,1446
3204.4409293115523,1480
3206.1286442247647,1457
3207.816085396229,1390
3209.5032531471825,1366
3211.190147798936,1446
3212.8767696728846,1377
3214.5631190905015,1375
3216.2491963733373,1366
3217.9350018430214,1367
3219.6205358212637,1374
3221.305798629851,1413
3222.990790590651,1405
3224.6755120256103,1411
3226.359963256751,1341
3228.0441446061795,1421
3229.7280563960758,1352
3231.411698948703,1396
3233.0950725863995,1438
3234.778177631587,1406
3236.461014406761,1410
3238.1435832345005,1445
3239.8258844374595,1419
3241.507918338374,1454
3243.1896852600576,1470
3244.8711855254023,1451
3246.552419457381,1427
3248.233387379042,1445
3249.914089613516,1428
3251.59452648401,1418
3253.274698313813,1391
3254.95460542629,1423
3256.6342481448855,1367
3258.313626793125,1409
3259.9927416946084,1400
3261.6715931730196,1357
3263.3501815521176,1382
3265.0285071557437,1379
3266.706570307815,1364
3268.3843713323286,1404
3270.0619105533615,1388
3271.739188295068,1406
3273.4162048816834,1356
3275.0929606375184,1422
3276.769455886966,1419
3278.445690954498,1442
3280.1216661646613,1410
3281.797381842087,1395
3283.4728383114807,1436
3285.1480358976296,1438
3286.8229749253996,1407
3288.4976557197333,1376
3290.172078605655,1404
3291.846243908266,1438
3293.5201519527463,1358
3295.193803064357,1375
3296.8671975684374,1402
3298.5403357904024,1384
3300.21321805575,1411
3301.8858446900567,1365
3303.558216018975,1380
3305.23033236824,1406
3306.9021940636603,1437
3308.57380143113,1419
3310.2451547966184,1422
3311.916254486174,1385
3313.5871008259246,1444
3315.2576941420766,1439
3316.9280347609147,1424
3318.5981230088046,1357
3320.2679592121895,1339
3321.9375436975924,1384
3323.606876791612,1382
3325.27595882093,1406
3326.944790112305,1380
3328.6133709925753,1350
3330.2817017886573,1339
3331.949782827547,1433
3333.617614436319,1371
3335.2851969421245,1387
3336.952530672199,1385
3338.619615953853,1431
3340.286453114475,1432
3341.9530424815357,1414
3343.619384382583,1453
3345.2854791452437,1420
3346.951327097224,1428
3348.6169285663073,1423
3350.2822838803577,1373
3351.947393367319,1356
3353.61225735521,1384
3355.2768761721345,1391
3356.9412501462693,1379
3358.605379605873,1406
3360.2692648792827,1375
3361.9329062949146,1346
3363.596304181263,1438
