CollectionTime,9/19/2024 11:01:12 AM
649.853358264037,2330
652.1452625108324,2431
654.4365401715764,2423
656.7271914642178,2387
659.0172166067838,2438
661.3066158173809,2363
663.5953893141935,2388
665.8835373154867,2454
668.1710600396028,2453
670.4579577049639,2421
672.7442305300709,2347
675.0298787335033,2325
677.3149025339197,2338
679.599302150058,2412
681.8830778007342,2344
684.1662297048437,2360
686.4487580813608,2368
688.7306631493387,2369
691.0119451279091,2348
693.2926042362834,2262
695.5726406937516,2296
697.8520547196814,2382
700.1308465335215,2286
702.4090163547982,2369
704.6865644031171,2285
706.9634908981619,2368
709.2397960596965,2356
711.5154801075631,2417
713.7905432616823,2375
716.0649857420548,2422
718.3388077687592,2281
720.612009561953,2267
722.8845913418733,2360
725.1565533288352,2262
727.427895743234,2319
729.6986188055427,2360
731.9687227363137,2339
734.238207756178,2307
736.5070740858458,2274
738.7753219461066,2318
741.0429515578281,2266
743.3099631419569,2390
745.5763569195191,2331
747.8421331116193,2242
750.1072919394409,2241
752.3718336242467,2254
754.6357583873777,2248
756.8990664502545,2334
759.1617580343765,2282
761.423833361321,2300
763.6852926527457,2365
765.9461361303862,2337
768.206364016058,2272
770.4659765316536,2396
772.7249738991469,2353
774.9833563405886,2452
777.2411240781092,2280
779.4982773339183,2346
781.7548163303044,2368
784.010741289634,2410
786.2660524343538,2396
788.5207499869881,2339
790.7748341701416,2367
793.0283052064964,2339
795.2811633188143,2367
797.5334087299362,2281
799.7850416627813,2404
802.0360623403484,2368
804.2864709857143,2338
806.5362678220353,2354
808.7854530725468,2331
811.0340269605625,2418
813.2819897094754,2408
815.5293415427581,2363
817.77608268396,2352
820.0222133567116,2383
822.2677337847211,2343
824.5126441917765,2313
826.7569448017433,2317
829.0006358385675,2364
831.2437175262731,2387
833.4861900889629,2371
835.7280537508192,2291
837.9693087361026,2333
840.2099552691533,2397
842.4499935743896,2338
844.689423876309,2303
846.9282463994886,2292
849.1664613685833,2361
851.4040690083276,2395
853.6410695435349,2340
855.877463199097,2324
858.1132501999847,2323
860.3484307712487,2421
862.5830051380175,2442
864.8169735254988,2419
867.0503361589791,2406
869.2830932638243,2336
871.5152450654786,2429
873.7467917894654,2421
875.9777336613873,2494
878.2080709069252,2429
880.4378037518389,2384
882.666932421968,2481
884.8954571432301,2416
887.1233781416219,2409
889.3506956432192,2429
891.5774098741766,2492
893.803521060728,2458
896.0290294291852,2499
898.2539352059397,2416
900.4782386174619,2421
902.7019398903011,2422
904.925039251085,2423
907.147536926521,2454
909.3694331433943,2395
911.59072812857,2397
913.8114221089921,2413
916.0315153116827,2394
918.2510079637437,2416
920.4699002923547,2415
922.6881925247761,2464
924.905884888345,2418
927.1229776104793,2386
929.3394709186747,2395
931.555365040506,2471
933.7706602036275,2474
935.9853566357709,2449
938.1994545647489,2377
940.4129542184515,2443
942.6258558248488,2458
944.8381596119883,2537
947.0498658079974,2559
949.2609746410825,2458
951.4714863395287,2486
953.6814011316998,2523
955.8907192460387,2486
958.0994409110671,2524
960.3075663553858,2546
962.5150958076741,2476
964.7220294966913,2486
966.928367651274,2379
969.1341105003388,2350
971.3392582728806,2408
973.5438111979742,2412
975.747769504772,2352
977.9511334225061,2344
980.153903180487,2331
982.3560790081052,2397
984.5576611348289,2301
986.7586497902058,2323
988.9590452038618,2243
991.158847605503,2305
993.3580572249133,2282
995.5566742919558,2130
997.7546990365728,2150
999.952131688785,2096
1002.1489724786926,2071
1004.3452216364743,2069
1006.5408793923874,2021
1008.7359459767691,1954
1010.9304216200343,2027
1013.1243065526781,1975
1015.3176010052733,2057
1017.510305208472,2000
1019.7024193930064,1956
1021.8939437896848,1978
1024.0848786293977,1955
1026.2752241431122,1958
1028.4649805618747,1998
1030.6541481168115,1933
1032.842727039127,1899
1035.0307175601051,1896
1037.2181199111074,1937
1039.4049343235752,1997
1041.591161029029,1922
1043.7768002590683,1980
1045.9618522453698,1859
1048.1463172196918,1915
1050.3301954138697,1919
1052.513487059818,1925
1054.69619238953,1895
1056.8783116350783,1936
1059.0598450286152,1846
1061.2407928023704,1848
1063.4211551886528,1947
1065.6009324198508,1930
1067.780124728432,1915
1069.9587323469414,1876
1072.1367555080046,1883
1074.314194444325,1937
1076.4910493886855,1837
1078.667320573947,1867
1080.843008233051,1862
1083.0181125990161,1818
1085.1926339049414,1855
1087.3665723840027,1857
1089.5399282694575,1875
1091.7127017946405,1845
1093.8848931929647,1841
1096.0565026979243,1853
1098.2275305430899,1774
1100.3979769621128,1815
1102.567842188722,1810
1104.737126456726,1760
1106.9058300000124,1858
1109.0739530525475,1856
1111.2414958483764,1822
1113.4084586216231,1693
1115.5748416064907,1785
1117.7406450372605,1770
1119.9058691482942,1762
1122.0705141740304,1809
1124.2345803489884,1746
1126.3980679077658,1733
1128.5609770850388,1787
1130.7233081155623,1794
1132.8850612341707,1724
1135.0462366757774,1750
1137.2068346753745,1728
1139.3668554680326,1793
1141.526299288901,1726
1143.68516637321,1667
1145.8434569562655,1712
1148.001171273455,1732
1150.158309560244,1682
1152.3148720521767,1704
1154.470858984876,1757
1156.626270594044,1764
1158.7811071154629,1727
1160.9353687849912,1700
1163.089055838569,1720
1165.242168512213,1716
1167.3947070420209,1764
1169.5466716641677,1789
1171.6980626149075,1717
1173.8488801305748,1772
1175.9991244475814,1786
1178.1487958024186,1697
1180.2978944316555,1665
1182.4464205719428,1582
1184.5943744600072,1723
1186.7417563326567,1733
1188.8885664267755,1656
1191.0348049793297,1634
1193.1804722273619,1692
1195.325568407995,1748
1197.4700937584303,1700
1199.614048515948,1674
1201.7574329179074,1713
1203.900247201746,1731
1206.042491604982,1668
1208.1841663652099,1667
1210.3252717201053,1723
1212.465807907422,1737
1214.6057751649923,1681
1216.7451737307279,1696
1218.8840038426192,1653
1221.0222657387353,1646
1223.1599596572241,1720
1225.2970858363137,1683
1227.4336445143094,1773
1229.5696359295966,1659
1231.705060320639,1797
1233.8399179259786,1751
1235.9742089842384,1795
1238.107933734118,1762
1240.2410924143974,1770
1242.373685263935,1709
1244.5057125216676,1719
1246.6371744266116,1716
1248.7680712178621,1803
1250.898403134593,1745
1253.028170416058,1760
1255.1573733015875,1806
1257.2860120305932,1786
1259.4140868425648,1813
1261.54159797707,1782
1263.6685456737569,1794
1265.7949301723515,1808
1267.9207517126597,1814
1270.046010534565,1823
1272.1707068780306,1838
1274.2948409830983,1843
1276.4184130898889,1870
1278.541423438603,1858
1280.6638722695184,1841
1282.785759822993,1756
1284.9070863394636,1829
1287.0278520594447,1864
1289.1480572235314,1874
1291.2677020723963,1849
1293.3867868467923,1919
1295.5053117875495,1835
1297.623277135579,1890
1299.740683131868,1900
1301.8575300174857,1864
1303.973818033578,1876
1306.0895474213703,1937
1308.2047184221678,1903
1310.3193312773528,1893
1312.4333862283888,1984
1314.5468835168163,1971
1316.659823384255,1945
1318.7722060724045,1854
1320.8840318230418,1972
1322.9953008780249,1913
1325.1060134792888,1944
1327.2161698688478,1889
1329.3257702887959,1954
1331.4348149813054,1911
1333.5433041886276,1907
1335.6512381530933,1928
1337.7586171171101,1923
1339.8654413231675,1888
1341.9717110138317,1811
1344.0774264317488,1938
1346.1825878196432,1932
1348.2871954203192,1963
1350.3912494766587,1879
1352.4947502316231,1914
1354.5976979282532,1884
1356.7000928096686,1948
1358.8019351190665,1870
1360.9032250997243,1930
1363.0039629949988,1867
1365.1041490483235,1907
1367.2037835032133,1923
1369.3028666032606,1915
1371.401398592137,1909
1373.4993797135926,1944
1375.5968102114575,1954
1377.6936903296396,1902
1379.7900203121262,1927
1381.8858004029835,1859
1383.9810308463561,1847
1386.075711886469,1953
1388.1698437676241,1899
1390.2634267342032,1931
1392.356461030667,1961
1394.4489469015557,2039
1396.5408845914872,2004
1398.6322743451592,2000
1400.7231164073469,1935
1402.813411022907,2026
1404.903158436773,2005
1406.9923588939578,1937
1409.0810126395531,2015
1411.1691199187303,2092
1413.2566809767386,2011
1415.343696058907,1985
1417.4301654106425,2051
1419.5160892774315,2100
1421.6014679048399,2069
1423.6863015385125,2145
1425.7705904241707,2149
1427.8543348076178,2137
1429.9375349347342,2190
1432.0201910514802,2145
1434.102303403894,2158
1436.1838722380944,2154
1438.2648978002767,2152
1440.3453803367174,2233
1442.4253200937692,2226
1444.5047173178677,2271
1446.5835722555234,2360
1448.6618851533285,2354
1450.739656257952,2275
1452.8168858161434,2309
1454.8935740747306,2304
1456.96972128062,2324
1459.045327680797,2411
1461.120393522327,2514
1463.1949190523528,2541
1465.2689045180973,2491
1467.3423501668608,2632
1469.415256246024,2625
1471.4876230030463,2650
1473.559450685465,2723
1475.6307395408976,2746
1477.7014898170391,2744
1479.771701761665,2665
1481.8413756226287,2788
1483.9105116478618,2925
1485.9791100853772,2866
1488.0471711832643,2828
1490.1146951896926,2950
1492.1816823529098,2978
1494.2481329212433,3122
1496.3140471430984,3021
1498.3794252669609,3132
1500.4442675413939,3076
1502.5085742150404,3159
1504.572345536622,3264
1506.6355817549388,3264
1508.6982831188702,3302
1510.7604498773744,3274
1512.8220822794883,3280
1514.8831805743293,3295
1516.9437450110909,3381
1519.003775839048,3312
1521.0632733075522,3388
1523.1222376660367,3421
1525.1806691640113,3416
1527.2385680510652,3431
1529.2959345768668,3521
1531.3527689911643,3586
1533.4090715437833,3676
1535.4648424846291,3738
1537.5200820636855,3691
1539.5747905310159,3733
1541.6289681367616,3857
1543.6826151311434,3915
1545.7357317644614,3873
1547.7883182870937,4065
1549.8403749494987,4042
1551.8919020022113,4155
1553.9428996958477,4132
1555.9933682811015,4206
1558.0433080087469,4428
1560.0927191296346,4439
1562.1416018946961,4379
1564.1899565549415,4461
1566.2377833614592,4465
1568.2850825654164,4353
1570.3318544180606,4186
1572.3780991707158,4120
1574.423817074788,4105
1576.4690083817595,3822
1578.5136733431923,3737
1580.5578122107272,3539
1582.601425236085,3382
1584.6445126710646,3163
1586.6870747675434,2960
1588.7291117774776,2974
1590.7706239529034,2824
1592.8116115459347,2744
1594.8520748087658,2571
1596.8920139936686,2616
1598.9314293529933,2484
1600.9703211391711,2450
1603.008689604711,2383
1605.0465350022005,2308
1607.0838575843068,2293
1609.1206576037753,2265
1611.1569353134305,2250
1613.1926909661765,2125
1615.2279248149953,2116
1617.2626371129481,2074
1619.2968281131757,2026
1621.3304980688963,2004
1623.3636472334088,2030
1625.39627586009,2022
1627.428384202396,1965
1629.459972513861,1999
1631.4910410480993,2002
1633.5215900588028,1946
1635.551619799744,1886
1637.5811305247717,1906
1639.6101224878166,1863
1641.6385959428862,1831
1643.6665511440683,1822
1645.693988345528,1896
1647.7209078015112,1866
1649.7473097663405,1793
1651.7731944944203,1851
1653.7985622402307,1813
1655.823413258333,1810
1657.847747803366,1783
1659.8715661300494,1822
1661.8948684931793,1797
1663.9176551476316,1859
1665.9399263483624,1816
1667.9616823504057,1804
1669.982923408873,1897
1672.0036497789574,1857
1674.0238617159293,1835
1676.043559475138,1821
1678.0627433120121,1839
1680.081413482059,1800
1682.0995702408654,1838
1684.117213844096,1823
1686.134344547495,1869
1688.1509626068864,1858
1690.1670682781705,1757
1692.182661817329,1717
1694.1977434804217,1755
1696.2123135235875,1792
1698.226372203043,1813
1700.2399197750851,1895
1702.2529564960905,1772
1704.2654826225112,1840
1706.277498410882,1812
1708.2890041178139,1816
1710.2999999999988,1706
1712.3104863142066,1763
1714.3204633172854,1750
1716.329931266163,1759
1718.3388904178469,1746
1720.3473410294214,1786
1722.3552833580516,1790
1724.3627176609807,1696
1726.3696441955308,1756
1728.3760632191033,1781
1730.3819749891782,1747
1732.3873797633146,1718
1734.3922777991502,1718
1736.3966693544012,1696
1738.4005546868639,1695
1740.4039340544127,1716
1742.406807715001,1678
1744.4091759266616,1717
1746.4110389475054,1703
1748.4123970357223,1707
1750.413250449582,1726
1752.4135994474318,1706
1754.4134442876993,1721
1756.4127852288902,1703
1758.4116225295893,1666
1760.4099564484595,1660
1762.407787244244,1694
1764.405115175764,1664
1766.4019405019203,1703
1768.3982634816916,1668
1770.3940843741357,1659
1772.3894034383907,1654
1774.3842209336717,1639
1776.378537119274,1634
1778.372352254571,1710
1780.3656665990156,1648
1782.3584804121397,1710
1784.3507939535534,1632
1786.3426074829463,1682
1788.3339212600863,1610
1790.3247355448211,1645
1792.3150505970766,1690
1794.3048666768573,1657
1796.2941840442477,1667
1798.2830029594106,1661
1800.2713236825884,1589
1802.2591464741004,1636
1804.2464715943465,1649
1806.2332993038058,1621
1808.2196298630352,1640
1810.2054635326708,1605
1812.190800573428,1659
1814.175641246101,1668
1816.1599858115628,1608
1818.1438345307652,1630
1820.127187664738,1627
1822.1100454745924,1606
1824.092408221516,1632
1826.0742761667766,1627
1828.055649571721,1613
1830.0365286977735,1653
1832.0169138064398,1589
1833.9968051593014,1636
1835.9762030180214,1666
1837.9551076443408,1687
1839.9335193000788,1654
1841.9114382471344,1637
1843.888864747485,1634
1845.8657990631878,1574
1847.842241456378,1674
1849.8181921892697,1555
1851.7936515241558,1604
1853.7686197234098,1625
1855.7430970494815,1649
1857.7170837649014,1647
1859.6905801322787,1583
1861.6635864143004,1574
1863.6361028737338,1649
1865.608129773424,1659
1867.5796673762961,1607
1869.5507159453537,1674
1871.521275743678,1667
1873.4913470344313,1605
1875.4609300808534,1665
1877.4300251462632,1663
1879.3986324940588,1660
1881.366752387717,1681
1883.3343850907936,1625
1885.3015308669228,1669
1887.268189979819,1615
1889.2343626932739,1691
