CollectionTime,9/19/2024 11:01:15 AM
649.853358264037,2437
652.1452625108324,2303
654.4365401715764,2445
656.7271914642178,2369
659.0172166067838,2480
661.3066158173809,2421
663.5953893141935,2394
665.8835373154867,2439
668.1710600396028,2387
670.4579577049639,2418
672.7442305300709,2361
675.0298787335033,2449
677.3149025339197,2338
679.599302150058,2355
681.8830778007342,2305
684.1662297048437,2429
686.4487580813608,2401
688.7306631493387,2321
691.0119451279091,2438
693.2926042362834,2420
695.5726406937516,2297
697.8520547196814,2340
700.1308465335215,2373
702.4090163547982,2426
704.6865644031171,2342
706.9634908981619,2297
709.2397960596965,2382
711.5154801075631,2338
713.7905432616823,2393
716.0649857420548,2360
718.3388077687592,2298
720.612009561953,2361
722.8845913418733,2332
725.1565533288352,2290
727.427895743234,2355
729.6986188055427,2337
731.9687227363137,2297
734.238207756178,2307
736.5070740858458,2391
738.7753219461066,2339
741.0429515578281,2377
743.3099631419569,2324
745.5763569195191,2437
747.8421331116193,2231
750.1072919394409,2224
752.3718336242467,2271
754.6357583873777,2272
756.8990664502545,2337
759.1617580343765,2290
761.423833361321,2282
763.6852926527457,2365
765.9461361303862,2334
768.206364016058,2274
770.4659765316536,2323
772.7249738991469,2396
774.9833563405886,2361
777.2411240781092,2374
779.4982773339183,2350
781.7548163303044,2380
784.010741289634,2408
786.2660524343538,2419
788.5207499869881,2342
790.7748341701416,2313
793.0283052064964,2408
795.2811633188143,2310
797.5334087299362,2394
799.7850416627813,2336
802.0360623403484,2229
804.2864709857143,2314
806.5362678220353,2365
808.7854530725468,2261
811.0340269605625,2419
813.2819897094754,2404
815.5293415427581,2343
817.77608268396,2414
820.0222133567116,2388
822.2677337847211,2310
824.5126441917765,2383
826.7569448017433,2347
829.0006358385675,2403
831.2437175262731,2385
833.4861900889629,2427
835.7280537508192,2301
837.9693087361026,2405
840.2099552691533,2295
842.4499935743896,2344
844.689423876309,2373
846.9282463994886,2352
849.1664613685833,2365
851.4040690083276,2336
853.6410695435349,2423
855.877463199097,2413
858.1132501999847,2446
860.3484307712487,2419
862.5830051380175,2441
864.8169735254988,2513
867.0503361589791,2438
869.2830932638243,2353
871.5152450654786,2405
873.7467917894654,2422
875.9777336613873,2365
878.2080709069252,2424
880.4378037518389,2462
882.666932421968,2387
884.8954571432301,2432
887.1233781416219,2452
889.3506956432192,2498
891.5774098741766,2482
893.803521060728,2482
896.0290294291852,2458
898.2539352059397,2445
900.4782386174619,2405
902.7019398903011,2483
904.925039251085,2538
907.147536926521,2491
909.3694331433943,2445
911.59072812857,2465
913.8114221089921,2444
916.0315153116827,2370
918.2510079637437,2463
920.4699002923547,2389
922.6881925247761,2372
924.905884888345,2459
927.1229776104793,2434
929.3394709186747,2357
931.555365040506,2474
933.7706602036275,2374
935.9853566357709,2402
938.1994545647489,2508
940.4129542184515,2495
942.6258558248488,2581
944.8381596119883,2497
947.0498658079974,2526
949.2609746410825,2493
951.4714863395287,2496
953.6814011316998,2465
955.8907192460387,2450
958.0994409110671,2433
960.3075663553858,2558
962.5150958076741,2500
964.7220294966913,2492
966.928367651274,2373
969.1341105003388,2470
971.3392582728806,2410
973.5438111979742,2454
975.747769504772,2339
977.9511334225061,2365
980.153903180487,2395
982.3560790081052,2396
984.5576611348289,2273
986.7586497902058,2299
988.9590452038618,2302
991.158847605503,2270
993.3580572249133,2175
995.5566742919558,2155
997.7546990365728,2170
999.952131688785,2078
1002.1489724786926,2079
1004.3452216364743,2109
1006.5408793923874,2081
1008.7359459767691,2020
1010.9304216200343,1948
1013.1243065526781,1999
1015.3176010052733,1993
1017.510305208472,2007
1019.7024193930064,1934
1021.8939437896848,2055
1024.0848786293977,2081
1026.2752241431122,1943
1028.4649805618747,2076
1030.6541481168115,2004
1032.842727039127,2018
1035.0307175601051,1953
1037.2181199111074,1893
1039.4049343235752,1938
1041.591161029029,1915
1043.7768002590683,1892
1045.9618522453698,1875
1048.1463172196918,1961
1050.3301954138697,1951
1052.513487059818,1922
1054.69619238953,1832
1056.8783116350783,1833
1059.0598450286152,1878
1061.2407928023704,1911
1063.4211551886528,1894
1065.6009324198508,1941
1067.780124728432,1924
1069.9587323469414,1920
1072.1367555080046,1847
1074.314194444325,1947
1076.4910493886855,1872
1078.667320573947,1790
1080.843008233051,1892
1083.0181125990161,1828
1085.1926339049414,1816
1087.3665723840027,1811
1089.5399282694575,1791
1091.7127017946405,1774
1093.8848931929647,1812
1096.0565026979243,1854
1098.2275305430899,1855
1100.3979769621128,1855
1102.567842188722,1714
1104.737126456726,1773
1106.9058300000124,1829
1109.0739530525475,1782
1111.2414958483764,1799
1113.4084586216231,1806
1115.5748416064907,1732
1117.7406450372605,1784
1119.9058691482942,1773
1122.0705141740304,1783
1124.2345803489884,1808
1126.3980679077658,1807
1128.5609770850388,1757
1130.7233081155623,1720
1132.8850612341707,1727
1135.0462366757774,1733
1137.2068346753745,1743
1139.3668554680326,1706
1141.526299288901,1750
1143.68516637321,1787
1145.8434569562655,1849
1148.001171273455,1761
1150.158309560244,1790
1152.3148720521767,1743
1154.470858984876,1785
1156.626270594044,1766
1158.7811071154629,1705
1160.9353687849912,1740
1163.089055838569,1752
1165.242168512213,1648
1167.3947070420209,1750
1169.5466716641677,1698
1171.6980626149075,1699
1173.8488801305748,1814
1175.9991244475814,1741
1178.1487958024186,1717
1180.2978944316555,1598
1182.4464205719428,1723
1184.5943744600072,1666
1186.7417563326567,1714
1188.8885664267755,1760
1191.0348049793297,1685
1193.1804722273619,1721
1195.325568407995,1704
1197.4700937584303,1660
1199.614048515948,1755
1201.7574329179074,1757
1203.900247201746,1748
1206.042491604982,1686
1208.1841663652099,1713
1210.3252717201053,1697
1212.465807907422,1733
1214.6057751649923,1742
1216.7451737307279,1744
1218.8840038426192,1720
1221.0222657387353,1707
1223.1599596572241,1698
1225.2970858363137,1712
1227.4336445143094,1754
1229.5696359295966,1774
1231.705060320639,1773
1233.8399179259786,1780
1235.9742089842384,1747
1238.107933734118,1750
1240.2410924143974,1789
1242.373685263935,1750
1244.5057125216676,1790
1246.6371744266116,1792
1248.7680712178621,1778
1250.898403134593,1765
1253.028170416058,1877
1255.1573733015875,1826
1257.2860120305932,1796
1259.4140868425648,1787
1261.54159797707,1743
1263.6685456737569,1765
1265.7949301723515,1748
1267.9207517126597,1751
1270.046010534565,1741
1272.1707068780306,1816
1274.2948409830983,1860
1276.4184130898889,1781
1278.541423438603,1863
1280.6638722695184,1889
1282.785759822993,1861
1284.9070863394636,1876
1287.0278520594447,1851
1289.1480572235314,1848
1291.2677020723963,1872
1293.3867868467923,1931
1295.5053117875495,1905
1297.623277135579,1946
1299.740683131868,1901
1301.8575300174857,1928
1303.973818033578,1979
1306.0895474213703,1925
1308.2047184221678,1970
1310.3193312773528,1923
1312.4333862283888,1880
1314.5468835168163,1949
1316.659823384255,1927
1318.7722060724045,1962
1320.8840318230418,1922
1322.9953008780249,1987
1325.1060134792888,1938
1327.2161698688478,1944
1329.3257702887959,1903
1331.4348149813054,1980
1333.5433041886276,1910
1335.6512381530933,1953
1337.7586171171101,1960
1339.8654413231675,1928
1341.9717110138317,1930
1344.0774264317488,1905
1346.1825878196432,1938
1348.2871954203192,1897
1350.3912494766587,1963
1352.4947502316231,1919
1354.5976979282532,1935
1356.7000928096686,1968
1358.8019351190665,1936
1360.9032250997243,1923
1363.0039629949988,1958
1365.1041490483235,1938
1367.2037835032133,1934
1369.3028666032606,1901
1371.401398592137,1879
1373.4993797135926,1984
1375.5968102114575,1894
1377.6936903296396,1970
1379.7900203121262,1927
1381.8858004029835,1919
1383.9810308463561,1906
1386.075711886469,1994
1388.1698437676241,1984
1390.2634267342032,1986
1392.356461030667,2021
1394.4489469015557,1984
1396.5408845914872,2003
1398.6322743451592,1958
1400.7231164073469,1987
1402.813411022907,2043
1404.903158436773,2025
1406.9923588939578,1961
1409.0810126395531,1991
1411.1691199187303,2078
1413.2566809767386,2021
1415.343696058907,2072
1417.4301654106425,2123
1419.5160892774315,2075
1421.6014679048399,2117
1423.6863015385125,2144
1425.7705904241707,2148
1427.8543348076178,2129
1429.9375349347342,2129
1432.0201910514802,2181
1434.102303403894,2201
1436.1838722380944,2213
1438.2648978002767,2184
1440.3453803367174,2282
1442.4253200937692,2213
1444.5047173178677,2210
1446.5835722555234,2261
1448.6618851533285,2339
1450.739656257952,2323
1452.8168858161434,2338
1454.8935740747306,2413
1456.96972128062,2416
1459.045327680797,2550
1461.120393522327,2590
1463.1949190523528,2538
1465.2689045180973,2611
1467.3423501668608,2628
1469.415256246024,2651
1471.4876230030463,2635
1473.559450685465,2732
1475.6307395408976,2849
1477.7014898170391,2837
1479.771701761665,2871
1481.8413756226287,2859
1483.9105116478618,2892
1485.9791100853772,2939
1488.0471711832643,3082
1490.1146951896926,2998
1492.1816823529098,3043
1494.2481329212433,3148
1496.3140471430984,3153
1498.3794252669609,3159
1500.4442675413939,3155
1502.5085742150404,3216
1504.572345536622,3260
1506.6355817549388,3282
1508.6982831188702,3254
1510.7604498773744,3474
1512.8220822794883,3423
1514.8831805743293,3292
1516.9437450110909,3413
1519.003775839048,3348
1521.0632733075522,3477
1523.1222376660367,3572
1525.1806691640113,3615
1527.2385680510652,3666
1529.2959345768668,3706
1531.3527689911643,3609
1533.4090715437833,3676
1535.4648424846291,3841
1537.5200820636855,3846
1539.5747905310159,3875
1541.6289681367616,3838
1543.6826151311434,3865
1545.7357317644614,4155
1547.7883182870937,4086
1549.8403749494987,4020
1551.8919020022113,4238
1553.9428996958477,4343
1555.9933682811015,4370
1558.0433080087469,4368
1560.0927191296346,4488
1562.1416018946961,4572
1564.1899565549415,4564
1566.2377833614592,4423
1568.2850825654164,4315
1570.3318544180606,4331
1572.3780991707158,4139
1574.423817074788,4005
1576.4690083817595,3886
1578.5136733431923,3677
1580.5578122107272,3521
1582.601425236085,3280
1584.6445126710646,3151
1586.6870747675434,3049
1588.7291117774776,3001
1590.7706239529034,2819
1592.8116115459347,2772
1594.8520748087658,2721
1596.8920139936686,2556
1598.9314293529933,2539
1600.9703211391711,2438
1603.008689604711,2394
1605.0465350022005,2329
1607.0838575843068,2254
1609.1206576037753,2227
1611.1569353134305,2174
1613.1926909661765,2067
1615.2279248149953,2137
1617.2626371129481,2086
1619.2968281131757,2038
1621.3304980688963,1979
1623.3636472334088,1987
1625.39627586009,2044
1627.428384202396,1977
1629.459972513861,1884
1631.4910410480993,1936
1633.5215900588028,1923
1635.551619799744,1877
1637.5811305247717,1872
1639.6101224878166,1854
1641.6385959428862,1827
1643.6665511440683,1890
1645.693988345528,1831
1647.7209078015112,1836
1649.7473097663405,1891
1651.7731944944203,1803
1653.7985622402307,1835
1655.823413258333,1905
1657.847747803366,1863
1659.8715661300494,1856
1661.8948684931793,1835
1663.9176551476316,1885
1665.9399263483624,1834
1667.9616823504057,1848
1669.982923408873,1889
1672.0036497789574,1842
1674.0238617159293,1834
1676.043559475138,1776
1678.0627433120121,1814
1680.081413482059,1837
1682.0995702408654,1798
1684.117213844096,1835
1686.134344547495,1764
1688.1509626068864,1833
1690.1670682781705,1831
1692.182661817329,1805
1694.1977434804217,1800
1696.2123135235875,1821
1698.226372203043,1811
1700.2399197750851,1799
1702.2529564960905,1797
1704.2654826225112,1806
1706.277498410882,1742
1708.2890041178139,1811
1710.2999999999988,1766
1712.3104863142066,1749
1714.3204633172854,1761
1716.329931266163,1751
1718.3388904178469,1791
1720.3473410294214,1752
1722.3552833580516,1775
1724.3627176609807,1701
1726.3696441955308,1711
1728.3760632191033,1703
1730.3819749891782,1752
1732.3873797633146,1734
1734.3922777991502,1767
1736.3966693544012,1740
1738.4005546868639,1704
1740.4039340544127,1735
1742.406807715001,1790
1744.4091759266616,1756
1746.4110389475054,1715
1748.4123970357223,1775
1750.413250449582,1655
1752.4135994474318,1726
1754.4134442876993,1704
1756.4127852288902,1686
1758.4116225295893,1727
1760.4099564484595,1697
1762.407787244244,1683
1764.405115175764,1746
1766.4019405019203,1616
1768.3982634816916,1672
1770.3940843741357,1688
1772.3894034383907,1679
1774.3842209336717,1682
1776.378537119274,1651
1778.372352254571,1659
1780.3656665990156,1639
1782.3584804121397,1699
1784.3507939535534,1684
1786.3426074829463,1714
1788.3339212600863,1713
1790.3247355448211,1676
1792.3150505970766,1592
1794.3048666768573,1632
1796.2941840442477,1658
1798.2830029594106,1639
1800.2713236825884,1729
1802.2591464741004,1623
1804.2464715943465,1572
1806.2332993038058,1699
1808.2196298630352,1696
1810.2054635326708,1685
1812.190800573428,1680
1814.175641246101,1679
1816.1599858115628,1652
1818.1438345307652,1647
1820.127187664738,1582
1822.1100454745924,1542
1824.092408221516,1604
1826.0742761667766,1616
1828.055649571721,1615
1830.0365286977735,1597
1832.0169138064398,1607
1833.9968051593014,1636
1835.9762030180214,1690
1837.9551076443408,1731
1839.9335193000788,1694
1841.9114382471344,1651
1843.888864747485,1574
1845.8657990631878,1593
1847.842241456378,1593
1849.8181921892697,1538
1851.7936515241558,1583
1853.7686197234098,1643
1855.7430970494815,1672
1857.7170837649014,1630
1859.6905801322787,1631
1861.6635864143004,1645
1863.6361028737338,1611
1865.608129773424,1657
1867.5796673762961,1598
1869.5507159453537,1665
1871.521275743678,1690
1873.4913470344313,1674
1875.4609300808534,1657
1877.4300251462632,1625
1879.3986324940588,1700
1881.366752387717,1749
1883.3343850907936,1690
1885.3015308669228,1725
1887.268189979819,1664
1889.2343626932739,1627
