CollectionTime,9/19/2024 11:01:18 AM
649.853358264037,2489
652.1452625108324,2421
654.4365401715764,2391
656.7271914642178,2436
659.0172166067838,2398
661.3066158173809,2415
663.5953893141935,2458
665.8835373154867,2439
668.1710600396028,2433
670.4579577049639,2463
672.7442305300709,2478
675.0298787335033,2415
677.3149025339197,2375
679.599302150058,2345
681.8830778007342,2361
684.1662297048437,2335
686.4487580813608,2391
688.7306631493387,2368
691.0119451279091,2427
693.2926042362834,2519
695.5726406937516,2403
697.8520547196814,2442
700.1308465335215,2418
702.4090163547982,2268
704.6865644031171,2306
706.9634908981619,2394
709.2397960596965,2401
711.5154801075631,2324
713.7905432616823,2357
716.0649857420548,2366
718.3388077687592,2413
720.612009561953,2280
722.8845913418733,2351
725.1565533288352,2303
727.427895743234,2282
729.6986188055427,2333
731.9687227363137,2341
734.238207756178,2315
736.5070740858458,2274
738.7753219461066,2364
741.0429515578281,2351
743.3099631419569,2304
745.5763569195191,2406
747.8421331116193,2274
750.1072919394409,2395
752.3718336242467,2273
754.6357583873777,2295
756.8990664502545,2373
759.1617580343765,2285
761.423833361321,2354
763.6852926527457,2319
765.9461361303862,2364
768.206364016058,2308
770.4659765316536,2337
772.7249738991469,2463
774.9833563405886,2377
777.2411240781092,2411
779.4982773339183,2354
781.7548163303044,2391
784.010741289634,2342
786.2660524343538,2379
788.5207499869881,2424
790.7748341701416,2384
793.0283052064964,2377
795.2811633188143,2346
797.5334087299362,2372
799.7850416627813,2401
802.0360623403484,2308
804.2864709857143,2354
806.5362678220353,2376
808.7854530725468,2448
811.0340269605625,2396
813.2819897094754,2371
815.5293415427581,2437
817.77608268396,2378
820.0222133567116,2370
822.2677337847211,2345
824.5126441917765,2351
826.7569448017433,2313
829.0006358385675,2349
831.2437175262731,2452
833.4861900889629,2426
835.7280537508192,2455
837.9693087361026,2384
840.2099552691533,2423
842.4499935743896,2338
844.689423876309,2384
846.9282463994886,2388
849.1664613685833,2350
851.4040690083276,2356
853.6410695435349,2413
855.877463199097,2275
858.1132501999847,2370
860.3484307712487,2401
862.5830051380175,2525
864.8169735254988,2363
867.0503361589791,2394
869.2830932638243,2432
871.5152450654786,2454
873.7467917894654,2418
875.9777336613873,2492
878.2080709069252,2408
880.4378037518389,2483
882.666932421968,2515
884.8954571432301,2477
887.1233781416219,2488
889.3506956432192,2500
891.5774098741766,2542
893.803521060728,2476
896.0290294291852,2413
898.2539352059397,2430
900.4782386174619,2450
902.7019398903011,2452
904.925039251085,2480
907.147536926521,2465
909.3694331433943,2416
911.59072812857,2467
913.8114221089921,2484
916.0315153116827,2356
918.2510079637437,2405
920.4699002923547,2457
922.6881925247761,2404
924.905884888345,2460
927.1229776104793,2494
929.3394709186747,2436
931.555365040506,2494
933.7706602036275,2481
935.9853566357709,2483
938.1994545647489,2495
940.4129542184515,2464
942.6258558248488,2532
944.8381596119883,2530
947.0498658079974,2475
949.2609746410825,2500
951.4714863395287,2491
953.6814011316998,2449
955.8907192460387,2531
958.0994409110671,2470
960.3075663553858,2568
962.5150958076741,2591
964.7220294966913,2520
966.928367651274,2487
969.1341105003388,2498
971.3392582728806,2516
973.5438111979742,2366
975.747769504772,2396
977.9511334225061,2347
980.153903180487,2395
982.3560790081052,2368
984.5576611348289,2360
986.7586497902058,2288
988.9590452038618,2256
991.158847605503,2324
993.3580572249133,2268
995.5566742919558,2142
997.7546990365728,2157
999.952131688785,2057
1002.1489724786926,2023
1004.3452216364743,2134
1006.5408793923874,2128
1008.7359459767691,2054
1010.9304216200343,1978
1013.1243065526781,1949
1015.3176010052733,1974
1017.510305208472,1978
1019.7024193930064,2039
1021.8939437896848,2008
1024.0848786293977,2003
1026.2752241431122,1998
1028.4649805618747,1987
1030.6541481168115,1972
1032.842727039127,1967
1035.0307175601051,1936
1037.2181199111074,1914
1039.4049343235752,1929
1041.591161029029,1874
1043.7768002590683,1947
1045.9618522453698,1933
1048.1463172196918,1928
1050.3301954138697,1944
1052.513487059818,1895
1054.69619238953,1880
1056.8783116350783,1858
1059.0598450286152,1879
1061.2407928023704,1884
1063.4211551886528,1955
1065.6009324198508,1921
1067.780124728432,1847
1069.9587323469414,1894
1072.1367555080046,1976
1074.314194444325,1837
1076.4910493886855,1906
1078.667320573947,1835
1080.843008233051,1898
1083.0181125990161,1838
1085.1926339049414,1847
1087.3665723840027,1886
1089.5399282694575,1798
1091.7127017946405,1845
1093.8848931929647,1832
1096.0565026979243,1898
1098.2275305430899,1858
1100.3979769621128,1800
1102.567842188722,1863
1104.737126456726,1778
1106.9058300000124,1799
1109.0739530525475,1858
1111.2414958483764,1773
1113.4084586216231,1744
1115.5748416064907,1796
1117.7406450372605,1804
1119.9058691482942,1791
1122.0705141740304,1805
1124.2345803489884,1769
1126.3980679077658,1773
1128.5609770850388,1751
1130.7233081155623,1814
1132.8850612341707,1789
1135.0462366757774,1801
1137.2068346753745,1783
1139.3668554680326,1736
1141.526299288901,1744
1143.68516637321,1686
1145.8434569562655,1746
1148.001171273455,1776
1150.158309560244,1739
1152.3148720521767,1677
1154.470858984876,1729
1156.626270594044,1737
1158.7811071154629,1757
1160.9353687849912,1732
1163.089055838569,1797
1165.242168512213,1737
1167.3947070420209,1766
1169.5466716641677,1709
1171.6980626149075,1726
1173.8488801305748,1696
1175.9991244475814,1800
1178.1487958024186,1713
1180.2978944316555,1776
1182.4464205719428,1744
1184.5943744600072,1731
1186.7417563326567,1718
1188.8885664267755,1680
1191.0348049793297,1660
1193.1804722273619,1642
1195.325568407995,1690
1197.4700937584303,1774
1199.614048515948,1708
1201.7574329179074,1680
1203.900247201746,1779
1206.042491604982,1730
1208.1841663652099,1718
1210.3252717201053,1669
1212.465807907422,1703
1214.6057751649923,1768
1216.7451737307279,1796
1218.8840038426192,1780
1221.0222657387353,1728
1223.1599596572241,1752
1225.2970858363137,1715
1227.4336445143094,1772
1229.5696359295966,1764
1231.705060320639,1745
1233.8399179259786,1785
1235.9742089842384,1763
1238.107933734118,1788
1240.2410924143974,1767
1242.373685263935,1702
1244.5057125216676,1759
1246.6371744266116,1738
1248.7680712178621,1785
1250.898403134593,1776
1253.028170416058,1785
1255.1573733015875,1866
1257.2860120305932,1854
1259.4140868425648,1813
1261.54159797707,1827
1263.6685456737569,1806
1265.7949301723515,1797
1267.9207517126597,1820
1270.046010534565,1842
1272.1707068780306,1837
1274.2948409830983,1798
1276.4184130898889,1954
1278.541423438603,1897
1280.6638722695184,1829
1282.785759822993,1828
1284.9070863394636,1851
1287.0278520594447,1874
1289.1480572235314,1903
1291.2677020723963,1859
1293.3867868467923,1869
1295.5053117875495,1933
1297.623277135579,1912
1299.740683131868,1866
1301.8575300174857,1965
1303.973818033578,1979
1306.0895474213703,1962
1308.2047184221678,1943
1310.3193312773528,1996
1312.4333862283888,1986
1314.5468835168163,1924
1316.659823384255,1960
1318.7722060724045,1963
1320.8840318230418,2042
1322.9953008780249,1905
1325.1060134792888,1896
1327.2161698688478,1979
1329.3257702887959,1923
1331.4348149813054,1973
1333.5433041886276,1940
1335.6512381530933,1977
1337.7586171171101,1935
1339.8654413231675,1913
1341.9717110138317,2025
1344.0774264317488,1948
1346.1825878196432,1916
1348.2871954203192,1956
1350.3912494766587,1879
1352.4947502316231,1939
1354.5976979282532,2011
1356.7000928096686,1917
1358.8019351190665,1879
1360.9032250997243,1985
1363.0039629949988,1959
1365.1041490483235,1875
1367.2037835032133,1958
1369.3028666032606,1977
1371.401398592137,1956
1373.4993797135926,1952
1375.5968102114575,1959
1377.6936903296396,1941
1379.7900203121262,1905
1381.8858004029835,1962
1383.9810308463561,1946
1386.075711886469,1889
1388.1698437676241,2047
1390.2634267342032,2002
1392.356461030667,2008
1394.4489469015557,1939
1396.5408845914872,2013
1398.6322743451592,2037
1400.7231164073469,2028
1402.813411022907,1989
1404.903158436773,2029
1406.9923588939578,2035
1409.0810126395531,2012
1411.1691199187303,2118
1413.2566809767386,2129
1415.343696058907,2039
1417.4301654106425,2107
1419.5160892774315,2161
1421.6014679048399,2176
1423.6863015385125,2144
1425.7705904241707,2222
1427.8543348076178,2169
1429.9375349347342,2112
1432.0201910514802,2254
1434.102303403894,2131
1436.1838722380944,2198
1438.2648978002767,2212
1440.3453803367174,2332
1442.4253200937692,2310
1444.5047173178677,2353
1446.5835722555234,2352
1448.6618851533285,2314
1450.739656257952,2362
1452.8168858161434,2425
1454.8935740747306,2446
1456.96972128062,2528
1459.045327680797,2539
1461.120393522327,2613
1463.1949190523528,2538
1465.2689045180973,2492
1467.3423501668608,2627
1469.415256246024,2672
1471.4876230030463,2720
1473.559450685465,2782
1475.6307395408976,2794
1477.7014898170391,2880
1479.771701761665,2901
1481.8413756226287,2928
1483.9105116478618,2896
1485.9791100853772,3042
1488.0471711832643,3006
1490.1146951896926,3051
1492.1816823529098,3103
1494.2481329212433,3194
1496.3140471430984,3177
1498.3794252669609,3236
1500.4442675413939,3198
1502.5085742150404,3223
1504.572345536622,3341
1506.6355817549388,3287
1508.6982831188702,3334
1510.7604498773744,3310
1512.8220822794883,3444
1514.8831805743293,3451
1516.9437450110909,3415
1519.003775839048,3488
1521.0632733075522,3508
1523.1222376660367,3541
1525.1806691640113,3617
1527.2385680510652,3686
1529.2959345768668,3751
1531.3527689911643,3746
1533.4090715437833,3736
1535.4648424846291,3861
1537.5200820636855,3881
1539.5747905310159,3928
1541.6289681367616,4041
1543.6826151311434,4027
1545.7357317644614,4171
1547.7883182870937,4148
1549.8403749494987,4206
1551.8919020022113,4270
1553.9428996958477,4273
1555.9933682811015,4472
1558.0433080087469,4452
1560.0927191296346,4476
1562.1416018946961,4531
1564.1899565549415,4523
1566.2377833614592,4423
1568.2850825654164,4341
1570.3318544180606,4303
1572.3780991707158,4190
1574.423817074788,4105
1576.4690083817595,3870
1578.5136733431923,3694
1580.5578122107272,3481
1582.601425236085,3322
1584.6445126710646,3181
1586.6870747675434,3059
1588.7291117774776,2960
1590.7706239529034,2859
1592.8116115459347,2703
1594.8520748087658,2711
1596.8920139936686,2580
1598.9314293529933,2485
1600.9703211391711,2434
1603.008689604711,2296
1605.0465350022005,2351
1607.0838575843068,2207
1609.1206576037753,2238
1611.1569353134305,2252
1613.1926909661765,2141
1615.2279248149953,2142
1617.2626371129481,2094
1619.2968281131757,2132
1621.3304980688963,2090
1623.3636472334088,2062
1625.39627586009,1996
1627.428384202396,1981
1629.459972513861,2028
1631.4910410480993,1944
1633.5215900588028,1938
1635.551619799744,1856
1637.5811305247717,1913
1639.6101224878166,1861
1641.6385959428862,1912
1643.6665511440683,1920
1645.693988345528,1880
1647.7209078015112,1852
1649.7473097663405,1911
1651.7731944944203,1864
1653.7985622402307,1822
1655.823413258333,1885
1657.847747803366,1839
1659.8715661300494,1876
1661.8948684931793,1823
1663.9176551476316,1838
1665.9399263483624,1807
1667.9616823504057,1783
1669.982923408873,1834
1672.0036497789574,1879
1674.0238617159293,1848
1676.043559475138,1811
1678.0627433120121,1800
1680.081413482059,1771
1682.0995702408654,1828
1684.117213844096,1771
1686.134344547495,1796
1688.1509626068864,1799
1690.1670682781705,1734
1692.182661817329,1757
1694.1977434804217,1845
1696.2123135235875,1813
1698.226372203043,1839
1700.2399197750851,1826
1702.2529564960905,1793
1704.2654826225112,1817
1706.277498410882,1822
1708.2890041178139,1719
1710.2999999999988,1783
1712.3104863142066,1763
1714.3204633172854,1769
1716.329931266163,1785
1718.3388904178469,1776
1720.3473410294214,1735
1722.3552833580516,1789
1724.3627176609807,1806
1726.3696441955308,1779
1728.3760632191033,1768
1730.3819749891782,1761
1732.3873797633146,1772
1734.3922777991502,1743
1736.3966693544012,1764
1738.4005546868639,1747
1740.4039340544127,1759
1742.406807715001,1737
1744.4091759266616,1684
1746.4110389475054,1796
1748.4123970357223,1733
1750.413250449582,1686
1752.4135994474318,1769
1754.4134442876993,1707
1756.4127852288902,1638
1758.4116225295893,1629
1760.4099564484595,1691
1762.407787244244,1672
1764.405115175764,1677
1766.4019405019203,1719
1768.3982634816916,1700
1770.3940843741357,1679
1772.3894034383907,1711
1774.3842209336717,1647
1776.378537119274,1698
1778.372352254571,1737
1780.3656665990156,1730
1782.3584804121397,1683
1784.3507939535534,1667
1786.3426074829463,1655
1788.3339212600863,1655
1790.3247355448211,1684
1792.3150505970766,1727
1794.3048666768573,1662
1796.2941840442477,1624
1798.2830029594106,1668
1800.2713236825884,1639
1802.2591464741004,1650
1804.2464715943465,1705
1806.2332993038058,1618
1808.2196298630352,1697
1810.2054635326708,1642
1812.190800573428,1713
1814.175641246101,1686
1816.1599858115628,1643
1818.1438345307652,1659
1820.127187664738,1695
1822.1100454745924,1634
1824.092408221516,1647
1826.0742761667766,1659
1828.055649571721,1632
1830.0365286977735,1674
1832.0169138064398,1631
1833.9968051593014,1685
1835.9762030180214,1607
1837.9551076443408,1708
1839.9335193000788,1639
1841.9114382471344,1639
1843.888864747485,1650
1845.8657990631878,1675
1847.842241456378,1610
1849.8181921892697,1683
1851.7936515241558,1625
1853.7686197234098,1596
1855.7430970494815,1646
1857.7170837649014,1676
1859.6905801322787,1700
1861.6635864143004,1666
1863.6361028737338,1638
1865.608129773424,1642
1867.5796673762961,1649
1869.5507159453537,1668
1871.521275743678,1625
1873.4913470344313,1666
1875.4609300808534,1659
1877.4300251462632,1694
1879.3986324940588,1684
1881.366752387717,1674
1883.3343850907936,1749
1885.3015308669228,1680
1887.268189979819,1717
