CollectionTime,9/19/2024 11:01:21 AM
649.853358264037,2504
652.1452625108324,2474
654.4365401715764,2387
656.7271914642178,2470
659.0172166067838,2512
661.3066158173809,2446
663.5953893141935,2503
665.8835373154867,2481
668.1710600396028,2486
670.4579577049639,2438
672.7442305300709,2415
675.0298787335033,2382
677.3149025339197,2338
679.599302150058,2299
681.8830778007342,2386
684.1662297048437,2336
686.4487580813608,2313
688.7306631493387,2394
691.0119451279091,2416
693.2926042362834,2387
695.5726406937516,2447
697.8520547196814,2327
700.1308465335215,2324
702.4090163547982,2292
704.6865644031171,2348
706.9634908981619,2394
709.2397960596965,2371
711.5154801075631,2440
713.7905432616823,2371
716.0649857420548,2296
718.3388077687592,2343
720.612009561953,2361
722.8845913418733,2321
725.1565533288352,2310
727.427895743234,2362
729.6986188055427,2406
731.9687227363137,2344
734.238207756178,2334
736.5070740858458,2303
738.7753219461066,2357
741.0429515578281,2381
743.3099631419569,2407
745.5763569195191,2464
747.8421331116193,2332
750.1072919394409,2354
752.3718336242467,2312
754.6357583873777,2375
756.8990664502545,2368
759.1617580343765,2296
761.423833361321,2355
763.6852926527457,2412
765.9461361303862,2413
768.206364016058,2287
770.4659765316536,2423
772.7249738991469,2387
774.9833563405886,2463
777.2411240781092,2436
779.4982773339183,2327
781.7548163303044,2416
784.010741289634,2293
786.2660524343538,2408
788.5207499869881,2382
790.7748341701416,2334
793.0283052064964,2455
795.2811633188143,2434
797.5334087299362,2367
799.7850416627813,2422
802.0360623403484,2417
804.2864709857143,2369
806.5362678220353,2431
808.7854530725468,2468
811.0340269605625,2394
813.2819897094754,2360
815.5293415427581,2467
817.77608268396,2391
820.0222133567116,2346
822.2677337847211,2375
824.5126441917765,2366
826.7569448017433,2342
829.0006358385675,2389
831.2437175262731,2335
833.4861900889629,2476
835.7280537508192,2392
837.9693087361026,2381
840.2099552691533,2401
842.4499935743896,2424
844.689423876309,2393
846.9282463994886,2368
849.1664613685833,2374
851.4040690083276,2452
853.6410695435349,2439
855.877463199097,2398
858.1132501999847,2412
860.3484307712487,2494
862.5830051380175,2456
864.8169735254988,2428
867.0503361589791,2344
869.2830932638243,2469
871.5152450654786,2485
873.7467917894654,2392
875.9777336613873,2414
878.2080709069252,2416
880.4378037518389,2443
882.666932421968,2452
884.8954571432301,2449
887.1233781416219,2512
889.3506956432192,2489
891.5774098741766,2490
893.803521060728,2433
896.0290294291852,2358
898.2539352059397,2494
900.4782386174619,2452
902.7019398903011,2403
904.925039251085,2546
907.147536926521,2437
909.3694331433943,2411
911.59072812857,2443
913.8114221089921,2430
916.0315153116827,2376
918.2510079637437,2420
920.4699002923547,2394
922.6881925247761,2362
924.905884888345,2446
927.1229776104793,2508
929.3394709186747,2451
931.555365040506,2441
933.7706602036275,2482
935.9853566357709,2462
938.1994545647489,2475
940.4129542184515,2584
942.6258558248488,2477
944.8381596119883,2554
947.0498658079974,2534
949.2609746410825,2560
951.4714863395287,2475
953.6814011316998,2522
955.8907192460387,2513
958.0994409110671,2461
960.3075663553858,2520
962.5150958076741,2525
964.7220294966913,2474
966.928367651274,2447
969.1341105003388,2399
971.3392582728806,2404
973.5438111979742,2412
975.747769504772,2420
977.9511334225061,2354
980.153903180487,2389
982.3560790081052,2380
984.5576611348289,2399
986.7586497902058,2312
988.9590452038618,2264
991.158847605503,2305
993.3580572249133,2208
995.5566742919558,2133
997.7546990365728,2164
999.952131688785,2103
1002.1489724786926,2060
1004.3452216364743,2020
1006.5408793923874,2084
1008.7359459767691,1994
1010.9304216200343,2009
1013.1243065526781,1936
1015.3176010052733,1981
1017.510305208472,2002
1019.7024193930064,1958
1021.8939437896848,1953
1024.0848786293977,1968
1026.2752241431122,1921
1028.4649805618747,2043
1030.6541481168115,1984
1032.842727039127,1999
1035.0307175601051,1925
1037.2181199111074,1948
1039.4049343235752,1932
1041.591161029029,1870
1043.7768002590683,1899
1045.9618522453698,1966
1048.1463172196918,1875
1050.3301954138697,1838
1052.513487059818,1908
1054.69619238953,1934
1056.8783116350783,1867
1059.0598450286152,1924
1061.2407928023704,1974
1063.4211551886528,1916
1065.6009324198508,1890
1067.780124728432,1918
1069.9587323469414,1861
1072.1367555080046,1888
1074.314194444325,1909
1076.4910493886855,1859
1078.667320573947,1861
1080.843008233051,1760
1083.0181125990161,1882
1085.1926339049414,1860
1087.3665723840027,1860
1089.5399282694575,1850
1091.7127017946405,1774
1093.8848931929647,1757
1096.0565026979243,1909
1098.2275305430899,1813
1100.3979769621128,1873
1102.567842188722,1839
1104.737126456726,1817
1106.9058300000124,1797
1109.0739530525475,1819
1111.2414958483764,1767
1113.4084586216231,1746
1115.5748416064907,1775
1117.7406450372605,1710
1119.9058691482942,1772
1122.0705141740304,1840
1124.2345803489884,1796
1126.3980679077658,1751
1128.5609770850388,1799
1130.7233081155623,1862
1132.8850612341707,1811
1135.0462366757774,1829
1137.2068346753745,1764
1139.3668554680326,1742
1141.526299288901,1764
1143.68516637321,1741
1145.8434569562655,1755
1148.001171273455,1796
1150.158309560244,1834
1152.3148720521767,1762
1154.470858984876,1747
1156.626270594044,1796
1158.7811071154629,1761
1160.9353687849912,1724
1163.089055838569,1720
1165.242168512213,1728
1167.3947070420209,1772
1169.5466716641677,1809
1171.6980626149075,1713
1173.8488801305748,1738
1175.9991244475814,1753
1178.1487958024186,1706
1180.2978944316555,1655
1182.4464205719428,1708
1184.5943744600072,1790
1186.7417563326567,1738
1188.8885664267755,1734
1191.0348049793297,1721
1193.1804722273619,1701
1195.325568407995,1730
1197.4700937584303,1750
1199.614048515948,1735
1201.7574329179074,1715
1203.900247201746,1721
1206.042491604982,1716
1208.1841663652099,1721
1210.3252717201053,1709
1212.465807907422,1773
1214.6057751649923,1760
1216.7451737307279,1708
1218.8840038426192,1774
1221.0222657387353,1687
1223.1599596572241,1734
1225.2970858363137,1755
1227.4336445143094,1862
1229.5696359295966,1765
1231.705060320639,1773
1233.8399179259786,1785
1235.9742089842384,1740
1238.107933734118,1771
1240.2410924143974,1747
1242.373685263935,1783
1244.5057125216676,1758
1246.6371744266116,1746
1248.7680712178621,1776
1250.898403134593,1872
1253.028170416058,1858
1255.1573733015875,1819
1257.2860120305932,1803
1259.4140868425648,1789
1261.54159797707,1799
1263.6685456737569,1796
1265.7949301723515,1803
1267.9207517126597,1759
1270.046010534565,1875
1272.1707068780306,1870
1274.2948409830983,1848
1276.4184130898889,1869
1278.541423438603,1860
1280.6638722695184,1884
1282.785759822993,1812
1284.9070863394636,1872
1287.0278520594447,1858
1289.1480572235314,1870
1291.2677020723963,1901
1293.3867868467923,1882
1295.5053117875495,1989
1297.623277135579,1913
1299.740683131868,1912
1301.8575300174857,1958
1303.973818033578,2023
1306.0895474213703,1946
1308.2047184221678,1971
1310.3193312773528,1892
1312.4333862283888,1969
1314.5468835168163,1975
1316.659823384255,2027
1318.7722060724045,1971
1320.8840318230418,1956
1322.9953008780249,1994
1325.1060134792888,1914
1327.2161698688478,1990
1329.3257702887959,1940
1331.4348149813054,1973
1333.5433041886276,1916
1335.6512381530933,1921
1337.7586171171101,1896
1339.8654413231675,1897
1341.9717110138317,1935
1344.0774264317488,1888
1346.1825878196432,1898
1348.2871954203192,1895
1350.3912494766587,1913
1352.4947502316231,1965
1354.5976979282532,2013
1356.7000928096686,1953
1358.8019351190665,1979
1360.9032250997243,1972
1363.0039629949988,1850
1365.1041490483235,1999
1367.2037835032133,1952
1369.3028666032606,1886
1371.401398592137,1986
1373.4993797135926,1996
1375.5968102114575,1912
1377.6936903296396,1932
1379.7900203121262,2004
1381.8858004029835,1940
1383.9810308463561,1969
1386.075711886469,1969
1388.1698437676241,2053
1390.2634267342032,1975
1392.356461030667,1966
1394.4489469015557,1959
1396.5408845914872,2039
1398.6322743451592,1953
1400.7231164073469,2061
1402.813411022907,2055
1404.903158436773,1943
1406.9923588939578,1991
1409.0810126395531,2050
1411.1691199187303,2115
1413.2566809767386,2084
1415.343696058907,2054
1417.4301654106425,2163
1419.5160892774315,2214
1421.6014679048399,2224
1423.6863015385125,2125
1425.7705904241707,2126
1427.8543348076178,2063
1429.9375349347342,2213
1432.0201910514802,2139
1434.102303403894,2227
1436.1838722380944,2205
1438.2648978002767,2245
1440.3453803367174,2289
1442.4253200937692,2301
1444.5047173178677,2259
1446.5835722555234,2371
1448.6618851533285,2304
1450.739656257952,2380
1452.8168858161434,2361
1454.8935740747306,2413
1456.96972128062,2465
1459.045327680797,2544
1461.120393522327,2550
1463.1949190523528,2646
1465.2689045180973,2648
1467.3423501668608,2733
1469.415256246024,2780
1471.4876230030463,2791
1473.559450685465,2825
1475.6307395408976,2882
1477.7014898170391,2928
1479.771701761665,2947
1481.8413756226287,2939
1483.9105116478618,2988
1485.9791100853772,2969
1488.0471711832643,3091
1490.1146951896926,3103
1492.1816823529098,3124
1494.2481329212433,3292
1496.3140471430984,3261
1498.3794252669609,3195
1500.4442675413939,3233
1502.5085742150404,3301
1504.572345536622,3304
1506.6355817549388,3344
1508.6982831188702,3430
1510.7604498773744,3458
1512.8220822794883,3506
1514.8831805743293,3501
1516.9437450110909,3581
1519.003775839048,3557
1521.0632733075522,3539
1523.1222376660367,3660
1525.1806691640113,3689
1527.2385680510652,3820
1529.2959345768668,3815
1531.3527689911643,3672
1533.4090715437833,3896
1535.4648424846291,3881
1537.5200820636855,3874
1539.5747905310159,3952
1541.6289681367616,4016
1543.6826151311434,4112
1545.7357317644614,4128
1547.7883182870937,4239
1549.8403749494987,4304
1551.8919020022113,4375
1553.9428996958477,4341
1555.9933682811015,4468
1558.0433080087469,4549
1560.0927191296346,4601
1562.1416018946961,4739
1564.1899565549415,4748
1566.2377833614592,4540
1568.2850825654164,4617
1570.3318544180606,4423
1572.3780991707158,4251
1574.423817074788,4164
1576.4690083817595,3916
1578.5136733431923,3728
1580.5578122107272,3610
1582.601425236085,3414
1584.6445126710646,3315
1586.6870747675434,3095
1588.7291117774776,3022
1590.7706239529034,2895
1592.8116115459347,2823
1594.8520748087658,2829
1596.8920139936686,2566
1598.9314293529933,2523
1600.9703211391711,2445
1603.008689604711,2392
1605.0465350022005,2367
1607.0838575843068,2284
1609.1206576037753,2230
1611.1569353134305,2281
1613.1926909661765,2129
1615.2279248149953,2116
1617.2626371129481,2142
1619.2968281131757,2079
1621.3304980688963,2038
1623.3636472334088,2017
1625.39627586009,1965
1627.428384202396,1969
1629.459972513861,1988
1631.4910410480993,1908
1633.5215900588028,1962
1635.551619799744,2020
1637.5811305247717,1981
1639.6101224878166,1860
1641.6385959428862,1911
1643.6665511440683,1893
1645.693988345528,1865
1647.7209078015112,1886
1649.7473097663405,1865
1651.7731944944203,1868
1653.7985622402307,1850
1655.823413258333,1844
1657.847747803366,1805
1659.8715661300494,1778
1661.8948684931793,1815
1663.9176551476316,1801
1665.9399263483624,1850
1667.9616823504057,1783
1669.982923408873,1828
1672.0036497789574,1817
1674.0238617159293,1826
1676.043559475138,1846
1678.0627433120121,1782
1680.081413482059,1855
1682.0995702408654,1771
1684.117213844096,1845
1686.134344547495,1841
1688.1509626068864,1877
1690.1670682781705,1789
1692.182661817329,1732
1694.1977434804217,1764
1696.2123135235875,1822
1698.226372203043,1868
1700.2399197750851,1833
1702.2529564960905,1773
1704.2654826225112,1806
1706.277498410882,1794
1708.2890041178139,1870
1710.2999999999988,1822
1712.3104863142066,1781
1714.3204633172854,1783
1716.329931266163,1778
1718.3388904178469,1731
1720.3473410294214,1787
1722.3552833580516,1777
1724.3627176609807,1748
1726.3696441955308,1689
1728.3760632191033,1710
1730.3819749891782,1718
1732.3873797633146,1748
1734.3922777991502,1702
1736.3966693544012,1796
1738.4005546868639,1716
1740.4039340544127,1687
1742.406807715001,1699
1744.4091759266616,1720
1746.4110389475054,1642
1748.4123970357223,1735
1750.413250449582,1729
1752.4135994474318,1719
1754.4134442876993,1784
1756.4127852288902,1643
1758.4116225295893,1692
1760.4099564484595,1669
1762.407787244244,1715
1764.405115175764,1699
1766.4019405019203,1628
1768.3982634816916,1689
1770.3940843741357,1665
1772.3894034383907,1671
1774.3842209336717,1714
1776.378537119274,1673
1778.372352254571,1672
1780.3656665990156,1565
1782.3584804121397,1629
1784.3507939535534,1685
1786.3426074829463,1679
1788.3339212600863,1655
1790.3247355448211,1675
1792.3150505970766,1614
1794.3048666768573,1597
1796.2941840442477,1708
1798.2830029594106,1622
1800.2713236825884,1633
1802.2591464741004,1683
1804.2464715943465,1621
1806.2332993038058,1652
1808.2196298630352,1671
1810.2054635326708,1607
1812.190800573428,1647
1814.175641246101,1671
1816.1599858115628,1655
1818.1438345307652,1674
1820.127187664738,1610
1822.1100454745924,1625
1824.092408221516,1662
1826.0742761667766,1649
1828.055649571721,1653
1830.0365286977735,1599
1832.0169138064398,1688
1833.9968051593014,1662
1835.9762030180214,1640
1837.9551076443408,1709
1839.9335193000788,1647
1841.9114382471344,1637
1843.888864747485,1641
1845.8657990631878,1584
1847.842241456378,1585
1849.8181921892697,1600
1851.7936515241558,1620
1853.7686197234098,1585
1855.7430970494815,1627
1857.7170837649014,1657
1859.6905801322787,1643
1861.6635864143004,1676
1863.6361028737338,1602
1865.608129773424,1619
1867.5796673762961,1638
1869.5507159453537,1661
1871.521275743678,1659
1873.4913470344313,1685
1875.4609300808534,1683
1877.4300251462632,1700
1879.3986324940588,1710
1881.366752387717,1634
1883.3343850907936,1737
1885.3015308669228,1680
1887.268189979819,1716
