CollectionTime,9/19/2024 11:04:39 AM
1863.6361028737338,1937
1865.608129773424,2041
1867.5796673762961,2036
1869.5507159453537,2026
1871.521275743678,2027
1873.4913470344313,1967
1875.4609300808534,2007
1877.4300251462632,2014
1879.3986324940588,2014
1881.366752387717,2047
1883.3343850907936,2043
1885.3015308669228,2031
1887.268189979819,1944
1889.2343626932739,2049
1891.2000492711595,2137
1893.1652499774254,1983
1895.1299650761011,1966
1897.0941948312952,2008
1899.0579395071945,2092
1901.0211993680641,2041
1902.98397467825,2144
1904.9462657021745,1971
1906.9080727043415,2043
1908.869395949332,1998
1910.8302357018065,2123
1912.790592226504,1986
1914.7504657882428,1974
1916.7098566519212,1966
1918.6687650825133,1964
1920.6271913450764,1935
1922.5851357047422,1936
1924.5425984267245,2028
1926.499579776314,2016
1928.4560800188833,2026
1930.4120994198802,2046
1932.367638244833,2030
1934.32269675935,1952
1936.2772752291175,1962
1938.231373919899,2027
1940.1849930975404,2049
1942.1381330279637,1943
1944.0907939771696,1952
1946.0429762112412,1935
1947.9946799963363,1954
1949.9459055986945,1910
1951.896653284633,1882
1953.8469233205478,1984
1955.7967159729142,1910
1957.7460315082863,1962
1959.6948701932974,1954
1961.6432322946594,1898
1963.5911180791632,1874
1965.5385278136787,1885
1967.4854617651545,1993
1969.4319202006182,1851
1971.377903387176,1902
1973.3234115920136,1957
1975.268445082395,2017
1977.2130041256642,1929
1979.1570889892423,1919
1981.1006999406304,1937
1983.04383724741,1868
1984.986501177238,1824
1986.928691997853,1870
1988.8704099770712,1910
1990.811655382789,1928
1992.7524284829801,1892
1994.692729545698,1894
1996.6325588390755,1887
1998.5719166313224,1823
2000.5108031907307,1887
2002.4492187856677,1906
2004.387163684583,1869
2006.3246381560011,1861
2008.2616424685298,1880
2010.1981768908527,1830
2012.1342416917332,1930
2014.069837140014,1821
2016.0049635046162,1854
2017.9396210545406,1847
2019.8738100588666,1844
2021.8075307867502,1812
2023.740783507431,1796
2025.6735684902228,1814
2027.6058860045214,1868
2029.5377363198004,1837
2031.4691197056118,1865
2033.4000364315875,1811
2035.3304867674374,1773
2037.260470982952,1821
2039.189989347998,1782
2041.1190421325232,1817
2043.047629606554,1776
2044.9757520401945,1767
2046.9034097036288,1798
2048.8306028671195,1794
2050.7573318010086,1763
2052.683596775716,1745
2054.609398061742,1731
2056.5347359296647,1772
2058.4596106501403,1807
2060.384022493906,1818
2062.3079717317764,1777
2064.231458634646,1796
2066.1544834734873,1804
2068.077046519352,1791
2069.99914804337,1774
2071.9207883167524,1856
2073.8419676107865,1744
2075.7626861968406,1762
2077.6829443463607,1830
2079.6027423308715,1794
2081.522080421977,1753
2083.440958891362,1768
2085.359378010786,1741
2087.2773380520907,1817
2089.194839287196,1788
2091.111881988101,1781
2093.0284664268825,1773
2094.9445928756973,1803
2096.86026160678,1815
2098.775472892446,1739
2100.690227005088,1709
2102.604524217178,1763
2104.5183648012676,1736
2106.431749029985,1786
2108.34467717604,1756
2110.2571495122206,1805
2112.169166311393,1827
2114.080727846503,1799
2115.9918343905747,1836
2117.902486216711,1731
2119.8126835980956,1791
2121.722426807987,1843
2123.6317161197285,1812
2125.5405518067364,1874
2127.448934142509,1847
2129.356863400624,1807
2131.264339854737,1877
2133.1713637785815,1816
2135.077935445972,1820
2136.9840551308002,1778
2138.889723107037,1815
2140.7949396487334,1783
2142.699705030018,1809
2144.6040195250994,1781
2146.507883408264,1799
2148.4112969538774,1775
2150.3142604363848,1773
2152.2167741303097,1866
2154.1188383102535,1806
2156.0204532508997,1846
2157.9216192270064,1822
2159.822336513414,1806
2161.7226053850413,1770
2163.622426116884,1758
2165.5217989840185,1841
2167.4207242616,1807
2169.319202224862,1810
2171.2172331491165,1754
2173.1148173097563,1837
2175.0119549822507,1885
2176.90864644215,1816
2178.8048919650823,1799
2180.7006918267534,1857
2182.596046302952,1841
2184.4909556695407,1822
2186.3854202024645,1778
2188.279440177746,1809
2190.173015871487,1811
2192.066147559868,1861
2193.958835519149,1882
2195.851080025667,1835
2197.7428813558417,1851
2199.6342397861667,1824
2201.5251555932186,1808
2203.415629053651,1863
2205.3056604441986,1825
2207.19525004167,1806
2209.084398122958,1876
2210.9731049650327,1870
2212.861370844941,1866
2214.749196039812,1859
2216.636580826851,1892
2218.523525483344,1901
2220.410030286655,1858
2222.296095514226,1857
2224.1817214435805,1843
2226.066908352319,1848
2227.951656518121,1859
2229.835966218746,1823
2231.71983773203,1887
2233.6032713358913,1854
2235.486267308324,1786
2237.3688259274036,1905
2239.2509474712824,1829
2241.132632218193,1891
2243.013880446447,1873
2244.8946924344323,1890
2246.7750684606203,1839
2248.6550088035574,1774
2250.534513741871,1896
2252.413583554265,1841
2254.292218519526,1836
2256.170418916517,1786
2258.0481850241786,1867
2259.925517121534,1866
2261.8024154876825,1861
2263.678880401803,1795
2265.5549121431536,1889
2267.430510991071,1865
2269.305677224971,1814
2271.180411124348,1795
2273.0547129687766,1822
2274.9285830379076,1711
2276.8020216114737,1719
2278.6750289692845,1826
2280.5476053912294,1836
2282.4197511572766,1825
2284.2914665474727,1783
2286.162751841943,1889
2288.0336073208937,1820
2289.904033264608,1857
2291.774029953448,1877
2293.6435976678554,1877
2295.5127366883517,1834
2297.381447295534,1810
2299.2497297700825,1775
2301.1175843927526,1735
2302.9850114443825,1757
2304.852011205885,1664
2306.7185839582553,1688
2308.5847299825664,1696
2310.4504495599676,1663
2312.3157429716925,1670
2314.1806104990483,1641
2316.0450524234247,1646
2317.9090690262888,1656
2319.772660589186,1739
2321.635827393742,1675
2323.498569721661,1645
2325.3608878547248,1640
2327.2227820747967,1635
2329.0842526638157,1676
2330.945299903803,1622
2332.805924076857,1660
2334.6661254651535,1645
2336.525904350951,1699
2338.3852610165827,1608
2340.244195744464,1644
2342.102708817088,1619
2343.9608005170253,1681
2345.8184711269287,1641
2347.675720929526,1695
2349.532550207628,1610
2351.38895924412,1687
2353.24494832197,1687
2355.100517724223,1687
2356.955667734004,1599
2358.810398634514,1644
2360.664710709037,1679
2362.5186042409337,1733
2364.3720795136437,1643
2366.225136810686,1720
2368.0777764156583,1708
2369.929998612237,1644
2371.7818036841777,1646
2373.633191915315,1766
2375.484163589562,1732
2377.3347189909114,1733
2379.184858403434,1674
2381.03458211128,1735
2382.8838903986775,1707
2384.732783549936,1722
2386.5812618494406,1672
2388.4293255816588,1771
2390.2769750311327,1713
2392.1242104824883,1721
2393.971032220427,1747
2395.8174405297295,1682
2397.6634356952563,1707
2399.509018001947,1673
2401.3541877348193,1746
2403.1989451789705,1791
2405.043290619576,1698
2406.8872243418905,1795
2408.730746631247,1698
2410.5738577730594,1754
2412.4165580528183,1711
2414.258847756095,1721
2416.100727168537,1755
2417.9421965758734,1696
2419.783256263912,1743
2421.623906518538,1709
2423.4641476257157,1751
2425.303979871491,1740
2427.143403541984,1690
2428.9824189233977,1822
2430.821026302012,1763
2432.6592259641866,1757
2434.497018196361,1780
2436.33440328505,1709
2438.171381516851,1747
2440.00795317844,1797
2441.844118556569,1701
2443.6798779380724,1770
2445.5152316098606,1741
2447.3501798589255,1756
2449.1847229723357,1730
2451.0188612372403,1786
2452.8525949408663,1763
2454.6859243705203,1738
2456.518849813587,1758
2458.3513715575314,1811
2460.183489889895,1733
2462.015205098301,1805
2463.8465174704493,1752
2465.67742729412,1761
2467.5079348571717,1783
2469.338040447542,1752
2471.1677443532476,1805
2472.9970468623833,1801
2474.825948263123,1793
2476.6544488437207,1788
2478.482548892508,1797
2480.310248697896,1752
2482.137548548374,1804
2483.9644487325118,1852
2485.790949538956,1782
2487.617051256433,1849
2489.44275417375,1775
2491.26805857979,1791
2493.0929647635157,1871
2494.917473013971,1890
2496.741583620276,1848
2498.5652968716304,1835
2500.3886130573137,1788
2502.2115324666834,1863
2504.0340553891765,1883
2505.856182114308,1828
2507.6779129316733,1878
2509.499248130945,1935
2511.3201880018764,1832
2513.140732834298,1871
2514.9608829181198,1927
2516.780638543331,1799
2518.6,1900
2520.418967578273,1907
2522.237541568376,1854
2524.0557222606144,1940
2525.8735099453706,1887
2527.6909049131086,1901
2529.507907454368,1909
2531.32451785977,1958
2533.140736420014,1932
2534.9565634258774,1960
2536.771999168218,2022
2538.5870439379714,2004
2540.4016980261526,1979
2542.2159617238544,2102
2544.02983532225,2054
2545.8433191125914,2048
2547.656413386209,2058
2549.4691184345115,2026
2551.2814345489874,2088
2553.093362021204,2113
2554.904901142808,2114
2556.716052205523,2064
2558.526815501153,2054
2560.3371913215824,2143
2562.147179958771,2171
2563.956781704761,2190
2565.7659968516705,2182
2567.5748256916986,2321
2569.3832685171224,2230
2571.1913256202984,2288
2572.9989972936614,2219
2574.806283829725,2234
2576.613185521084,2238
2578.4197026604074,2230
2580.2258355404483,2342
2582.031584454035,2289
2583.836949694077,2336
2585.6419315535613,2431
2587.4465303255533,2289
2589.2507463032002,2348
2591.0545797797245,2431
2592.8580310484303,2375
2594.6611004026995,2339
2596.463788135992,2334
2598.266094541849,2387
2600.0680199138874,2303
2601.869564545807,2372
2603.670728731383,2365
2605.4715127644704,2389
2607.2719169390048,2411
2609.071941548998,2401
2610.8715868885433,2368
2612.670853251811,2382
2614.469740933052,2422
2616.268250226594,2396
2618.0663814268455,2444
2619.864134828292,2384
2621.6615107255006,2415
2623.458509413115,2325
2625.2551311858597,2386
2627.0513763385347,2328
2628.8472451660223,2367
2630.6427379632833,2337
2632.4378550253564,2336
2634.232596647359,2338
2636.026963124488,2240
2637.8209547520187,2319
2639.6145718253065,2232
2641.407814639785,2323
2643.200683490966,2237
2644.9931786744414,2203
2646.7853004858807,2289
2648.577049221034,2230
2650.3684251757277,2207
2652.1594286458712,2206
2653.9500599274484,2104
2655.740319316525,2049
2657.5302071092437,2165
2659.3197236018286,2123
2661.10886909058,2126
2662.8976438718782,2104
2664.686048242183,2039
2666.4740824980327,1970
2668.2617469360443,2034
2670.0490418529134,1925
2671.8359675454153,2004
2673.622524310403,2035
2675.408712444811,1960
2677.1945322456495,1997
2678.979984010009,1944
2680.76506803506,1936
2682.5497846180497,1951
2684.334134056306,1902
2686.1181166472343,1917
2687.9017326883213,1944
2689.6849824771293,1972
2691.4678663113013,1890
2693.2503844885596,1900
2695.032537306705,1933
2696.8143250636167,2035
2698.5957480572542,1909
2700.3768065856534,1836
2702.1575009469316,1884
2703.937831439283,1923
2705.717798360982,1883
2707.4974020103837,1843
2709.276642685917,1898
2711.055520686095,1821
2712.834036309506,1832
2714.612189854819,1774
2716.389981620782,1807
2718.1674119062204,1815
2719.944481010041,1780
2721.721189231226,1817
2723.4975368688415,1824
2725.273524222027,1875
2727.0491515900053,1859
2728.824419272075,1803
2730.5993275676146,1857
2732.3738767760838,1860
2734.148067197016,1772
2735.921899130031,1836
2737.6953728748194,1805
2739.468488731156,1747
2741.2412469988926,1799
2743.0136479779617,1771
2744.785691968372,1750
2746.5573792702116,1762
2748.3287101836504,1770
2750.099685008934,1768
2751.870304046388,1805
2753.640567596418,1773
2755.4104759595057,1820
2757.1800294362156,1763
2758.949228327187,1753
2760.7180729331412,1805
2762.486563554877,1787
2764.254700493272,1778
2766.022484049284,1781
2767.789914523947,1745
2769.5569922183786,1791
2771.3237174337705,1804
2773.090090471394,1707
2774.8561116326036,1735
2776.6217812188274,1757
2778.3870995315756,1719
2780.1520668724356,1729
2781.9166835430747,1757
2783.6809498452394,1683
2785.444866080754,1731
2787.2084325515225,1794
2788.971649559527,1806
2790.73451740683,1726
2792.4970363955713,1736
2794.2592068279705,1761
2796.0210290063264,1755
2797.7825032330147,1766
2799.543629810493,1790
2801.304409041296,1764
2803.0648412280366,1801
2804.8249266734088,1790
2806.5846656801846,1790
2808.344058551212,1812
2810.1031055894246,1778
2811.8618070978273,1800
2813.6201633795085,1771
2815.378174737636,1789
2817.1358414754536,1803
2818.893163896285,1767
2820.6501423035334,1795
2822.4067770006814,1800
2824.1630682912883,1827
2825.9190164789957,1772
2827.6746218675207,1826
2829.429884760661,1787
2831.184805462294,1793
2832.9393842763743,1853
2834.693621506936,1825
2836.4475174580916,1828
2838.201072434034,1841
2839.954286739034,1829
2841.707160677441,1820
2843.459694553685,1863
2845.2118886722724,1882
2846.96374333779,1762
2848.7152588549034,1815
2850.4664355283567,1832
2852.217273662973,1796
2853.9677735636546,1791
2855.7179355353833,1815
2857.4677598832186,1823
2859.217246912299,1814
2860.9663969278427,1813
2862.715210235146,1837
2864.4636871395846,1793
2866.211827946614,1808
2867.9596329617652,1778
2869.7071024906536,1748
2871.4542368389684,1752
2873.20103631248,1803
2874.947501217038,1765
2876.6936318585695,1780
2878.4394285430812,1714
2880.1848915766604,1824
2881.9300212654707,1743
2883.6748179157553,1715
2885.4192818338374,1805
2887.1634133261173,1854
2888.907212699077,1784
2890.6506802592744,1822
2892.393816313348,1769
2894.1366211680142,1767
2895.8790951300693,1843
2897.621238506388,1810
2899.363051603925,1823
2901.1045347297118,1843
2902.8456881908596,1775
2904.58651229456,1769
2906.327007348081,1781
2908.067173658772,1763
2909.8070115340597,1722
2911.5465212814497,1812
2913.285703208527,1762
2915.0245576229563,1751
2916.7630848324807,1794
2918.5012851449196,1746
2920.2391588681758,1734
2921.976706310227,1726
2923.7139277791334,1723
2925.4508235830313,1787
2927.187394030137,1685
2928.923639428745,1783
2930.6595600872306,1778
2932.395156314046,1746
2934.1304284177218,1739
2935.8653767068713,1811
2937.6000014901815,1781
2939.3343030764227,1801
2941.068281774442,1737
2942.8019378931644,1835
2944.5352717415976,1803
2946.2682836288236,1758
2948.0009738640065,1804
2949.7333427563885,1810
2951.465390615289,1786
2953.1971177501086,1816
2954.9285244703265,1850
2956.6596110855,1738
2958.3903779052657,1862
2960.1208252393385,1799
2961.8509533975125,1784
2963.5807626896617,1787
2965.3102534257378,1789
2967.0394259157715,1693
2968.768280469873,1754
2970.496817398232,1810
2972.2250370111146,1838
2973.952939618869,1701
2975.6805255319196,1830
2977.4077950607707,1817
2979.134748516006,1842
2980.861386208289,1803
2982.587708448359,1787
2984.313715547037,1838
2986.039407815222,1773
2987.764785563891,1751
2989.489849104102,1733
2991.2145987469908,1721
2992.9390348037705,1699
2994.6631575857346,1819
2996.3869674042576,1780
2998.1104645707887,1773
2999.83364939686,1755
3001.5565221940783,1827
3003.2790832741334,1706
3005.0013329487924,1769
3006.7232715298996,1743
3008.4448993293804,1791
3010.166216659239,1683
3011.887223831558,1680
3013.607921158498,1779
3015.3283089522993,1711
3017.0483875252826,1776
3018.7681571898443,1749
3020.4876182584626,1728
3022.2067710436927,1722
3023.9256158581707,1711
3025.644153014609,1725
3027.362382825801,1754
3029.0803056046193,1738
3030.797921664012,1683
3032.5152313170106,1780
3034.2322348767225,1702
3035.9489326563353,1724
3037.665324969115,1743
3039.3814121284063,1749
3041.097194447633,1681
3042.812672240299,1751
3044.5278458199855,1736
3046.2427155003525,1742
3047.9572815951406,1753
3049.671544418167,1721
3051.38550428333,1727
3053.0991615046073,1770
3054.812516396051,1690
3056.5255692717974,1743
3058.2383204460575,1759
3059.9507702331257,1717
3061.662918947372,1735
3063.3747669032446,1700
3065.0863144152736,1747
3066.7975617980674,1661
3068.508509366309,1704
3070.219157434767,1595
3071.9295063182844,1688
3073.639556331785,1709
3075.3493077902704,1774
3077.058761008821,1700
3078.7679163025964,1749
3080.476773986837,1745
3082.1853343768594,1747
3083.89359778806,1705
3085.6015645359153,1760
3087.3092349359786,1663
3089.016609303884,1645
3090.7236879553434,1656
3092.4304712061476,1763
3094.136959372166,1692
3095.843152769349,1717
3097.5490517137237,1762
3099.2546565213966,1710
3100.959967508554,1699
3102.66498499146,1705
3104.3697092864577,1695
3106.0741407099695,1679
3107.778279578498,1692
3109.482126208622,1751
3111.1856809170004,1712
3112.8889440203716,1715
3114.5919158355528,1747
3116.294596679439,1728
3117.996986869006,1680
3119.6990867213062,1672
3121.4008965534726,1690
3123.102416682717,1663
3124.803647426329,1727
3126.5045891016784,1702
3128.205242026213,1744
3129.90560651746,1682
3131.605682893025,1686
3133.3054714705922,1658
3135.0049725679282,1714
3136.7041865028714,1680
3138.4031135933465,1697
3140.101754157353,1687
3141.800108512971,1707
3143.498176978357,1699
3145.1959598717494,1618
3146.8934575114636,1743
3148.5906702158954,1700
3150.2875983035183,1664
3151.9842420928853,1703
3153.680601902627,1708
3155.376678051456,1702
3157.07247085816,1698
3158.767980641609,1646
3160.463207720748,1654
3162.158152414606,1662
3163.8528150422862,1648
3165.5471959229726,1709
3167.2412953759303,1659
3168.9351137204976,1622
3170.628651276098,1634
3172.3219083622307,1692
3174.014885298474,1687
3175.707582404485,1679
3177.4000000000005,1712
3179.092138404835,1694
3180.7839979388846,1620
3182.47557892212,1647
3184.166881674594,1717
3185.8579065164386,1623
3187.5486537678626,1660
3189.2391237491547,1642
3190.9293167806827,1640
3192.6192331828934,1599
3194.3088732763117,1644
3195.998237381542,1670
3197.687325819268,1657
3199.376138910251,1610
3201.064676975334,1587
3202.7529403354347,1581
3204.4409293115523,1586
3206.1286442247647,1630
3207.816085396229,1637
3209.5032531471825,1611
3211.190147798936,1527
3212.8767696728846,1567
3214.5631190905015,1587
3216.2491963733373,1586
3217.9350018430214,1615
3219.6205358212637,1664
3221.305798629851,1566
3222.990790590651,1512
3224.6755120256103,1554
3226.359963256751,1594
3228.0441446061795,1581
3229.7280563960758,1613
3231.411698948703,1522
3233.0950725863995,1607
3234.778177631587,1575
3236.461014406761,1590
3238.1435832345005,1556
3239.8258844374595,1629
3241.507918338374,1561
3243.1896852600576,1567
3244.8711855254023,1615
3246.552419457381,1615
3248.233387379042,1613
3249.914089613516,1554
3251.59452648401,1588
3253.274698313813,1581
3254.95460542629,1561
3256.6342481448855,1536
3258.313626793125,1558
3259.9927416946084,1575
3261.6715931730196,1544
3263.3501815521176,1505
3265.0285071557437,1520
3266.706570307815,1577
3268.3843713323286,1609
3270.0619105533615,1618
3271.739188295068,1585
3273.4162048816834,1600
3275.0929606375184,1590
3276.769455886966,1603
3278.445690954498,1596
3280.1216661646613,1497
3281.797381842087,1562
3283.4728383114807,1502
3285.1480358976296,1578
3286.8229749253996,1592
3288.4976557197333,1559
3290.172078605655,1539
3291.846243908266,1577
3293.5201519527463,1516
3295.193803064357,1548
3296.8671975684374,1547
3298.5403357904024,1534
3300.21321805575,1552
3301.8858446900567,1538
3303.558216018975,1598
3305.23033236824,1599
3306.9021940636603,1552
3308.57380143113,1567
3310.2451547966184,1584
3311.916254486174,1587
3313.5871008259246,1533
3315.2576941420766,1501
3316.9280347609147,1546
3318.5981230088046,1532
3320.2679592121895,1488
3321.9375436975924,1502
3323.606876791612,1502
3325.27595882093,1522
3326.944790112305,1508
3328.6133709925753,1551
3330.2817017886573,1471
3331.949782827547,1502
3333.617614436319,1502
3335.2851969421245,1548
3336.952530672199,1555
3338.619615953853,1552
3340.286453114475,1507
3341.9530424815357,1509
3343.619384382583,1512
3345.2854791452437,1551
3346.951327097224,1541
3348.6169285663073,1537
3350.2822838803577,1555
3351.947393367319,1575
3353.61225735521,1596
3355.2768761721345,1603
3356.9412501462693,1542
3358.605379605873,1515
3360.2692648792827,1534
3361.9329062949146,1489
3363.596304181263,1497
