CollectionTime,9/19/2024 11:04:26 AM
617.7007854101818,2659
620.0014847020951,2699
622.3015543649641,2685
624.6009946156324,2632
626.8998056710224,2658
629.1979877481361,2714
631.4955410640538,2678
633.7924658359349,2594
636.0887622810175,2717
638.3844306166192,2659
640.6794710601358,2704
642.9738838290426,2664
645.2676691408932,2784
647.5608272133207,2748
649.853358264037,2708
652.1452625108324,2744
654.4365401715764,2683
656.7271914642178,2763
659.0172166067838,2728
661.3066158173809,2665
663.5953893141935,2672
665.8835373154867,2656
668.1710600396028,2748
670.4579577049639,2715
672.7442305300709,2766
675.0298787335033,2778
677.3149025339197,2694
679.599302150058,2703
681.8830778007342,2748
684.1662297048437,2659
686.4487580813608,2665
688.7306631493387,2632
691.0119451279091,2620
693.2926042362834,2686
695.5726406937516,2632
697.8520547196814,2612
700.1308465335215,2697
702.4090163547982,2656
704.6865644031171,2630
706.9634908981619,2668
709.2397960596965,2729
711.5154801075631,2573
713.7905432616823,2618
716.0649857420548,2627
718.3388077687592,2636
720.612009561953,2660
722.8845913418733,2607
725.1565533288352,2607
727.427895743234,2542
729.6986188055427,2546
731.9687227363137,2598
734.238207756178,2574
736.5070740858458,2464
738.7753219461066,2609
741.0429515578281,2562
743.3099631419569,2664
745.5763569195191,2635
747.8421331116193,2606
750.1072919394409,2478
752.3718336242467,2591
754.6357583873777,2559
756.8990664502545,2472
759.1617580343765,2529
761.423833361321,2504
763.6852926527457,2608
765.9461361303862,2552
768.206364016058,2498
770.4659765316536,2564
772.7249738991469,2597
774.9833563405886,2615
777.2411240781092,2632
779.4982773339183,2623
781.7548163303044,2473
784.010741289634,2545
786.2660524343538,2603
788.5207499869881,2632
790.7748341701416,2580
793.0283052064964,2552
795.2811633188143,2540
797.5334087299362,2622
799.7850416627813,2574
802.0360623403484,2663
804.2864709857143,2564
806.5362678220353,2675
808.7854530725468,2612
811.0340269605625,2601
813.2819897094754,2582
815.5293415427581,2543
817.77608268396,2673
820.0222133567116,2638
822.2677337847211,2562
824.5126441917765,2594
826.7569448017433,2600
829.0006358385675,2625
831.2437175262731,2583
833.4861900889629,2623
835.7280537508192,2546
837.9693087361026,2652
840.2099552691533,2625
842.4499935743896,2578
844.689423876309,2636
846.9282463994886,2673
849.1664613685833,2640
851.4040690083276,2596
853.6410695435349,2572
855.877463199097,2638
858.1132501999847,2679
860.3484307712487,2611
862.5830051380175,2656
864.8169735254988,2605
867.0503361589791,2542
869.2830932638243,2733
871.5152450654786,2687
873.7467917894654,2643
875.9777336613873,2667
878.2080709069252,2642
880.4378037518389,2604
882.666932421968,2690
884.8954571432301,2736
887.1233781416219,2673
889.3506956432192,2702
891.5774098741766,2694
893.803521060728,2692
896.0290294291852,2674
898.2539352059397,2715
900.4782386174619,2674
902.7019398903011,2719
904.925039251085,2622
907.147536926521,2683
909.3694331433943,2667
911.59072812857,2686
913.8114221089921,2685
916.0315153116827,2592
918.2510079637437,2642
920.4699002923547,2667
922.6881925247761,2608
924.905884888345,2639
927.1229776104793,2729
929.3394709186747,2667
931.555365040506,2695
933.7706602036275,2681
935.9853566357709,2737
938.1994545647489,2755
940.4129542184515,2724
942.6258558248488,2714
944.8381596119883,2670
947.0498658079974,2761
949.2609746410825,2658
951.4714863395287,2736
953.6814011316998,2819
955.8907192460387,2782
958.0994409110671,2718
960.3075663553858,2701
962.5150958076741,2729
964.7220294966913,2771
966.928367651274,2701
969.1341105003388,2760
971.3392582728806,2694
973.5438111979742,2704
975.747769504772,2646
977.9511334225061,2609
980.153903180487,2682
982.3560790081052,2574
984.5576611348289,2571
986.7586497902058,2572
988.9590452038618,2570
991.158847605503,2560
993.3580572249133,2514
995.5566742919558,2454
997.7546990365728,2418
999.952131688785,2392
1002.1489724786926,2398
1004.3452216364743,2287
1006.5408793923874,2331
1008.7359459767691,2336
1010.9304216200343,2261
1013.1243065526781,2259
1015.3176010052733,2318
1017.510305208472,2323
1019.7024193930064,2313
1021.8939437896848,2285
1024.0848786293977,2380
1026.2752241431122,2375
1028.4649805618747,2367
1030.6541481168115,2270
1032.842727039127,2339
1035.0307175601051,2242
1037.2181199111074,2285
1039.4049343235752,2281
1041.591161029029,2251
1043.7768002590683,2201
1045.9618522453698,2308
1048.1463172196918,2337
1050.3301954138697,2336
1052.513487059818,2247
1054.69619238953,2302
1056.8783116350783,2258
1059.0598450286152,2247
1061.2407928023704,2329
1063.4211551886528,2258
1065.6009324198508,2243
1067.780124728432,2272
1069.9587323469414,2300
1072.1367555080046,2244
1074.314194444325,2259
1076.4910493886855,2237
1078.667320573947,2226
1080.843008233051,2112
1083.0181125990161,2267
1085.1926339049414,2214
1087.3665723840027,2236
1089.5399282694575,2174
1091.7127017946405,2267
1093.8848931929647,2332
1096.0565026979243,2215
1098.2275305430899,2247
1100.3979769621128,2207
1102.567842188722,2197
1104.737126456726,2168
1106.9058300000124,2267
1109.0739530525475,2182
1111.2414958483764,2148
1113.4084586216231,2166
1115.5748416064907,2132
1117.7406450372605,2110
1119.9058691482942,2175
1122.0705141740304,2285
1124.2345803489884,2190
1126.3980679077658,2238
1128.5609770850388,2176
1130.7233081155623,2240
1132.8850612341707,2188
1135.0462366757774,2272
1137.2068346753745,2236
1139.3668554680326,2180
1141.526299288901,2179
1143.68516637321,2176
1145.8434569562655,2222
1148.001171273455,2245
1150.158309560244,2164
1152.3148720521767,2183
1154.470858984876,2145
1156.626270594044,2194
1158.7811071154629,2223
1160.9353687849912,2206
1163.089055838569,2186
1165.242168512213,2156
1167.3947070420209,2226
1169.5466716641677,2150
1171.6980626149075,2216
1173.8488801305748,2172
1175.9991244475814,2193
1178.1487958024186,2239
1180.2978944316555,2167
1182.4464205719428,2211
1184.5943744600072,2209
1186.7417563326567,2188
1188.8885664267755,2140
1191.0348049793297,2157
1193.1804722273619,2182
1195.325568407995,2238
1197.4700937584303,2243
1199.614048515948,2210
1201.7574329179074,2165
1203.900247201746,2217
1206.042491604982,2229
1208.1841663652099,2240
1210.3252717201053,2260
1212.465807907422,2291
1214.6057751649923,2269
1216.7451737307279,2315
1218.8840038426192,2254
1221.0222657387353,2255
1223.1599596572241,2318
1225.2970858363137,2275
1227.4336445143094,2301
1229.5696359295966,2356
1231.705060320639,2249
1233.8399179259786,2312
1235.9742089842384,2246
1238.107933734118,2334
1240.2410924143974,2276
1242.373685263935,2185
1244.5057125216676,2283
1246.6371744266116,2311
1248.7680712178621,2333
1250.898403134593,2310
1253.028170416058,2293
1255.1573733015875,2264
1257.2860120305932,2296
1259.4140868425648,2345
1261.54159797707,2458
1263.6685456737569,2366
1265.7949301723515,2324
1267.9207517126597,2377
1270.046010534565,2407
1272.1707068780306,2370
1274.2948409830983,2379
1276.4184130898889,2453
1278.541423438603,2425
1280.6638722695184,2476
1282.785759822993,2408
1284.9070863394636,2391
1287.0278520594447,2432
1289.1480572235314,2468
1291.2677020723963,2383
1293.3867868467923,2496
1295.5053117875495,2515
1297.623277135579,2487
1299.740683131868,2537
1301.8575300174857,2536
1303.973818033578,2539
1306.0895474213703,2549
1308.2047184221678,2544
1310.3193312773528,2555
1312.4333862283888,2577
1314.5468835168163,2565
1316.659823384255,2607
1318.7722060724045,2590
1320.8840318230418,2558
1322.9953008780249,2585
1325.1060134792888,2518
1327.2161698688478,2620
1329.3257702887959,2617
1331.4348149813054,2515
1333.5433041886276,2572
1335.6512381530933,2567
1337.7586171171101,2567
1339.8654413231675,2639
1341.9717110138317,2620
1344.0774264317488,2599
1346.1825878196432,2626
1348.2871954203192,2556
1350.3912494766587,2574
1352.4947502316231,2609
1354.5976979282532,2558
1356.7000928096686,2563
1358.8019351190665,2524
1360.9032250997243,2546
1363.0039629949988,2590
1365.1041490483235,2507
1367.2037835032133,2551
1369.3028666032606,2601
1371.401398592137,2623
1373.4993797135926,2534
1375.5968102114575,2468
1377.6936903296396,2631
1379.7900203121262,2573
1381.8858004029835,2596
1383.9810308463561,2580
1386.075711886469,2675
1388.1698437676241,2553
1390.2634267342032,2684
1392.356461030667,2604
1394.4489469015557,2638
1396.5408845914872,2590
1398.6322743451592,2608
1400.7231164073469,2585
1402.813411022907,2598
1404.903158436773,2751
1406.9923588939578,2682
1409.0810126395531,2612
1411.1691199187303,2830
1413.2566809767386,2742
1415.343696058907,2733
1417.4301654106425,2797
1419.5160892774315,2811
1421.6014679048399,2896
1423.6863015385125,2856
1425.7705904241707,2772
1427.8543348076178,2850
1429.9375349347342,2832
1432.0201910514802,2895
1434.102303403894,2856
1436.1838722380944,2985
1438.2648978002767,3061
1440.3453803367174,3012
1442.4253200937692,3059
1444.5047173178677,2937
1446.5835722555234,3078
1448.6618851533285,3145
1450.739656257952,3247
1452.8168858161434,3286
1454.8935740747306,3285
1456.96972128062,3240
1459.045327680797,3340
1461.120393522327,3376
1463.1949190523528,3432
1465.2689045180973,3474
1467.3423501668608,3507
1469.415256246024,3659
1471.4876230030463,3730
1473.559450685465,3652
1475.6307395408976,3833
1477.7014898170391,3789
1479.771701761665,3896
1481.8413756226287,4029
1483.9105116478618,3972
1485.9791100853772,4024
1488.0471711832643,4031
1490.1146951896926,4104
1492.1816823529098,4154
1494.2481329212433,4292
1496.3140471430984,4330
1498.3794252669609,4412
1500.4442675413939,4358
1502.5085742150404,4536
1504.572345536622,4504
1506.6355817549388,4630
1508.6982831188702,4502
1510.7604498773744,4603
1512.8220822794883,4583
1514.8831805743293,4671
1516.9437450110909,4684
1519.003775839048,4766
1521.0632733075522,4734
1523.1222376660367,4897
1525.1806691640113,4875
1527.2385680510652,4955
1529.2959345768668,4990
1531.3527689911643,5171
1533.4090715437833,5216
1535.4648424846291,5159
1537.5200820636855,5296
1539.5747905310159,5446
1541.6289681367616,5304
1543.6826151311434,5477
1545.7357317644614,5506
1547.7883182870937,5697
1549.8403749494987,5717
1551.8919020022113,5809
1553.9428996958477,5922
1555.9933682811015,6038
1558.0433080087469,6139
1560.0927191296346,6228
1562.1416018946961,6194
1564.1899565549415,6246
1566.2377833614592,6214
1568.2850825654164,6270
1570.3318544180606,6031
1572.3780991707158,5847
1574.423817074788,5786
1576.4690083817595,5482
1578.5136733431923,5263
1580.5578122107272,5071
1582.601425236085,4813
1584.6445126710646,4598
1586.6870747675434,4386
1588.7291117774776,4285
1590.7706239529034,4095
1592.8116115459347,4016
1594.8520748087658,3831
1596.8920139936686,3710
1598.9314293529933,3529
1600.9703211391711,3339
1603.008689604711,3279
1605.0465350022005,3255
1607.0838575843068,3098
1609.1206576037753,3103
1611.1569353134305,3040
1613.1926909661765,3035
1615.2279248149953,3008
1617.2626371129481,2910
1619.2968281131757,2793
1621.3304980688963,2829
1623.3636472334088,2774
1625.39627586009,2687
1627.428384202396,2633
1629.459972513861,2659
1631.4910410480993,2686
1633.5215900588028,2675
1635.551619799744,2590
1637.5811305247717,2600
1639.6101224878166,2505
1641.6385959428862,2532
1643.6665511440683,2482
1645.693988345528,2465
1647.7209078015112,2482
1649.7473097663405,2516
1651.7731944944203,2481
1653.7985622402307,2496
1655.823413258333,2493
1657.847747803366,2464
1659.8715661300494,2506
1661.8948684931793,2466
1663.9176551476316,2472
1665.9399263483624,2389
1667.9616823504057,2464
1669.982923408873,2400
1672.0036497789574,2420
1674.0238617159293,2397
1676.043559475138,2424
1678.0627433120121,2468
1680.081413482059,2401
1682.0995702408654,2451
1684.117213844096,2402
1686.134344547495,2406
1688.1509626068864,2355
1690.1670682781705,2344
1692.182661817329,2404
1694.1977434804217,2290
1696.2123135235875,2417
1698.226372203043,2369
1700.2399197750851,2402
1702.2529564960905,2363
1704.2654826225112,2365
1706.277498410882,2401
1708.2890041178139,2325
1710.2999999999988,2286
1712.3104863142066,2318
1714.3204633172854,2413
1716.329931266163,2324
1718.3388904178469,2280
1720.3473410294214,2293
1722.3552833580516,2271
1724.3627176609807,2264
1726.3696441955308,2236
1728.3760632191033,2305
1730.3819749891782,2318
1732.3873797633146,2266
1734.3922777991502,2297
1736.3966693544012,2247
1738.4005546868639,2187
1740.4039340544127,2250
1742.406807715001,2256
1744.4091759266616,2281
1746.4110389475054,2243
1748.4123970357223,2234
1750.413250449582,2173
1752.4135994474318,2177
1754.4134442876993,2258
1756.4127852288902,2230
1758.4116225295893,2155
1760.4099564484595,2217
1762.407787244244,2170
1764.405115175764,2108
1766.4019405019203,2095
1768.3982634816916,2219
1770.3940843741357,2128
1772.3894034383907,2100
1774.3842209336717,2108
1776.378537119274,2110
1778.372352254571,2160
1780.3656665990156,2163
1782.3584804121397,2088
1784.3507939535534,2077
1786.3426074829463,2125
1788.3339212600863,2081
1790.3247355448211,2033
1792.3150505970766,2114
1794.3048666768573,2064
1796.2941840442477,2134
1798.2830029594106,2058
1800.2713236825884,2023
1802.2591464741004,2121
1804.2464715943465,2017
1806.2332993038058,2119
1808.2196298630352,2100
1810.2054635326708,2044
1812.190800573428,2067
1814.175641246101,2159
1816.1599858115628,2089
1818.1438345307652,2062
1820.127187664738,2080
1822.1100454745924,1995
1824.092408221516,2046
1826.0742761667766,2082
1828.055649571721,2077
1830.0365286977735,2122
1832.0169138064398,2060
1833.9968051593014,2039
1835.9762030180214,2033
1837.9551076443408,2114
1839.9335193000788,2030
1841.9114382471344,2041
1843.888864747485,2059
1845.8657990631878,2081
1847.842241456378,2016
1849.8181921892697,2007
1851.7936515241558,2000
1853.7686197234098,2053
1855.7430970494815,2015
1857.7170837649014,1992
1859.6905801322787,1965
1861.6635864143004,2018
