CollectionTime,9/19/2024 11:02:24 AM
649.853358264037,2323
652.1452625108324,2341
654.4365401715764,2386
656.7271914642178,2443
659.0172166067838,2450
661.3066158173809,2418
663.5953893141935,2371
665.8835373154867,2341
668.1710600396028,2452
670.4579577049639,2428
672.7442305300709,2419
675.0298787335033,2388
677.3149025339197,2311
679.599302150058,2324
681.8830778007342,2282
684.1662297048437,2242
686.4487580813608,2300
688.7306631493387,2406
691.0119451279091,2239
693.2926042362834,2325
695.5726406937516,2294
697.8520547196814,2338
700.1308465335215,2330
702.4090163547982,2297
704.6865644031171,2378
706.9634908981619,2300
709.2397960596965,2357
711.5154801075631,2335
713.7905432616823,2322
716.0649857420548,2251
718.3388077687592,2317
720.612009561953,2234
722.8845913418733,2321
725.1565533288352,2291
727.427895743234,2331
729.6986188055427,2265
731.9687227363137,2264
734.238207756178,2294
736.5070740858458,2264
738.7753219461066,2263
741.0429515578281,2280
743.3099631419569,2352
745.5763569195191,2336
747.8421331116193,2310
750.1072919394409,2280
752.3718336242467,2283
754.6357583873777,2229
756.8990664502545,2234
759.1617580343765,2224
761.423833361321,2255
763.6852926527457,2288
765.9461361303862,2276
768.206364016058,2307
770.4659765316536,2245
772.7249738991469,2316
774.9833563405886,2287
777.2411240781092,2333
779.4982773339183,2290
781.7548163303044,2304
784.010741289634,2187
786.2660524343538,2343
788.5207499869881,2392
790.7748341701416,2361
793.0283052064964,2295
795.2811633188143,2462
797.5334087299362,2393
799.7850416627813,2372
802.0360623403484,2270
804.2864709857143,2306
806.5362678220353,2333
808.7854530725468,2244
811.0340269605625,2300
813.2819897094754,2228
815.5293415427581,2305
817.77608268396,2345
820.0222133567116,2306
822.2677337847211,2377
824.5126441917765,2275
826.7569448017433,2340
829.0006358385675,2304
831.2437175262731,2383
833.4861900889629,2353
835.7280537508192,2349
837.9693087361026,2316
840.2099552691533,2430
842.4499935743896,2346
844.689423876309,2405
846.9282463994886,2336
849.1664613685833,2322
851.4040690083276,2358
853.6410695435349,2269
855.877463199097,2263
858.1132501999847,2411
860.3484307712487,2351
862.5830051380175,2360
864.8169735254988,2435
867.0503361589791,2359
869.2830932638243,2432
871.5152450654786,2395
873.7467917894654,2403
875.9777336613873,2368
878.2080709069252,2383
880.4378037518389,2379
882.666932421968,2388
884.8954571432301,2421
887.1233781416219,2553
889.3506956432192,2490
891.5774098741766,2450
893.803521060728,2450
896.0290294291852,2435
898.2539352059397,2427
900.4782386174619,2413
902.7019398903011,2425
904.925039251085,2392
907.147536926521,2436
909.3694331433943,2422
911.59072812857,2418
913.8114221089921,2492
916.0315153116827,2448
918.2510079637437,2455
920.4699002923547,2380
922.6881925247761,2351
924.905884888345,2381
927.1229776104793,2395
929.3394709186747,2422
931.555365040506,2412
933.7706602036275,2473
935.9853566357709,2456
938.1994545647489,2535
940.4129542184515,2442
942.6258558248488,2517
944.8381596119883,2495
947.0498658079974,2456
949.2609746410825,2473
951.4714863395287,2545
953.6814011316998,2472
955.8907192460387,2466
958.0994409110671,2465
960.3075663553858,2475
962.5150958076741,2454
964.7220294966913,2535
966.928367651274,2478
969.1341105003388,2371
971.3392582728806,2389
973.5438111979742,2377
975.747769504772,2344
977.9511334225061,2321
980.153903180487,2347
982.3560790081052,2323
984.5576611348289,2240
986.7586497902058,2253
988.9590452038618,2305
991.158847605503,2230
993.3580572249133,2202
995.5566742919558,2167
997.7546990365728,2140
999.952131688785,2047
1002.1489724786926,2055
1004.3452216364743,2045
1006.5408793923874,2029
1008.7359459767691,1979
1010.9304216200343,1968
1013.1243065526781,1944
1015.3176010052733,1972
1017.510305208472,1962
1019.7024193930064,1968
1021.8939437896848,2026
1024.0848786293977,2023
1026.2752241431122,2051
1028.4649805618747,1981
1030.6541481168115,1987
1032.842727039127,1990
1035.0307175601051,1951
1037.2181199111074,1935
1039.4049343235752,2006
1041.591161029029,1920
1043.7768002590683,1887
1045.9618522453698,1920
1048.1463172196918,1897
1050.3301954138697,1961
1052.513487059818,1929
1054.69619238953,1973
1056.8783116350783,1892
1059.0598450286152,1925
1061.2407928023704,1916
1063.4211551886528,1879
1065.6009324198508,1915
1067.780124728432,1858
1069.9587323469414,1848
1072.1367555080046,1907
1074.314194444325,1891
1076.4910493886855,1783
1078.667320573947,1856
1080.843008233051,1843
1083.0181125990161,1894
1085.1926339049414,1752
1087.3665723840027,1881
1089.5399282694575,1801
1091.7127017946405,1824
1093.8848931929647,1851
1096.0565026979243,1885
1098.2275305430899,1893
1100.3979769621128,1796
1102.567842188722,1817
1104.737126456726,1753
1106.9058300000124,1776
1109.0739530525475,1845
1111.2414958483764,1786
1113.4084586216231,1791
1115.5748416064907,1827
1117.7406450372605,1807
1119.9058691482942,1779
1122.0705141740304,1743
1124.2345803489884,1846
1126.3980679077658,1802
1128.5609770850388,1769
1130.7233081155623,1784
1132.8850612341707,1743
1135.0462366757774,1744
1137.2068346753745,1799
1139.3668554680326,1773
1141.526299288901,1747
1143.68516637321,1809
1145.8434569562655,1781
1148.001171273455,1773
1150.158309560244,1779
1152.3148720521767,1686
1154.470858984876,1781
1156.626270594044,1789
1158.7811071154629,1795
1160.9353687849912,1770
1163.089055838569,1777
1165.242168512213,1761
1167.3947070420209,1692
1169.5466716641677,1726
1171.6980626149075,1702
1173.8488801305748,1771
1175.9991244475814,1786
1178.1487958024186,1739
1180.2978944316555,1735
1182.4464205719428,1707
1184.5943744600072,1770
1186.7417563326567,1729
1188.8885664267755,1803
1191.0348049793297,1711
1193.1804722273619,1727
1195.325568407995,1725
1197.4700937584303,1780
1199.614048515948,1749
1201.7574329179074,1761
1203.900247201746,1748
1206.042491604982,1739
1208.1841663652099,1784
1210.3252717201053,1790
1212.465807907422,1759
1214.6057751649923,1772
1216.7451737307279,1790
1218.8840038426192,1808
1221.0222657387353,1800
1223.1599596572241,1792
1225.2970858363137,1815
1227.4336445143094,1789
1229.5696359295966,1803
1231.705060320639,1785
1233.8399179259786,1815
1235.9742089842384,1816
1238.107933734118,1779
1240.2410924143974,1768
1242.373685263935,1688
1244.5057125216676,1787
1246.6371744266116,1766
1248.7680712178621,1782
1250.898403134593,1752
1253.028170416058,1805
1255.1573733015875,1825
1257.2860120305932,1779
1259.4140868425648,1768
1261.54159797707,1863
1263.6685456737569,1809
1265.7949301723515,1781
1267.9207517126597,1884
1270.046010534565,1871
1272.1707068780306,1861
1274.2948409830983,1872
1276.4184130898889,1891
1278.541423438603,1942
1280.6638722695184,1890
1282.785759822993,1838
1284.9070863394636,1913
1287.0278520594447,1866
1289.1480572235314,1982
1291.2677020723963,1874
1293.3867868467923,1942
1295.5053117875495,1932
1297.623277135579,1889
1299.740683131868,1929
1301.8575300174857,1978
1303.973818033578,1980
1306.0895474213703,1972
1308.2047184221678,1966
1310.3193312773528,1943
1312.4333862283888,1996
1314.5468835168163,1974
1316.659823384255,1997
1318.7722060724045,1972
1320.8840318230418,2012
1322.9953008780249,1975
1325.1060134792888,1951
1327.2161698688478,2005
1329.3257702887959,1971
1331.4348149813054,1988
1333.5433041886276,2020
1335.6512381530933,2012
1337.7586171171101,1897
1339.8654413231675,1958
1341.9717110138317,2009
1344.0774264317488,1967
1346.1825878196432,1920
1348.2871954203192,1917
1350.3912494766587,1942
1352.4947502316231,1925
1354.5976979282532,1972
1356.7000928096686,1977
1358.8019351190665,1977
1360.9032250997243,1926
1363.0039629949988,2026
1365.1041490483235,1914
1367.2037835032133,1943
1369.3028666032606,1938
1371.401398592137,2007
1373.4993797135926,2002
1375.5968102114575,1960
1377.6936903296396,2018
1379.7900203121262,2086
1381.8858004029835,2028
1383.9810308463561,1979
1386.075711886469,2029
1388.1698437676241,2013
1390.2634267342032,2038
1392.356461030667,2053
1394.4489469015557,2022
1396.5408845914872,1981
1398.6322743451592,2078
1400.7231164073469,1975
1402.813411022907,2011
1404.903158436773,2105
1406.9923588939578,2058
1409.0810126395531,2053
1411.1691199187303,2152
1413.2566809767386,2137
1415.343696058907,2059
1417.4301654106425,2189
1419.5160892774315,2234
1421.6014679048399,2244
1423.6863015385125,2264
1425.7705904241707,2242
1427.8543348076178,2309
1429.9375349347342,2311
1432.0201910514802,2259
1434.102303403894,2289
1436.1838722380944,2375
1438.2648978002767,2321
1440.3453803367174,2377
1442.4253200937692,2336
1444.5047173178677,2400
1446.5835722555234,2446
1448.6618851533285,2455
1450.739656257952,2553
1452.8168858161434,2551
1454.8935740747306,2635
1456.96972128062,2651
1459.045327680797,2688
1461.120393522327,2726
1463.1949190523528,2646
1465.2689045180973,2886
1467.3423501668608,2900
1469.415256246024,2938
1471.4876230030463,2950
1473.559450685465,3039
1475.6307395408976,3061
1477.7014898170391,3122
1479.771701761665,3225
1481.8413756226287,3252
1483.9105116478618,3322
1485.9791100853772,3307
1488.0471711832643,3460
1490.1146951896926,3473
1492.1816823529098,3465
1494.2481329212433,3494
1496.3140471430984,3554
1498.3794252669609,3592
1500.4442675413939,3673
1502.5085742150404,3738
1504.572345536622,3791
1506.6355817549388,3702
1508.6982831188702,3808
1510.7604498773744,3857
1512.8220822794883,3873
1514.8831805743293,3850
1516.9437450110909,3965
1519.003775839048,4010
1521.0632733075522,4042
1523.1222376660367,4021
1525.1806691640113,4185
1527.2385680510652,4223
1529.2959345768668,4277
1531.3527689911643,4438
1533.4090715437833,4418
1535.4648424846291,4457
1537.5200820636855,4502
1539.5747905310159,4527
1541.6289681367616,4612
1543.6826151311434,4751
1545.7357317644614,4844
1547.7883182870937,4829
1549.8403749494987,4917
1551.8919020022113,4946
1553.9428996958477,4977
1555.9933682811015,5194
1558.0433080087469,5228
1560.0927191296346,5281
1562.1416018946961,5172
1564.1899565549415,5324
1566.2377833614592,5141
1568.2850825654164,5065
1570.3318544180606,4853
1572.3780991707158,4786
1574.423817074788,4485
1576.4690083817595,4394
1578.5136733431923,4072
1580.5578122107272,3898
1582.601425236085,3758
1584.6445126710646,3618
1586.6870747675434,3422
1588.7291117774776,3269
1590.7706239529034,3159
1592.8116115459347,3067
1594.8520748087658,2980
1596.8920139936686,2789
1598.9314293529933,2673
1600.9703211391711,2684
1603.008689604711,2552
1605.0465350022005,2462
1607.0838575843068,2405
1609.1206576037753,2361
1611.1569353134305,2366
1613.1926909661765,2274
1615.2279248149953,2278
1617.2626371129481,2262
1619.2968281131757,2129
1621.3304980688963,2186
1623.3636472334088,2080
1625.39627586009,2132
1627.428384202396,2115
1629.459972513861,2044
1631.4910410480993,2005
1633.5215900588028,1941
1635.551619799744,1941
1637.5811305247717,1895
1639.6101224878166,1987
1641.6385959428862,1951
1643.6665511440683,1917
1645.693988345528,1900
1647.7209078015112,1880
1649.7473097663405,1944
1651.7731944944203,1890
1653.7985622402307,1913
1655.823413258333,1842
1657.847747803366,1859
1659.8715661300494,1874
1661.8948684931793,1894
1663.9176551476316,1809
1665.9399263483624,1801
1667.9616823504057,1854
1669.982923408873,1752
1672.0036497789574,1853
1674.0238617159293,1752
1676.043559475138,1913
1678.0627433120121,1921
1680.081413482059,1801
1682.0995702408654,1873
1684.117213844096,1833
1686.134344547495,1884
1688.1509626068864,1776
1690.1670682781705,1854
1692.182661817329,1887
1694.1977434804217,1834
1696.2123135235875,1900
1698.226372203043,1856
1700.2399197750851,1787
1702.2529564960905,1781
1704.2654826225112,1864
1706.277498410882,1774
1708.2890041178139,1844
1710.2999999999988,1807
1712.3104863142066,1772
1714.3204633172854,1777
1716.329931266163,1813
1718.3388904178469,1799
1720.3473410294214,1764
1722.3552833580516,1777
1724.3627176609807,1816
1726.3696441955308,1789
1728.3760632191033,1761
1730.3819749891782,1779
1732.3873797633146,1727
1734.3922777991502,1726
1736.3966693544012,1711
1738.4005546868639,1757
1740.4039340544127,1674
1742.406807715001,1684
1744.4091759266616,1702
1746.4110389475054,1728
1748.4123970357223,1697
1750.413250449582,1735
1752.4135994474318,1656
1754.4134442876993,1706
1756.4127852288902,1676
1758.4116225295893,1730
1760.4099564484595,1730
1762.407787244244,1615
1764.405115175764,1641
1766.4019405019203,1664
1768.3982634816916,1674
1770.3940843741357,1637
1772.3894034383907,1714
1774.3842209336717,1586
1776.378537119274,1620
1778.372352254571,1670
1780.3656665990156,1639
1782.3584804121397,1642
1784.3507939535534,1686
1786.3426074829463,1660
1788.3339212600863,1666
1790.3247355448211,1586
1792.3150505970766,1618
1794.3048666768573,1673
1796.2941840442477,1631
1798.2830029594106,1604
1800.2713236825884,1611
1802.2591464741004,1590
1804.2464715943465,1655
1806.2332993038058,1627
1808.2196298630352,1588
1810.2054635326708,1655
1812.190800573428,1627
1814.175641246101,1649
1816.1599858115628,1600
1818.1438345307652,1672
1820.127187664738,1718
1822.1100454745924,1600
1824.092408221516,1582
1826.0742761667766,1624
1828.055649571721,1648
1830.0365286977735,1614
1832.0169138064398,1667
1833.9968051593014,1610
1835.9762030180214,1663
1837.9551076443408,1610
1839.9335193000788,1621
1841.9114382471344,1585
1843.888864747485,1593
1845.8657990631878,1579
1847.842241456378,1617
1849.8181921892697,1581
1851.7936515241558,1601
1853.7686197234098,1579
1855.7430970494815,1601
1857.7170837649014,1546
1859.6905801322787,1595
1861.6635864143004,1656
1863.6361028737338,1597
1865.608129773424,1670
1867.5796673762961,1589
1869.5507159453537,1538
1871.521275743678,1651
1873.4913470344313,1639
1875.4609300808534,1582
1877.4300251462632,1643
1879.3986324940588,1626
1881.366752387717,1657
1883.3343850907936,1668
1885.3015308669228,1777
1887.268189979819,1656
1889.2343626932739,1597
