CollectionTime,9/19/2024 11:02:08 AM
652.1452625108324,2347
654.4365401715764,2252
656.7271914642178,2229
659.0172166067838,2317
661.3066158173809,2247
663.5953893141935,2289
665.8835373154867,2303
668.1710600396028,2321
670.4579577049639,2303
672.7442305300709,2323
675.0298787335033,2310
677.3149025339197,2350
679.599302150058,2252
681.8830778007342,2225
684.1662297048437,2203
686.4487580813608,2234
688.7306631493387,2358
691.0119451279091,2249
693.2926042362834,2194
695.5726406937516,2200
697.8520547196814,2165
700.1308465335215,2287
702.4090163547982,2278
704.6865644031171,2194
706.9634908981619,2133
709.2397960596965,2227
711.5154801075631,2208
713.7905432616823,2189
716.0649857420548,2196
718.3388077687592,2200
720.612009561953,2176
722.8845913418733,2227
725.1565533288352,2235
727.427895743234,2201
729.6986188055427,2179
731.9687227363137,2126
734.238207756178,2156
736.5070740858458,2172
738.7753219461066,2159
741.0429515578281,2243
743.3099631419569,2143
745.5763569195191,2205
747.8421331116193,2207
750.1072919394409,2243
752.3718336242467,2263
754.6357583873777,2123
756.8990664502545,2209
759.1617580343765,2213
761.423833361321,2266
763.6852926527457,2202
765.9461361303862,2160
768.206364016058,2130
770.4659765316536,2153
772.7249738991469,2280
774.9833563405886,2235
777.2411240781092,2207
779.4982773339183,2163
781.7548163303044,2144
784.010741289634,2087
786.2660524343538,2257
788.5207499869881,2231
790.7748341701416,2316
793.0283052064964,2229
795.2811633188143,2245
797.5334087299362,2235
799.7850416627813,2285
802.0360623403484,2235
804.2864709857143,2233
806.5362678220353,2258
808.7854530725468,2208
811.0340269605625,2217
813.2819897094754,2253
815.5293415427581,2211
817.77608268396,2250
820.0222133567116,2232
822.2677337847211,2209
824.5126441917765,2238
826.7569448017433,2131
829.0006358385675,2267
831.2437175262731,2286
833.4861900889629,2257
835.7280537508192,2265
837.9693087361026,2214
840.2099552691533,2243
842.4499935743896,2353
844.689423876309,2234
846.9282463994886,2321
849.1664613685833,2253
851.4040690083276,2271
853.6410695435349,2201
855.877463199097,2260
858.1132501999847,2285
860.3484307712487,2343
862.5830051380175,2238
864.8169735254988,2312
867.0503361589791,2343
869.2830932638243,2265
871.5152450654786,2243
873.7467917894654,2371
875.9777336613873,2303
878.2080709069252,2403
880.4378037518389,2322
882.666932421968,2318
884.8954571432301,2340
887.1233781416219,2318
889.3506956432192,2365
891.5774098741766,2328
893.803521060728,2398
896.0290294291852,2320
898.2539352059397,2344
900.4782386174619,2317
902.7019398903011,2325
904.925039251085,2345
907.147536926521,2398
909.3694331433943,2306
911.59072812857,2318
913.8114221089921,2317
916.0315153116827,2318
918.2510079637437,2286
920.4699002923547,2284
922.6881925247761,2274
924.905884888345,2334
927.1229776104793,2359
929.3394709186747,2276
931.555365040506,2359
933.7706602036275,2340
935.9853566357709,2383
938.1994545647489,2325
940.4129542184515,2385
942.6258558248488,2432
944.8381596119883,2384
947.0498658079974,2425
949.2609746410825,2409
951.4714863395287,2394
953.6814011316998,2385
955.8907192460387,2407
958.0994409110671,2302
960.3075663553858,2404
962.5150958076741,2400
964.7220294966913,2305
966.928367651274,2317
969.1341105003388,2344
971.3392582728806,2353
973.5438111979742,2221
975.747769504772,2275
977.9511334225061,2314
980.153903180487,2305
982.3560790081052,2240
984.5576611348289,2163
986.7586497902058,2138
988.9590452038618,2205
991.158847605503,2194
993.3580572249133,2159
995.5566742919558,2103
997.7546990365728,2046
999.952131688785,2087
1002.1489724786926,1974
1004.3452216364743,1953
1006.5408793923874,1972
1008.7359459767691,1903
1010.9304216200343,1848
1013.1243065526781,1925
1015.3176010052733,1895
1017.510305208472,1921
1019.7024193930064,1829
1021.8939437896848,1914
1024.0848786293977,1954
1026.2752241431122,1894
1028.4649805618747,1930
1030.6541481168115,1869
1032.842727039127,1941
1035.0307175601051,1878
1037.2181199111074,1862
1039.4049343235752,1893
1041.591161029029,1848
1043.7768002590683,1840
1045.9618522453698,1823
1048.1463172196918,1892
1050.3301954138697,1897
1052.513487059818,1816
1054.69619238953,1789
1056.8783116350783,1868
1059.0598450286152,1854
1061.2407928023704,1770
1063.4211551886528,1795
1065.6009324198508,1881
1067.780124728432,1840
1069.9587323469414,1876
1072.1367555080046,1775
1074.314194444325,1822
1076.4910493886855,1749
1078.667320573947,1792
1080.843008233051,1792
1083.0181125990161,1776
1085.1926339049414,1759
1087.3665723840027,1747
1089.5399282694575,1797
1091.7127017946405,1791
1093.8848931929647,1741
1096.0565026979243,1787
1098.2275305430899,1705
1100.3979769621128,1802
1102.567842188722,1789
1104.737126456726,1687
1106.9058300000124,1681
1109.0739530525475,1718
1111.2414958483764,1674
1113.4084586216231,1717
1115.5748416064907,1689
1117.7406450372605,1700
1119.9058691482942,1711
1122.0705141740304,1661
1124.2345803489884,1716
1126.3980679077658,1700
1128.5609770850388,1760
1130.7233081155623,1683
1132.8850612341707,1687
1135.0462366757774,1718
1137.2068346753745,1735
1139.3668554680326,1669
1141.526299288901,1694
1143.68516637321,1726
1145.8434569562655,1702
1148.001171273455,1715
1150.158309560244,1655
1152.3148720521767,1694
1154.470858984876,1680
1156.626270594044,1671
1158.7811071154629,1670
1160.9353687849912,1606
1163.089055838569,1702
1165.242168512213,1715
1167.3947070420209,1661
1169.5466716641677,1636
1171.6980626149075,1696
1173.8488801305748,1705
1175.9991244475814,1666
1178.1487958024186,1659
1180.2978944316555,1681
1182.4464205719428,1709
1184.5943744600072,1654
1186.7417563326567,1666
1188.8885664267755,1628
1191.0348049793297,1681
1193.1804722273619,1628
1195.325568407995,1651
1197.4700937584303,1644
1199.614048515948,1637
1201.7574329179074,1632
1203.900247201746,1630
1206.042491604982,1694
1208.1841663652099,1669
1210.3252717201053,1693
1212.465807907422,1692
1214.6057751649923,1730
1216.7451737307279,1770
1218.8840038426192,1722
1221.0222657387353,1663
1223.1599596572241,1711
1225.2970858363137,1703
1227.4336445143094,1732
1229.5696359295966,1730
1231.705060320639,1783
1233.8399179259786,1740
1235.9742089842384,1717
1238.107933734118,1700
1240.2410924143974,1655
1242.373685263935,1707
1244.5057125216676,1728
1246.6371744266116,1720
1248.7680712178621,1757
1250.898403134593,1762
1253.028170416058,1740
1255.1573733015875,1706
1257.2860120305932,1705
1259.4140868425648,1690
1261.54159797707,1761
1263.6685456737569,1805
1265.7949301723515,1797
1267.9207517126597,1801
1270.046010534565,1773
1272.1707068780306,1779
1274.2948409830983,1826
1276.4184130898889,1784
1278.541423438603,1787
1280.6638722695184,1845
1282.785759822993,1896
1284.9070863394636,1782
1287.0278520594447,1823
1289.1480572235314,1811
1291.2677020723963,1883
1293.3867868467923,1857
1295.5053117875495,1785
1297.623277135579,1832
1299.740683131868,1918
1301.8575300174857,1989
1303.973818033578,1906
1306.0895474213703,1898
1308.2047184221678,1919
1310.3193312773528,1861
1312.4333862283888,1912
1314.5468835168163,1980
1316.659823384255,1893
1318.7722060724045,1944
1320.8840318230418,1873
1322.9953008780249,1891
1325.1060134792888,1925
1327.2161698688478,1930
1329.3257702887959,2040
1331.4348149813054,1927
1333.5433041886276,1859
1335.6512381530933,1922
1337.7586171171101,1979
1339.8654413231675,1921
1341.9717110138317,1949
1344.0774264317488,1969
1346.1825878196432,1920
1348.2871954203192,1974
1350.3912494766587,1911
1352.4947502316231,1890
1354.5976979282532,1910
1356.7000928096686,1981
1358.8019351190665,1945
1360.9032250997243,1956
1363.0039629949988,1981
1365.1041490483235,1912
1367.2037835032133,1965
1369.3028666032606,1927
1371.401398592137,1965
1373.4993797135926,1985
1375.5968102114575,1959
1377.6936903296396,1969
1379.7900203121262,1876
1381.8858004029835,1921
1383.9810308463561,1944
1386.075711886469,1936
1388.1698437676241,1945
1390.2634267342032,1949
1392.356461030667,2051
1394.4489469015557,1969
1396.5408845914872,1976
1398.6322743451592,2027
1400.7231164073469,2107
1402.813411022907,2022
1404.903158436773,1962
1406.9923588939578,2068
1409.0810126395531,1949
1411.1691199187303,2034
1413.2566809767386,2124
1415.343696058907,2169
1417.4301654106425,2114
1419.5160892774315,2153
1421.6014679048399,2204
1423.6863015385125,2134
1425.7705904241707,2203
1427.8543348076178,2165
1429.9375349347342,2220
1432.0201910514802,2197
1434.102303403894,2267
1436.1838722380944,2209
1438.2648978002767,2324
1440.3453803367174,2291
1442.4253200937692,2319
1444.5047173178677,2479
1446.5835722555234,2368
1448.6618851533285,2470
1450.739656257952,2481
1452.8168858161434,2481
1454.8935740747306,2571
1456.96972128062,2657
1459.045327680797,2701
1461.120393522327,2750
1463.1949190523528,2694
1465.2689045180973,2832
1467.3423501668608,2850
1469.415256246024,2979
1471.4876230030463,2921
1473.559450685465,2967
1475.6307395408976,3040
1477.7014898170391,2990
1479.771701761665,3090
1481.8413756226287,3137
1483.9105116478618,3220
1485.9791100853772,3281
1488.0471711832643,3373
1490.1146951896926,3320
1492.1816823529098,3480
1494.2481329212433,3449
1496.3140471430984,3609
1498.3794252669609,3545
1500.4442675413939,3622
1502.5085742150404,3738
1504.572345536622,3646
1506.6355817549388,3706
1508.6982831188702,3770
1510.7604498773744,3807
1512.8220822794883,3819
1514.8831805743293,3772
1516.9437450110909,3891
1519.003775839048,3964
1521.0632733075522,3995
1523.1222376660367,4126
1525.1806691640113,4043
1527.2385680510652,4114
1529.2959345768668,4177
1531.3527689911643,4191
1533.4090715437833,4282
1535.4648424846291,4363
1537.5200820636855,4314
1539.5747905310159,4367
1541.6289681367616,4508
1543.6826151311434,4542
1545.7357317644614,4525
1547.7883182870937,4692
1549.8403749494987,4829
1551.8919020022113,4863
1553.9428996958477,4932
1555.9933682811015,5063
1558.0433080087469,5026
1560.0927191296346,5160
1562.1416018946961,5285
1564.1899565549415,5299
1566.2377833614592,5237
1568.2850825654164,5232
1570.3318544180606,4965
1572.3780991707158,4890
1574.423817074788,4726
1576.4690083817595,4523
1578.5136733431923,4279
1580.5578122107272,4099
1582.601425236085,3931
1584.6445126710646,3788
1586.6870747675434,3545
1588.7291117774776,3423
1590.7706239529034,3236
1592.8116115459347,3178
1594.8520748087658,2984
1596.8920139936686,2901
1598.9314293529933,2751
1600.9703211391711,2605
1603.008689604711,2524
1605.0465350022005,2539
1607.0838575843068,2460
1609.1206576037753,2359
1611.1569353134305,2343
1613.1926909661765,2265
1615.2279248149953,2274
1617.2626371129481,2183
1619.2968281131757,2108
1621.3304980688963,2116
1623.3636472334088,2099
1625.39627586009,2131
1627.428384202396,1987
1629.459972513861,2053
1631.4910410480993,2005
1633.5215900588028,1996
1635.551619799744,1881
1637.5811305247717,1908
1639.6101224878166,1943
1641.6385959428862,1888
1643.6665511440683,1763
1645.693988345528,1890
1647.7209078015112,1877
1649.7473097663405,1878
1651.7731944944203,1773
1653.7985622402307,1886
1655.823413258333,1775
1657.847747803366,1840
1659.8715661300494,1821
1661.8948684931793,1879
1663.9176551476316,1836
1665.9399263483624,1783
1667.9616823504057,1758
1669.982923408873,1823
1672.0036497789574,1828
1674.0238617159293,1785
1676.043559475138,1828
1678.0627433120121,1866
1680.081413482059,1821
1682.0995702408654,1849
1684.117213844096,1743
1686.134344547495,1819
1688.1509626068864,1775
1690.1670682781705,1796
1692.182661817329,1768
1694.1977434804217,1805
1696.2123135235875,1775
1698.226372203043,1758
1700.2399197750851,1748
1702.2529564960905,1768
1704.2654826225112,1774
1706.277498410882,1718
1708.2890041178139,1830
1710.2999999999988,1764
1712.3104863142066,1671
1714.3204633172854,1769
1716.329931266163,1829
1718.3388904178469,1782
1720.3473410294214,1752
1722.3552833580516,1758
1724.3627176609807,1710
1726.3696441955308,1763
1728.3760632191033,1705
1730.3819749891782,1711
1732.3873797633146,1704
1734.3922777991502,1699
1736.3966693544012,1643
1738.4005546868639,1651
1740.4039340544127,1661
1742.406807715001,1649
1744.4091759266616,1667
1746.4110389475054,1634
1748.4123970357223,1635
1750.413250449582,1658
1752.4135994474318,1655
1754.4134442876993,1656
1756.4127852288902,1637
1758.4116225295893,1698
1760.4099564484595,1602
1762.407787244244,1624
1764.405115175764,1582
1766.4019405019203,1623
1768.3982634816916,1626
1770.3940843741357,1619
1772.3894034383907,1623
1774.3842209336717,1654
1776.378537119274,1623
1778.372352254571,1568
1780.3656665990156,1648
1782.3584804121397,1601
1784.3507939535534,1605
1786.3426074829463,1570
1788.3339212600863,1586
1790.3247355448211,1551
1792.3150505970766,1549
1794.3048666768573,1634
1796.2941840442477,1560
1798.2830029594106,1487
1800.2713236825884,1533
1802.2591464741004,1549
1804.2464715943465,1485
1806.2332993038058,1578
1808.2196298630352,1604
1810.2054635326708,1602
1812.190800573428,1545
1814.175641246101,1585
1816.1599858115628,1552
1818.1438345307652,1558
1820.127187664738,1562
1822.1100454745924,1608
1824.092408221516,1559
1826.0742761667766,1536
1828.055649571721,1565
1830.0365286977735,1559
1832.0169138064398,1594
1833.9968051593014,1544
1835.9762030180214,1513
1837.9551076443408,1507
1839.9335193000788,1533
1841.9114382471344,1503
1843.888864747485,1535
1845.8657990631878,1537
1847.842241456378,1534
1849.8181921892697,1540
1851.7936515241558,1520
1853.7686197234098,1515
1855.7430970494815,1530
1857.7170837649014,1539
1859.6905801322787,1513
1861.6635864143004,1524
1863.6361028737338,1553
1865.608129773424,1505
1867.5796673762961,1585
1869.5507159453537,1581
1871.521275743678,1590
1873.4913470344313,1572
1875.4609300808534,1546
1877.4300251462632,1547
1879.3986324940588,1581
1881.366752387717,1556
1883.3343850907936,1625
1885.3015308669228,1537
1887.268189979819,1555
1889.2343626932739,1553
1891.2000492711595,1597
