CollectionTime,9/19/2024 11:01:31 AM
649.853358264037,2379
652.1452625108324,2475
654.4365401715764,2359
656.7271914642178,2414
659.0172166067838,2387
661.3066158173809,2492
663.5953893141935,2498
665.8835373154867,2403
668.1710600396028,2472
670.4579577049639,2503
672.7442305300709,2435
675.0298787335033,2449
677.3149025339197,2409
679.599302150058,2387
681.8830778007342,2370
684.1662297048437,2281
686.4487580813608,2335
688.7306631493387,2384
691.0119451279091,2418
693.2926042362834,2328
695.5726406937516,2366
697.8520547196814,2415
700.1308465335215,2266
702.4090163547982,2300
704.6865644031171,2433
706.9634908981619,2388
709.2397960596965,2410
711.5154801075631,2388
713.7905432616823,2381
716.0649857420548,2400
718.3388077687592,2361
720.612009561953,2379
722.8845913418733,2369
725.1565533288352,2326
727.427895743234,2461
729.6986188055427,2343
731.9687227363137,2293
734.238207756178,2338
736.5070740858458,2230
738.7753219461066,2375
741.0429515578281,2303
743.3099631419569,2389
745.5763569195191,2325
747.8421331116193,2294
750.1072919394409,2262
752.3718336242467,2307
754.6357583873777,2327
756.8990664502545,2380
759.1617580343765,2308
761.423833361321,2323
763.6852926527457,2387
765.9461361303862,2269
768.206364016058,2306
770.4659765316536,2425
772.7249738991469,2355
774.9833563405886,2443
777.2411240781092,2372
779.4982773339183,2296
781.7548163303044,2290
784.010741289634,2321
786.2660524343538,2478
788.5207499869881,2433
790.7748341701416,2367
793.0283052064964,2473
795.2811633188143,2419
797.5334087299362,2419
799.7850416627813,2360
802.0360623403484,2362
804.2864709857143,2414
806.5362678220353,2465
808.7854530725468,2365
811.0340269605625,2415
813.2819897094754,2390
815.5293415427581,2414
817.77608268396,2376
820.0222133567116,2424
822.2677337847211,2463
824.5126441917765,2438
826.7569448017433,2462
829.0006358385675,2468
831.2437175262731,2338
833.4861900889629,2451
835.7280537508192,2425
837.9693087361026,2408
840.2099552691533,2364
842.4499935743896,2449
844.689423876309,2399
846.9282463994886,2472
849.1664613685833,2342
851.4040690083276,2394
853.6410695435349,2404
855.877463199097,2377
858.1132501999847,2364
860.3484307712487,2519
862.5830051380175,2368
864.8169735254988,2432
867.0503361589791,2432
869.2830932638243,2404
871.5152450654786,2457
873.7467917894654,2521
875.9777336613873,2397
878.2080709069252,2441
880.4378037518389,2506
882.666932421968,2492
884.8954571432301,2474
887.1233781416219,2518
889.3506956432192,2500
891.5774098741766,2509
893.803521060728,2459
896.0290294291852,2512
898.2539352059397,2429
900.4782386174619,2469
902.7019398903011,2460
904.925039251085,2491
907.147536926521,2467
909.3694331433943,2420
911.59072812857,2436
913.8114221089921,2468
916.0315153116827,2385
918.2510079637437,2444
920.4699002923547,2352
922.6881925247761,2358
924.905884888345,2442
927.1229776104793,2524
929.3394709186747,2319
931.555365040506,2426
933.7706602036275,2459
935.9853566357709,2546
938.1994545647489,2529
940.4129542184515,2595
942.6258558248488,2576
944.8381596119883,2467
947.0498658079974,2568
949.2609746410825,2575
951.4714863395287,2558
953.6814011316998,2457
955.8907192460387,2456
958.0994409110671,2442
960.3075663553858,2542
962.5150958076741,2443
964.7220294966913,2519
966.928367651274,2385
969.1341105003388,2452
971.3392582728806,2436
973.5438111979742,2432
975.747769504772,2363
977.9511334225061,2439
980.153903180487,2400
982.3560790081052,2401
984.5576611348289,2371
986.7586497902058,2340
988.9590452038618,2351
991.158847605503,2289
993.3580572249133,2235
995.5566742919558,2160
997.7546990365728,2162
999.952131688785,2122
1002.1489724786926,2073
1004.3452216364743,2083
1006.5408793923874,2095
1008.7359459767691,2099
1010.9304216200343,2051
1013.1243065526781,2100
1015.3176010052733,1984
1017.510305208472,2058
1019.7024193930064,2049
1021.8939437896848,2092
1024.0848786293977,2064
1026.2752241431122,1993
1028.4649805618747,1994
1030.6541481168115,2044
1032.842727039127,1947
1035.0307175601051,1974
1037.2181199111074,1982
1039.4049343235752,1916
1041.591161029029,1974
1043.7768002590683,2025
1045.9618522453698,2000
1048.1463172196918,1925
1050.3301954138697,1952
1052.513487059818,1979
1054.69619238953,1944
1056.8783116350783,1970
1059.0598450286152,1937
1061.2407928023704,1936
1063.4211551886528,1963
1065.6009324198508,1858
1067.780124728432,1931
1069.9587323469414,1896
1072.1367555080046,1836
1074.314194444325,1863
1076.4910493886855,1880
1078.667320573947,1884
1080.843008233051,1877
1083.0181125990161,1799
1085.1926339049414,1913
1087.3665723840027,1841
1089.5399282694575,1851
1091.7127017946405,1901
1093.8848931929647,1802
1096.0565026979243,1836
1098.2275305430899,1827
1100.3979769621128,1854
1102.567842188722,1817
1104.737126456726,1807
1106.9058300000124,1810
1109.0739530525475,1851
1111.2414958483764,1737
1113.4084586216231,1906
1115.5748416064907,1820
1117.7406450372605,1749
1119.9058691482942,1794
1122.0705141740304,1756
1124.2345803489884,1758
1126.3980679077658,1778
1128.5609770850388,1829
1130.7233081155623,1752
1132.8850612341707,1737
1135.0462366757774,1721
1137.2068346753745,1776
1139.3668554680326,1801
1141.526299288901,1831
1143.68516637321,1759
1145.8434569562655,1777
1148.001171273455,1795
1150.158309560244,1744
1152.3148720521767,1729
1154.470858984876,1744
1156.626270594044,1809
1158.7811071154629,1791
1160.9353687849912,1776
1163.089055838569,1709
1165.242168512213,1729
1167.3947070420209,1758
1169.5466716641677,1740
1171.6980626149075,1816
1173.8488801305748,1720
1175.9991244475814,1711
1178.1487958024186,1684
1180.2978944316555,1742
1182.4464205719428,1718
1184.5943744600072,1735
1186.7417563326567,1733
1188.8885664267755,1735
1191.0348049793297,1660
1193.1804722273619,1769
1195.325568407995,1763
1197.4700937584303,1724
1199.614048515948,1775
1201.7574329179074,1754
1203.900247201746,1754
1206.042491604982,1716
1208.1841663652099,1722
1210.3252717201053,1732
1212.465807907422,1765
1214.6057751649923,1844
1216.7451737307279,1780
1218.8840038426192,1792
1221.0222657387353,1840
1223.1599596572241,1805
1225.2970858363137,1805
1227.4336445143094,1735
1229.5696359295966,1797
1231.705060320639,1789
1233.8399179259786,1792
1235.9742089842384,1824
1238.107933734118,1741
1240.2410924143974,1785
1242.373685263935,1819
1244.5057125216676,1795
1246.6371744266116,1748
1248.7680712178621,1860
1250.898403134593,1846
1253.028170416058,1851
1255.1573733015875,1755
1257.2860120305932,1868
1259.4140868425648,1862
1261.54159797707,1760
1263.6685456737569,1842
1265.7949301723515,1874
1267.9207517126597,1884
1270.046010534565,1934
1272.1707068780306,1937
1274.2948409830983,1855
1276.4184130898889,1872
1278.541423438603,1855
1280.6638722695184,1914
1282.785759822993,1830
1284.9070863394636,1912
1287.0278520594447,1878
1289.1480572235314,1887
1291.2677020723963,1883
1293.3867868467923,1936
1295.5053117875495,1868
1297.623277135579,1996
1299.740683131868,1976
1301.8575300174857,1957
1303.973818033578,1973
1306.0895474213703,1948
1308.2047184221678,2010
1310.3193312773528,1955
1312.4333862283888,2024
1314.5468835168163,2041
1316.659823384255,2058
1318.7722060724045,1948
1320.8840318230418,1948
1322.9953008780249,2024
1325.1060134792888,1996
1327.2161698688478,2032
1329.3257702887959,2079
1331.4348149813054,1965
1333.5433041886276,1987
1335.6512381530933,2008
1337.7586171171101,1938
1339.8654413231675,1972
1341.9717110138317,2003
1344.0774264317488,1945
1346.1825878196432,1932
1348.2871954203192,1965
1350.3912494766587,1994
1352.4947502316231,1961
1354.5976979282532,2037
1356.7000928096686,1995
1358.8019351190665,2015
1360.9032250997243,1843
1363.0039629949988,1862
1365.1041490483235,2007
1367.2037835032133,2008
1369.3028666032606,1909
1371.401398592137,1998
1373.4993797135926,2032
1375.5968102114575,1997
1377.6936903296396,2035
1379.7900203121262,1963
1381.8858004029835,1982
1383.9810308463561,1979
1386.075711886469,2035
1388.1698437676241,2035
1390.2634267342032,1996
1392.356461030667,2017
1394.4489469015557,1983
1396.5408845914872,2081
1398.6322743451592,2050
1400.7231164073469,2129
1402.813411022907,2040
1404.903158436773,2069
1406.9923588939578,2057
1409.0810126395531,2098
1411.1691199187303,2111
1413.2566809767386,2126
1415.343696058907,2128
1417.4301654106425,2112
1419.5160892774315,2169
1421.6014679048399,2181
1423.6863015385125,2230
1425.7705904241707,2223
1427.8543348076178,2214
1429.9375349347342,2213
1432.0201910514802,2219
1434.102303403894,2307
1436.1838722380944,2285
1438.2648978002767,2323
1440.3453803367174,2334
1442.4253200937692,2328
1444.5047173178677,2420
1446.5835722555234,2429
1448.6618851533285,2475
1450.739656257952,2512
1452.8168858161434,2568
1454.8935740747306,2435
1456.96972128062,2596
1459.045327680797,2580
1461.120393522327,2656
1463.1949190523528,2750
1465.2689045180973,2694
1467.3423501668608,2736
1469.415256246024,2787
1471.4876230030463,2876
1473.559450685465,2896
1475.6307395408976,2988
1477.7014898170391,2956
1479.771701761665,3083
1481.8413756226287,3137
1483.9105116478618,3011
1485.9791100853772,3058
1488.0471711832643,3296
1490.1146951896926,3333
1492.1816823529098,3264
1494.2481329212433,3303
1496.3140471430984,3369
1498.3794252669609,3385
1500.4442675413939,3441
1502.5085742150404,3509
1504.572345536622,3500
1506.6355817549388,3508
1508.6982831188702,3608
1510.7604498773744,3548
1512.8220822794883,3628
1514.8831805743293,3688
1516.9437450110909,3716
1519.003775839048,3770
1521.0632733075522,3663
1523.1222376660367,3856
1525.1806691640113,3795
1527.2385680510652,4052
1529.2959345768668,3951
1531.3527689911643,4130
1533.4090715437833,4081
1535.4648424846291,4194
1537.5200820636855,4140
1539.5747905310159,4203
1541.6289681367616,4298
1543.6826151311434,4234
1545.7357317644614,4390
1547.7883182870937,4468
1549.8403749494987,4585
1551.8919020022113,4675
1553.9428996958477,4612
1555.9933682811015,4758
1558.0433080087469,4911
1560.0927191296346,4867
1562.1416018946961,4897
1564.1899565549415,4730
1566.2377833614592,4742
1568.2850825654164,4740
1570.3318544180606,4519
1572.3780991707158,4390
1574.423817074788,4111
1576.4690083817595,4073
1578.5136733431923,3939
1580.5578122107272,3656
1582.601425236085,3558
1584.6445126710646,3480
1586.6870747675434,3297
1588.7291117774776,3161
1590.7706239529034,2992
1592.8116115459347,2895
1594.8520748087658,2891
1596.8920139936686,2698
1598.9314293529933,2608
1600.9703211391711,2522
1603.008689604711,2568
1605.0465350022005,2419
1607.0838575843068,2399
1609.1206576037753,2300
1611.1569353134305,2323
1613.1926909661765,2273
1615.2279248149953,2201
1617.2626371129481,2095
1619.2968281131757,2114
1621.3304980688963,2122
1623.3636472334088,2054
1625.39627586009,2015
1627.428384202396,2062
1629.459972513861,2025
1631.4910410480993,1966
1633.5215900588028,1990
1635.551619799744,1922
1637.5811305247717,1976
1639.6101224878166,1856
1641.6385959428862,1928
1643.6665511440683,1921
1645.693988345528,1957
1647.7209078015112,1930
1649.7473097663405,1944
1651.7731944944203,1925
1653.7985622402307,1811
1655.823413258333,1850
1657.847747803366,1920
1659.8715661300494,1894
1661.8948684931793,1960
1663.9176551476316,1881
1665.9399263483624,1840
1667.9616823504057,1830
1669.982923408873,1847
1672.0036497789574,1857
1674.0238617159293,1851
1676.043559475138,1834
1678.0627433120121,1903
1680.081413482059,1878
1682.0995702408654,1909
1684.117213844096,1816
1686.134344547495,1902
1688.1509626068864,1830
1690.1670682781705,1826
1692.182661817329,1832
1694.1977434804217,1899
1696.2123135235875,1837
1698.226372203043,1877
1700.2399197750851,1900
1702.2529564960905,1843
1704.2654826225112,1865
1706.277498410882,1822
1708.2890041178139,1791
1710.2999999999988,1826
1712.3104863142066,1801
1714.3204633172854,1789
1716.329931266163,1840
1718.3388904178469,1756
1720.3473410294214,1713
1722.3552833580516,1836
1724.3627176609807,1765
1726.3696441955308,1778
1728.3760632191033,1723
1730.3819749891782,1741
1732.3873797633146,1822
1734.3922777991502,1764
1736.3966693544012,1825
1738.4005546868639,1696
1740.4039340544127,1758
1742.406807715001,1693
1744.4091759266616,1722
1746.4110389475054,1697
1748.4123970357223,1798
1750.413250449582,1701
1752.4135994474318,1746
1754.4134442876993,1721
1756.4127852288902,1728
1758.4116225295893,1689
1760.4099564484595,1760
1762.407787244244,1725
1764.405115175764,1697
1766.4019405019203,1678
1768.3982634816916,1693
1770.3940843741357,1646
1772.3894034383907,1670
1774.3842209336717,1682
1776.378537119274,1623
1778.372352254571,1656
1780.3656665990156,1715
1782.3584804121397,1680
1784.3507939535534,1657
1786.3426074829463,1653
1788.3339212600863,1656
1790.3247355448211,1700
1792.3150505970766,1678
1794.3048666768573,1696
1796.2941840442477,1643
1798.2830029594106,1651
1800.2713236825884,1670
1802.2591464741004,1674
1804.2464715943465,1686
1806.2332993038058,1613
1808.2196298630352,1631
1810.2054635326708,1622
1812.190800573428,1703
1814.175641246101,1678
1816.1599858115628,1611
1818.1438345307652,1700
1820.127187664738,1610
1822.1100454745924,1640
1824.092408221516,1629
1826.0742761667766,1600
1828.055649571721,1677
1830.0365286977735,1626
1832.0169138064398,1622
1833.9968051593014,1605
1835.9762030180214,1636
1837.9551076443408,1647
1839.9335193000788,1684
1841.9114382471344,1621
1843.888864747485,1582
1845.8657990631878,1669
1847.842241456378,1628
1849.8181921892697,1609
1851.7936515241558,1681
1853.7686197234098,1641
1855.7430970494815,1620
1857.7170837649014,1583
1859.6905801322787,1611
1861.6635864143004,1631
1863.6361028737338,1604
1865.608129773424,1642
1867.5796673762961,1629
1869.5507159453537,1664
1871.521275743678,1654
1873.4913470344313,1649
1875.4609300808534,1651
1877.4300251462632,1643
1879.3986324940588,1735
1881.366752387717,1690
1883.3343850907936,1740
1885.3015308669228,1679
1887.268189979819,1686
