CollectionTime,9/19/2024 11:01:35 AM
1891.2000492711595,1646
1893.1652499774254,1636
1895.1299650761011,1651
1897.0941948312952,1719
1899.0579395071945,1696
1901.0211993680641,1670
1902.98397467825,1709
1904.9462657021745,1696
1906.9080727043415,1703
1908.869395949332,1669
1910.8302357018065,1687
1912.790592226504,1587
1914.7504657882428,1630
1916.7098566519212,1591
1918.6687650825133,1692
1920.6271913450764,1681
1922.5851357047422,1648
1924.5425984267245,1665
1926.499579776314,1618
1928.4560800188833,1638
1930.4120994198802,1592
1932.367638244833,1729
1934.32269675935,1638
1936.2772752291175,1689
1938.231373919899,1638
1940.1849930975404,1689
1942.1381330279637,1602
1944.0907939771696,1636
1946.0429762112412,1597
1947.9946799963363,1635
1949.9459055986945,1620
1951.896653284633,1633
1953.8469233205478,1622
1955.7967159729142,1670
1957.7460315082863,1623
1959.6948701932974,1597
1961.6432322946594,1629
1963.5911180791632,1636
1965.5385278136787,1628
1967.4854617651545,1661
1969.4319202006182,1583
1971.377903387176,1606
1973.3234115920136,1618
1975.268445082395,1618
1977.2130041256642,1596
1979.1570889892423,1515
1981.1006999406304,1660
1983.04383724741,1588
1984.986501177238,1607
1986.928691997853,1632
1988.8704099770712,1571
1990.811655382789,1583
1992.7524284829801,1661
1994.692729545698,1577
1996.6325588390755,1599
1998.5719166313224,1600
2000.5108031907307,1566
2002.4492187856677,1594
2004.387163684583,1588
2006.3246381560011,1567
2008.2616424685298,1613
2010.1981768908527,1588
2012.1342416917332,1632
2014.069837140014,1510
2016.0049635046162,1589
2017.9396210545406,1571
2019.8738100588666,1627
2021.8075307867502,1523
2023.740783507431,1579
2025.6735684902228,1616
2027.6058860045214,1611
2029.5377363198004,1560
2031.4691197056118,1569
2033.4000364315875,1542
2035.3304867674374,1528
2037.260470982952,1571
2039.189989347998,1577
2041.1190421325232,1520
2043.047629606554,1480
2044.9757520401945,1482
2046.9034097036288,1539
2048.8306028671195,1532
2050.7573318010086,1570
2052.683596775716,1524
2054.609398061742,1530
2056.5347359296647,1555
2058.4596106501403,1510
2060.384022493906,1577
2062.3079717317764,1545
2064.231458634646,1563
2066.1544834734873,1603
2068.077046519352,1551
2069.99914804337,1554
2071.9207883167524,1548
2073.8419676107865,1537
2075.7626861968406,1482
2077.6829443463607,1564
2079.6027423308715,1546
2081.522080421977,1528
2083.440958891362,1548
2085.359378010786,1527
2087.2773380520907,1609
2089.194839287196,1557
2091.111881988101,1531
2093.0284664268825,1605
2094.9445928756973,1540
2096.86026160678,1590
2098.775472892446,1607
2100.690227005088,1597
2102.604524217178,1524
2104.5183648012676,1544
2106.431749029985,1545
2108.34467717604,1607
2110.2571495122206,1559
2112.169166311393,1578
2114.080727846503,1559
2115.9918343905747,1642
2117.902486216711,1593
2119.8126835980956,1586
2121.722426807987,1602
2123.6317161197285,1579
2125.5405518067364,1545
2127.448934142509,1611
2129.356863400624,1630
2131.264339854737,1636
2133.1713637785815,1688
2135.077935445972,1600
2136.9840551308002,1631
2138.889723107037,1597
2140.7949396487334,1640
2142.699705030018,1619
2144.6040195250994,1574
2146.507883408264,1633
2148.4112969538774,1576
2150.3142604363848,1594
2152.2167741303097,1618
2154.1188383102535,1644
2156.0204532508997,1634
2157.9216192270064,1624
2159.822336513414,1619
2161.7226053850413,1652
2163.622426116884,1611
2165.5217989840185,1656
2167.4207242616,1634
2169.319202224862,1691
2171.2172331491165,1637
2173.1148173097563,1651
2175.0119549822507,1669
2176.90864644215,1637
2178.8048919650823,1616
2180.7006918267534,1627
2182.596046302952,1716
2184.4909556695407,1662
2186.3854202024645,1667
2188.279440177746,1615
2190.173015871487,1709
2192.066147559868,1667
2193.958835519149,1634
2195.851080025667,1612
2197.7428813558417,1646
2199.6342397861667,1723
2201.5251555932186,1726
2203.415629053651,1680
2205.3056604441986,1651
2207.19525004167,1712
2209.084398122958,1722
2210.9731049650327,1704
2212.861370844941,1704
2214.749196039812,1714
2216.636580826851,1686
2218.523525483344,1686
2220.410030286655,1683
2222.296095514226,1668
2224.1817214435805,1680
2226.066908352319,1685
2227.951656518121,1724
2229.835966218746,1671
2231.71983773203,1664
2233.6032713358913,1685
2235.486267308324,1694
2237.3688259274036,1665
2239.2509474712824,1640
2241.132632218193,1686
2243.013880446447,1651
2244.8946924344323,1709
2246.7750684606203,1662
2248.6550088035574,1689
2250.534513741871,1743
2252.413583554265,1759
2254.292218519526,1670
2256.170418916517,1694
2258.0481850241786,1705
2259.925517121534,1595
2261.8024154876825,1667
2263.678880401803,1647
2265.5549121431536,1708
2267.430510991071,1702
2269.305677224971,1694
2271.180411124348,1618
2273.0547129687766,1627
2274.9285830379076,1695
2276.8020216114737,1606
2278.6750289692845,1604
2280.5476053912294,1675
2282.4197511572766,1655
2284.2914665474727,1696
2286.162751841943,1719
2288.0336073208937,1768
2289.904033264608,1716
2291.774029953448,1701
2293.6435976678554,1678
2295.5127366883517,1656
2297.381447295534,1611
2299.2497297700825,1588
2301.1175843927526,1539
2302.9850114443825,1533
2304.852011205885,1495
2306.7185839582553,1509
2308.5847299825664,1454
2310.4504495599676,1471
2312.3157429716925,1412
2314.1806104990483,1457
2316.0450524234247,1484
2317.9090690262888,1440
2319.772660589186,1428
2321.635827393742,1441
2323.498569721661,1482
2325.3608878547248,1405
2327.2227820747967,1431
2329.0842526638157,1453
2330.945299903803,1432
2332.805924076857,1443
2334.6661254651535,1395
2336.525904350951,1475
2338.3852610165827,1443
2340.244195744464,1440
2342.102708817088,1436
2343.9608005170253,1473
2345.8184711269287,1377
2347.675720929526,1477
2349.532550207628,1452
2351.38895924412,1472
2353.24494832197,1392
2355.100517724223,1495
2356.955667734004,1452
2358.810398634514,1459
2360.664710709037,1438
2362.5186042409337,1526
2364.3720795136437,1475
2366.225136810686,1512
2368.0777764156583,1481
2369.929998612237,1450
2371.7818036841777,1483
2373.633191915315,1460
2375.484163589562,1538
2377.3347189909114,1455
2379.184858403434,1435
2381.03458211128,1528
2382.8838903986775,1429
2384.732783549936,1473
2386.5812618494406,1555
2388.4293255816588,1520
2390.2769750311327,1477
2392.1242104824883,1518
2393.971032220427,1483
2395.8174405297295,1484
2397.6634356952563,1530
2399.509018001947,1494
2401.3541877348193,1511
2403.1989451789705,1490
2405.043290619576,1492
2406.8872243418905,1496
2408.730746631247,1415
2410.5738577730594,1446
2412.4165580528183,1453
2414.258847756095,1515
2416.100727168537,1502
2417.9421965758734,1527
2419.783256263912,1518
2421.623906518538,1508
2423.4641476257157,1524
2425.303979871491,1499
2427.143403541984,1480
2428.9824189233977,1532
2430.821026302012,1526
2432.6592259641866,1488
2434.497018196361,1581
2436.33440328505,1487
2438.171381516851,1527
2440.00795317844,1516
2441.844118556569,1533
2443.6798779380724,1466
2445.5152316098606,1517
2447.3501798589255,1501
2449.1847229723357,1541
2451.0188612372403,1521
2452.8525949408663,1506
2454.6859243705203,1466
2456.518849813587,1579
2458.3513715575314,1496
2460.183489889895,1468
2462.015205098301,1483
2463.8465174704493,1473
2465.67742729412,1492
2467.5079348571717,1552
2469.338040447542,1521
2471.1677443532476,1573
2472.9970468623833,1505
2474.825948263123,1585
2476.6544488437207,1598
2478.482548892508,1536
2480.310248697896,1525
2482.137548548374,1468
2483.9644487325118,1563
2485.790949538956,1603
2487.617051256433,1585
2489.44275417375,1484
2491.26805857979,1579
2493.0929647635157,1541
2494.917473013971,1563
2496.741583620276,1539
2498.5652968716304,1602
2500.3886130573137,1617
2502.2115324666834,1602
2504.0340553891765,1588
2505.856182114308,1560
2507.6779129316733,1566
2509.499248130945,1620
2511.3201880018764,1560
2513.140732834298,1582
2514.9608829181198,1570
2516.780638543331,1590
2518.6,1588
2520.418967578273,1574
2522.237541568376,1615
2524.0557222606144,1566
2525.8735099453706,1558
2527.6909049131086,1599
2529.507907454368,1622
2531.32451785977,1645
2533.140736420014,1710
2534.9565634258774,1664
2536.771999168218,1687
2538.5870439379714,1673
2540.4016980261526,1667
2542.2159617238544,1758
2544.02983532225,1735
2545.8433191125914,1769
2547.656413386209,1742
2549.4691184345115,1655
2551.2814345489874,1771
2553.093362021204,1731
2554.904901142808,1749
2556.716052205523,1804
2558.526815501153,1807
2560.3371913215824,1794
2562.147179958771,1800
2563.956781704761,1830
2565.7659968516705,1867
2567.5748256916986,1852
2569.3832685171224,1846
2571.1913256202984,1865
2572.9989972936614,1853
2574.806283829725,1805
2576.613185521084,1872
2578.4197026604074,1903
2580.2258355404483,1990
2582.031584454035,1991
2583.836949694077,1939
2585.6419315535613,2005
2587.4465303255533,1964
2589.2507463032002,1922
2591.0545797797245,1976
2592.8580310484303,2010
2594.6611004026995,1992
2596.463788135992,1974
2598.266094541849,2002
2600.0680199138874,2015
2601.869564545807,2016
2603.670728731383,1922
2605.4715127644704,1982
2607.2719169390048,1936
2609.071941548998,2004
2610.8715868885433,1949
2612.670853251811,2003
2614.469740933052,1967
2616.268250226594,2015
2618.0663814268455,1968
2619.864134828292,1957
2621.6615107255006,1974
2623.458509413115,1916
2625.2551311858597,1890
2627.0513763385347,1861
2628.8472451660223,1889
2630.6427379632833,1846
2632.4378550253564,1837
2634.232596647359,1806
2636.026963124488,1893
2637.8209547520187,1872
2639.6145718253065,1838
2641.407814639785,1863
2643.200683490966,1882
2644.9931786744414,1811
2646.7853004858807,1799
2648.577049221034,1813
2650.3684251757277,1829
2652.1594286458712,1793
2653.9500599274484,1816
2655.740319316525,1621
2657.5302071092437,1737
2659.3197236018286,1650
2661.10886909058,1686
2662.8976438718782,1675
2664.686048242183,1616
2666.4740824980327,1650
2668.2617469360443,1615
2670.0490418529134,1594
2671.8359675454153,1600
2673.622524310403,1669
2675.408712444811,1574
2677.1945322456495,1610
2678.979984010009,1643
2680.76506803506,1551
2682.5497846180497,1581
2684.334134056306,1549
2686.1181166472343,1532
2687.9017326883213,1564
2689.6849824771293,1511
2691.4678663113013,1503
2693.2503844885596,1543
2695.032537306705,1549
2696.8143250636167,1557
2698.5957480572542,1532
2700.3768065856534,1604
2702.1575009469316,1541
2703.937831439283,1606
2705.717798360982,1524
2707.4974020103837,1462
2709.276642685917,1513
2711.055520686095,1451
2712.834036309506,1473
2714.612189854819,1512
2716.389981620782,1542
2718.1674119062204,1496
2719.944481010041,1532
2721.721189231226,1490
2723.4975368688415,1529
2725.273524222027,1472
2727.0491515900053,1495
2728.824419272075,1449
2730.5993275676146,1479
2732.3738767760838,1450
2734.148067197016,1514
2735.921899130031,1488
2737.6953728748194,1471
2739.468488731156,1432
2741.2412469988926,1457
2743.0136479779617,1388
2744.785691968372,1443
2746.5573792702116,1453
2748.3287101836504,1451
2750.099685008934,1454
2751.870304046388,1446
2753.640567596418,1441
2755.4104759595057,1469
2757.1800294362156,1466
2758.949228327187,1412
2760.7180729331412,1448
2762.486563554877,1416
2764.254700493272,1441
2766.022484049284,1432
2767.789914523947,1538
2769.5569922183786,1435
2771.3237174337705,1483
2773.090090471394,1467
2774.8561116326036,1418
2776.6217812188274,1472
2778.3870995315756,1403
2780.1520668724356,1392
2781.9166835430747,1396
2783.6809498452394,1382
2785.444866080754,1406
2787.2084325515225,1390
2788.971649559527,1395
2790.73451740683,1393
2792.4970363955713,1410
2794.2592068279705,1464
2796.0210290063264,1395
2797.7825032330147,1435
2799.543629810493,1407
2801.304409041296,1423
2803.0648412280366,1462
2804.8249266734088,1443
2806.5846656801846,1494
2808.344058551212,1445
2810.1031055894246,1473
2811.8618070978273,1494
2813.6201633795085,1389
2815.378174737636,1401
2817.1358414754536,1424
2818.893163896285,1452
2820.6501423035334,1450
2822.4067770006814,1428
2824.1630682912883,1449
2825.9190164789957,1427
2827.6746218675207,1443
2829.429884760661,1425
2831.184805462294,1454
2832.9393842763743,1468
2834.693621506936,1483
2836.4475174580916,1443
2838.201072434034,1416
2839.954286739034,1470
2841.707160677441,1444
2843.459694553685,1397
2845.2118886722724,1439
2846.96374333779,1399
2848.7152588549034,1443
2850.4664355283567,1432
2852.217273662973,1413
2853.9677735636546,1428
2855.7179355353833,1415
2857.4677598832186,1405
2859.217246912299,1399
2860.9663969278427,1415
2862.715210235146,1392
2864.4636871395846,1357
2866.211827946614,1392
2867.9596329617652,1356
2869.7071024906536,1440
2871.4542368389684,1444
2873.20103631248,1402
2874.947501217038,1381
2876.6936318585695,1397
2878.4394285430812,1458
2880.1848915766604,1421
2881.9300212654707,1389
2883.6748179157553,1378
2885.4192818338374,1476
2887.1634133261173,1366
2888.907212699077,1432
2890.6506802592744,1404
2892.393816313348,1377
2894.1366211680142,1383
2895.8790951300693,1399
2897.621238506388,1386
2899.363051603925,1399
2901.1045347297118,1446
2902.8456881908596,1383
2904.58651229456,1389
2906.327007348081,1415
2908.067173658772,1409
2909.8070115340597,1412
2911.5465212814497,1396
2913.285703208527,1431
2915.0245576229563,1390
2916.7630848324807,1349
2918.5012851449196,1383
2920.2391588681758,1395
2921.976706310227,1380
2923.7139277791334,1458
2925.4508235830313,1424
2927.187394030137,1415
2928.923639428745,1380
2930.6595600872306,1421
2932.395156314046,1398
2934.1304284177218,1434
2935.8653767068713,1449
2937.6000014901815,1434
2939.3343030764227,1410
2941.068281774442,1403
2942.8019378931644,1412
2944.5352717415976,1364
2946.2682836288236,1417
2948.0009738640065,1448
2949.7333427563885,1406
2951.465390615289,1398
2953.1971177501086,1424
2954.9285244703265,1393
2956.6596110855,1420
2958.3903779052657,1404
2960.1208252393385,1411
2961.8509533975125,1328
2963.5807626896617,1405
2965.3102534257378,1414
2967.0394259157715,1376
2968.768280469873,1433
2970.496817398232,1442
2972.2250370111146,1449
2973.952939618869,1372
2975.6805255319196,1407
2977.4077950607707,1421
2979.134748516006,1453
2980.861386208289,1444
2982.587708448359,1442
2984.313715547037,1421
2986.039407815222,1380
2987.764785563891,1397
2989.489849104102,1457
2991.2145987469908,1397
2992.9390348037705,1421
2994.6631575857346,1391
2996.3869674042576,1456
2998.1104645707887,1381
2999.83364939686,1417
3001.5565221940783,1436
3003.2790832741334,1410
3005.0013329487924,1356
3006.7232715298996,1352
3008.4448993293804,1372
3010.166216659239,1394
3011.887223831558,1384
3013.607921158498,1409
3015.3283089522993,1401
3017.0483875252826,1428
3018.7681571898443,1407
3020.4876182584626,1444
3022.2067710436927,1356
3023.9256158581707,1381
3025.644153014609,1414
3027.362382825801,1360
3029.0803056046193,1328
3030.797921664012,1415
3032.5152313170106,1418
3034.2322348767225,1440
3035.9489326563353,1346
3037.665324969115,1420
3039.3814121284063,1308
3041.097194447633,1383
3042.812672240299,1364
3044.5278458199855,1437
3046.2427155003525,1326
3047.9572815951406,1347
3049.671544418167,1431
3051.38550428333,1432
3053.0991615046073,1378
3054.812516396051,1408
3056.5255692717974,1402
3058.2383204460575,1373
3059.9507702331257,1402
3061.662918947372,1398
3063.3747669032446,1372
3065.0863144152736,1405
3066.7975617980674,1339
3068.508509366309,1328
3070.219157434767,1350
3071.9295063182844,1404
3073.639556331785,1397
3075.3493077902704,1401
3077.058761008821,1377
3078.7679163025964,1417
3080.476773986837,1400
3082.1853343768594,1414
3083.89359778806,1437
3085.6015645359153,1383
3087.3092349359786,1438
3089.016609303884,1347
3090.7236879553434,1334
3092.4304712061476,1378
3094.136959372166,1392
3095.843152769349,1408
3097.5490517137237,1371
3099.2546565213966,1338
3100.959967508554,1389
3102.66498499146,1436
3104.3697092864577,1356
3106.0741407099695,1366
3107.778279578498,1469
3109.482126208622,1409
3111.1856809170004,1372
3112.8889440203716,1393
3114.5919158355528,1419
3116.294596679439,1375
3117.996986869006,1434
3119.6990867213062,1389
3121.4008965534726,1391
3123.102416682717,1376
3124.803647426329,1374
3126.5045891016784,1425
3128.205242026213,1394
3129.90560651746,1413
3131.605682893025,1373
3133.3054714705922,1409
3135.0049725679282,1375
3136.7041865028714,1380
3138.4031135933465,1378
3140.101754157353,1432
3141.800108512971,1394
3143.498176978357,1416
3145.1959598717494,1408
3146.8934575114636,1401
3148.5906702158954,1375
3150.2875983035183,1387
3151.9842420928853,1341
3153.680601902627,1397
3155.376678051456,1415
3157.07247085816,1382
3158.767980641609,1356
3160.463207720748,1425
3162.158152414606,1317
3163.8528150422862,1391
3165.5471959229726,1336
3167.2412953759303,1388
3168.9351137204976,1334
3170.628651276098,1350
3172.3219083622307,1360
3174.014885298474,1303
3175.707582404485,1413
3177.4000000000005,1379
3179.092138404835,1400
3180.7839979388846,1404
3182.47557892212,1401
3184.166881674594,1409
3185.8579065164386,1424
3187.5486537678626,1417
3189.2391237491547,1386
3190.9293167806827,1364
3192.6192331828934,1325
3194.3088732763117,1335
3195.998237381542,1366
3197.687325819268,1352
3199.376138910251,1363
3201.064676975334,1354
3202.7529403354347,1390
3204.4409293115523,1367
3206.1286442247647,1403
3207.816085396229,1346
3209.5032531471825,1317
3211.190147798936,1323
3212.8767696728846,1372
3214.5631190905015,1355
3216.2491963733373,1311
3217.9350018430214,1293
3219.6205358212637,1333
3221.305798629851,1275
3222.990790590651,1279
3224.6755120256103,1305
3226.359963256751,1276
3228.0441446061795,1298
3229.7280563960758,1283
3231.411698948703,1317
3233.0950725863995,1318
3234.778177631587,1375
3236.461014406761,1326
3238.1435832345005,1342
3239.8258844374595,1379
3241.507918338374,1372
3243.1896852600576,1308
3244.8711855254023,1379
3246.552419457381,1379
3248.233387379042,1332
3249.914089613516,1353
3251.59452648401,1373
3253.274698313813,1315
3254.95460542629,1343
3256.6342481448855,1384
3258.313626793125,1362
3259.9927416946084,1305
3261.6715931730196,1311
3263.3501815521176,1357
3265.0285071557437,1296
3266.706570307815,1342
3268.3843713323286,1332
3270.0619105533615,1383
3271.739188295068,1275
3273.4162048816834,1392
3275.0929606375184,1328
3276.769455886966,1301
3278.445690954498,1321
3280.1216661646613,1279
3281.797381842087,1334
3283.4728383114807,1306
3285.1480358976296,1373
3286.8229749253996,1335
3288.4976557197333,1383
3290.172078605655,1343
3291.846243908266,1358
3293.5201519527463,1329
3295.193803064357,1379
3296.8671975684374,1293
3298.5403357904024,1310
3300.21321805575,1341
3301.8858446900567,1369
3303.558216018975,1300
3305.23033236824,1364
3306.9021940636603,1397
3308.57380143113,1333
3310.2451547966184,1370
3311.916254486174,1331
3313.5871008259246,1328
3315.2576941420766,1329
3316.9280347609147,1324
3318.5981230088046,1323
3320.2679592121895,1269
3321.9375436975924,1350
3323.606876791612,1309
3325.27595882093,1339
3326.944790112305,1376
3328.6133709925753,1321
3330.2817017886573,1316
3331.949782827547,1346
3333.617614436319,1380
3335.2851969421245,1345
3336.952530672199,1284
3338.619615953853,1336
3340.286453114475,1285
3341.9530424815357,1344
3343.619384382583,1293
3345.2854791452437,1365
3346.951327097224,1338
3348.6169285663073,1340
3350.2822838803577,1374
3351.947393367319,1302
3353.61225735521,1324
3355.2768761721345,1410
3356.9412501462693,1342
3358.605379605873,1378
3360.2692648792827,1324
3361.9329062949146,1316
3363.596304181263,1336
