CollectionTime,9/19/2024 11:03:20 AM
640.6794710601358,2497
642.9738838290426,2499
645.2676691408932,2593
647.5608272133207,2576
649.853358264037,2557
652.1452625108324,2563
654.4365401715764,2492
656.7271914642178,2605
659.0172166067838,2641
661.3066158173809,2528
663.5953893141935,2585
665.8835373154867,2705
668.1710600396028,2655
670.4579577049639,2601
672.7442305300709,2628
675.0298787335033,2629
677.3149025339197,2543
679.599302150058,2522
681.8830778007342,2549
684.1662297048437,2579
686.4487580813608,2588
688.7306631493387,2501
691.0119451279091,2562
693.2926042362834,2538
695.5726406937516,2471
697.8520547196814,2577
700.1308465335215,2526
702.4090163547982,2470
704.6865644031171,2505
706.9634908981619,2630
709.2397960596965,2587
711.5154801075631,2537
713.7905432616823,2572
716.0649857420548,2533
718.3388077687592,2534
720.612009561953,2592
722.8845913418733,2555
725.1565533288352,2422
727.427895743234,2433
729.6986188055427,2486
731.9687227363137,2438
734.238207756178,2491
736.5070740858458,2422
738.7753219461066,2484
741.0429515578281,2432
743.3099631419569,2518
745.5763569195191,2492
747.8421331116193,2517
750.1072919394409,2454
752.3718336242467,2471
754.6357583873777,2528
756.8990664502545,2558
759.1617580343765,2544
761.423833361321,2491
763.6852926527457,2539
765.9461361303862,2442
768.206364016058,2519
770.4659765316536,2509
772.7249738991469,2553
774.9833563405886,2583
777.2411240781092,2577
779.4982773339183,2523
781.7548163303044,2503
784.010741289634,2571
786.2660524343538,2601
788.5207499869881,2610
790.7748341701416,2519
793.0283052064964,2502
795.2811633188143,2578
797.5334087299362,2566
799.7850416627813,2478
802.0360623403484,2520
804.2864709857143,2539
806.5362678220353,2579
808.7854530725468,2562
811.0340269605625,2524
813.2819897094754,2580
815.5293415427581,2541
817.77608268396,2589
820.0222133567116,2544
822.2677337847211,2533
824.5126441917765,2434
826.7569448017433,2459
829.0006358385675,2570
831.2437175262731,2568
833.4861900889629,2534
835.7280537508192,2561
837.9693087361026,2559
840.2099552691533,2543
842.4499935743896,2528
844.689423876309,2576
846.9282463994886,2526
849.1664613685833,2556
851.4040690083276,2611
853.6410695435349,2620
855.877463199097,2479
858.1132501999847,2611
860.3484307712487,2596
862.5830051380175,2627
864.8169735254988,2563
867.0503361589791,2545
869.2830932638243,2585
871.5152450654786,2564
873.7467917894654,2629
875.9777336613873,2631
878.2080709069252,2539
880.4378037518389,2673
882.666932421968,2666
884.8954571432301,2684
887.1233781416219,2621
889.3506956432192,2682
891.5774098741766,2628
893.803521060728,2681
896.0290294291852,2612
898.2539352059397,2574
900.4782386174619,2552
902.7019398903011,2586
904.925039251085,2601
907.147536926521,2701
909.3694331433943,2614
911.59072812857,2652
913.8114221089921,2544
916.0315153116827,2647
918.2510079637437,2617
920.4699002923547,2583
922.6881925247761,2527
924.905884888345,2624
927.1229776104793,2547
929.3394709186747,2741
931.555365040506,2556
933.7706602036275,2642
935.9853566357709,2603
938.1994545647489,2681
940.4129542184515,2745
942.6258558248488,2656
944.8381596119883,2649
947.0498658079974,2577
949.2609746410825,2691
951.4714863395287,2731
953.6814011316998,2693
955.8907192460387,2677
958.0994409110671,2742
960.3075663553858,2703
962.5150958076741,2629
964.7220294966913,2745
966.928367651274,2723
969.1341105003388,2575
971.3392582728806,2595
973.5438111979742,2592
975.747769504772,2555
977.9511334225061,2612
980.153903180487,2545
982.3560790081052,2549
984.5576611348289,2514
986.7586497902058,2477
988.9590452038618,2508
991.158847605503,2646
993.3580572249133,2395
995.5566742919558,2339
997.7546990365728,2346
999.952131688785,2357
1002.1489724786926,2368
1004.3452216364743,2271
1006.5408793923874,2331
1008.7359459767691,2243
1010.9304216200343,2275
1013.1243065526781,2175
1015.3176010052733,2168
1017.510305208472,2162
1019.7024193930064,2181
1021.8939437896848,2273
1024.0848786293977,2145
1026.2752241431122,2171
1028.4649805618747,2295
1030.6541481168115,2221
1032.842727039127,2157
1035.0307175601051,2156
1037.2181199111074,2221
1039.4049343235752,2228
1041.591161029029,2152
1043.7768002590683,2212
1045.9618522453698,2182
1048.1463172196918,2226
1050.3301954138697,2200
1052.513487059818,2113
1054.69619238953,2155
1056.8783116350783,2202
1059.0598450286152,2176
1061.2407928023704,2170
1063.4211551886528,2207
1065.6009324198508,2141
1067.780124728432,2125
1069.9587323469414,2216
1072.1367555080046,2149
1074.314194444325,2253
1076.4910493886855,2140
1078.667320573947,2072
1080.843008233051,2061
1083.0181125990161,2072
1085.1926339049414,2167
1087.3665723840027,2069
1089.5399282694575,2052
1091.7127017946405,2085
1093.8848931929647,2138
1096.0565026979243,2109
1098.2275305430899,2109
1100.3979769621128,2141
1102.567842188722,2143
1104.737126456726,2066
1106.9058300000124,2060
1109.0739530525475,2001
1111.2414958483764,2041
1113.4084586216231,2029
1115.5748416064907,2021
1117.7406450372605,2050
1119.9058691482942,2062
1122.0705141740304,2055
1124.2345803489884,2026
1126.3980679077658,2040
1128.5609770850388,1973
1130.7233081155623,2041
1132.8850612341707,2003
1135.0462366757774,2040
1137.2068346753745,2063
1139.3668554680326,2030
1141.526299288901,2027
1143.68516637321,2032
1145.8434569562655,2047
1148.001171273455,2084
1150.158309560244,1986
1152.3148720521767,2018
1154.470858984876,1973
1156.626270594044,2024
1158.7811071154629,2018
1160.9353687849912,1986
1163.089055838569,2016
1165.242168512213,2014
1167.3947070420209,2007
1169.5466716641677,2052
1171.6980626149075,2045
1173.8488801305748,2004
1175.9991244475814,2039
1178.1487958024186,2015
1180.2978944316555,1990
1182.4464205719428,1943
1184.5943744600072,2001
1186.7417563326567,1969
1188.8885664267755,1896
1191.0348049793297,1947
1193.1804722273619,1968
1195.325568407995,2007
1197.4700937584303,1975
1199.614048515948,2000
1201.7574329179074,2015
1203.900247201746,1986
1206.042491604982,1945
1208.1841663652099,2116
1210.3252717201053,2040
1212.465807907422,2061
1214.6057751649923,2049
1216.7451737307279,2033
1218.8840038426192,2021
1221.0222657387353,2059
1223.1599596572241,2085
1225.2970858363137,2029
1227.4336445143094,2070
1229.5696359295966,2038
1231.705060320639,2062
1233.8399179259786,2022
1235.9742089842384,2050
1238.107933734118,2087
1240.2410924143974,2048
1242.373685263935,2038
1244.5057125216676,2041
1246.6371744266116,2061
1248.7680712178621,2079
1250.898403134593,2092
1253.028170416058,2020
1255.1573733015875,2046
1257.2860120305932,2077
1259.4140868425648,2121
1261.54159797707,2094
1263.6685456737569,2135
1265.7949301723515,2118
1267.9207517126597,2092
1270.046010534565,2187
1272.1707068780306,2124
1274.2948409830983,2135
1276.4184130898889,2083
1278.541423438603,2215
1280.6638722695184,2130
1282.785759822993,2143
1284.9070863394636,2193
1287.0278520594447,2227
1289.1480572235314,2242
1291.2677020723963,2226
1293.3867868467923,2113
1295.5053117875495,2222
1297.623277135579,2193
1299.740683131868,2237
1301.8575300174857,2202
1303.973818033578,2289
1306.0895474213703,2320
1308.2047184221678,2248
1310.3193312773528,2180
1312.4333862283888,2233
1314.5468835168163,2299
1316.659823384255,2310
1318.7722060724045,2342
1320.8840318230418,2304
1322.9953008780249,2255
1325.1060134792888,2367
1327.2161698688478,2208
1329.3257702887959,2309
1331.4348149813054,2288
1333.5433041886276,2209
1335.6512381530933,2331
1337.7586171171101,2250
1339.8654413231675,2183
1341.9717110138317,2322
1344.0774264317488,2181
1346.1825878196432,2269
1348.2871954203192,2314
1350.3912494766587,2263
1352.4947502316231,2246
1354.5976979282532,2218
1356.7000928096686,2275
1358.8019351190665,2238
1360.9032250997243,2220
1363.0039629949988,2144
1365.1041490483235,2230
1367.2037835032133,2219
1369.3028666032606,2314
1371.401398592137,2289
1373.4993797135926,2327
1375.5968102114575,2227
1377.6936903296396,2234
1379.7900203121262,2282
1381.8858004029835,2320
1383.9810308463561,2303
1386.075711886469,2222
1388.1698437676241,2325
1390.2634267342032,2224
1392.356461030667,2298
1394.4489469015557,2297
1396.5408845914872,2298
1398.6322743451592,2329
1400.7231164073469,2414
1402.813411022907,2255
1404.903158436773,2308
1406.9923588939578,2358
1409.0810126395531,2380
1411.1691199187303,2396
1413.2566809767386,2409
1415.343696058907,2389
1417.4301654106425,2433
1419.5160892774315,2463
1421.6014679048399,2549
1423.6863015385125,2506
1425.7705904241707,2519
1427.8543348076178,2606
1429.9375349347342,2567
1432.0201910514802,2584
1434.102303403894,2569
1436.1838722380944,2663
1438.2648978002767,2694
1440.3453803367174,2643
1442.4253200937692,2794
1444.5047173178677,2711
1446.5835722555234,2817
1448.6618851533285,2794
1450.739656257952,2846
1452.8168858161434,2772
1454.8935740747306,2976
1456.96972128062,3032
1459.045327680797,3093
1461.120393522327,3127
1463.1949190523528,3120
1465.2689045180973,3101
1467.3423501668608,3192
1469.415256246024,3279
1471.4876230030463,3320
1473.559450685465,3354
1475.6307395408976,3368
1477.7014898170391,3499
1479.771701761665,3566
1481.8413756226287,3478
1483.9105116478618,3619
1485.9791100853772,3713
1488.0471711832643,3844
1490.1146951896926,3880
1492.1816823529098,3914
1494.2481329212433,3865
1496.3140471430984,3870
1498.3794252669609,3951
1500.4442675413939,4022
1502.5085742150404,4068
1504.572345536622,4152
1506.6355817549388,4162
1508.6982831188702,4110
1510.7604498773744,4218
1512.8220822794883,4230
1514.8831805743293,4431
1516.9437450110909,4347
1519.003775839048,4459
1521.0632733075522,4441
1523.1222376660367,4429
1525.1806691640113,4600
1527.2385680510652,4646
1529.2959345768668,4584
1531.3527689911643,4738
1533.4090715437833,4702
1535.4648424846291,4783
1537.5200820636855,4889
1539.5747905310159,5046
1541.6289681367616,5017
1543.6826151311434,5164
1545.7357317644614,5287
1547.7883182870937,5174
1549.8403749494987,5446
1551.8919020022113,5408
1553.9428996958477,5517
1555.9933682811015,5646
1558.0433080087469,5696
1560.0927191296346,5807
1562.1416018946961,5899
1564.1899565549415,5727
1566.2377833614592,5796
1568.2850825654164,5870
1570.3318544180606,5684
1572.3780991707158,5486
1574.423817074788,5251
1576.4690083817595,5000
1578.5136733431923,4707
1580.5578122107272,4569
1582.601425236085,4262
1584.6445126710646,4171
1586.6870747675434,4032
1588.7291117774776,3822
1590.7706239529034,3601
1592.8116115459347,3446
1594.8520748087658,3394
1596.8920139936686,3192
1598.9314293529933,3116
1600.9703211391711,3039
1603.008689604711,2913
1605.0465350022005,2956
1607.0838575843068,2862
1609.1206576037753,2754
1611.1569353134305,2664
1613.1926909661765,2608
1615.2279248149953,2529
1617.2626371129481,2558
1619.2968281131757,2511
1621.3304980688963,2409
1623.3636472334088,2460
1625.39627586009,2408
1627.428384202396,2351
1629.459972513861,2389
1631.4910410480993,2334
1633.5215900588028,2266
1635.551619799744,2280
1637.5811305247717,2259
1639.6101224878166,2238
1641.6385959428862,2156
1643.6665511440683,2213
1645.693988345528,2180
1647.7209078015112,2182
1649.7473097663405,2224
1651.7731944944203,2167
1653.7985622402307,2145
1655.823413258333,2160
1657.847747803366,2076
1659.8715661300494,2134
1661.8948684931793,2201
1663.9176551476316,2184
1665.9399263483624,2087
1667.9616823504057,2147
1669.982923408873,2140
1672.0036497789574,2131
1674.0238617159293,2141
1676.043559475138,2151
1678.0627433120121,2134
1680.081413482059,2117
1682.0995702408654,2104
1684.117213844096,2078
1686.134344547495,2095
1688.1509626068864,2085
1690.1670682781705,2082
1692.182661817329,2088
1694.1977434804217,2077
1696.2123135235875,2029
1698.226372203043,2131
1700.2399197750851,2052
1702.2529564960905,1998
1704.2654826225112,2049
1706.277498410882,2058
1708.2890041178139,2018
1710.2999999999988,2003
1712.3104863142066,2071
1714.3204633172854,2071
1716.329931266163,2030
1718.3388904178469,2060
1720.3473410294214,1997
1722.3552833580516,2122
1724.3627176609807,2106
1726.3696441955308,2086
1728.3760632191033,2045
1730.3819749891782,1982
1732.3873797633146,2004
1734.3922777991502,1970
1736.3966693544012,1925
1738.4005546868639,1913
1740.4039340544127,2001
1742.406807715001,1951
1744.4091759266616,1933
1746.4110389475054,1943
1748.4123970357223,1956
1750.413250449582,1980
1752.4135994474318,1914
1754.4134442876993,2017
1756.4127852288902,1910
1758.4116225295893,1967
1760.4099564484595,1981
1762.407787244244,1910
1764.405115175764,1864
1766.4019405019203,1923
1768.3982634816916,1898
1770.3940843741357,1868
1772.3894034383907,1872
1774.3842209336717,1865
1776.378537119274,1819
1778.372352254571,1869
1780.3656665990156,1863
1782.3584804121397,1834
1784.3507939535534,1912
1786.3426074829463,1875
1788.3339212600863,1805
1790.3247355448211,1873
1792.3150505970766,1821
1794.3048666768573,1831
1796.2941840442477,1926
1798.2830029594106,1877
1800.2713236825884,1797
1802.2591464741004,1755
1804.2464715943465,1764
1806.2332993038058,1799
1808.2196298630352,1856
1810.2054635326708,1803
1812.190800573428,1821
1814.175641246101,1903
1816.1599858115628,1771
1818.1438345307652,1821
1820.127187664738,1833
1822.1100454745924,1759
1824.092408221516,1830
1826.0742761667766,1777
1828.055649571721,1869
1830.0365286977735,1775
1832.0169138064398,1792
1833.9968051593014,1777
1835.9762030180214,1822
1837.9551076443408,1781
1839.9335193000788,1852
1841.9114382471344,1808
1843.888864747485,1782
1845.8657990631878,1771
1847.842241456378,1746
1849.8181921892697,1748
1851.7936515241558,1764
1853.7686197234098,1840
1855.7430970494815,1785
1857.7170837649014,1831
1859.6905801322787,1803
1861.6635864143004,1837
1863.6361028737338,1772
1865.608129773424,1716
1867.5796673762961,1798
1869.5507159453537,1825
1871.521275743678,1800
1873.4913470344313,1748
1875.4609300808534,1809
1877.4300251462632,1778
1879.3986324940588,1881
1881.366752387717,1876
