CollectionTime,9/19/2024 11:03:56 AM
615.3994562724587,2890
617.7007854101818,2902
620.0014847020951,2936
622.3015543649641,2975
624.6009946156324,2957
626.8998056710224,2958
629.1979877481361,3014
631.4955410640538,3004
633.7924658359349,2908
636.0887622810175,3058
638.3844306166192,3070
640.6794710601358,3032
642.9738838290426,3067
645.2676691408932,3024
647.5608272133207,3027
649.853358264037,3078
652.1452625108324,3053
654.4365401715764,3150
656.7271914642178,2988
659.0172166067838,3100
661.3066158173809,3014
663.5953893141935,3073
665.8835373154867,3036
668.1710600396028,3137
670.4579577049639,3029
672.7442305300709,3050
675.0298787335033,3048
677.3149025339197,3037
679.599302150058,3067
681.8830778007342,3008
684.1662297048437,3018
686.4487580813608,3020
688.7306631493387,3031
691.0119451279091,2972
693.2926042362834,3030
695.5726406937516,2937
697.8520547196814,2913
700.1308465335215,3052
702.4090163547982,3002
704.6865644031171,2957
706.9634908981619,3030
709.2397960596965,2961
711.5154801075631,2975
713.7905432616823,2972
716.0649857420548,2955
718.3388077687592,2947
720.612009561953,2876
722.8845913418733,2894
725.1565533288352,2942
727.427895743234,2948
729.6986188055427,2972
731.9687227363137,2919
734.238207756178,2888
736.5070740858458,2913
738.7753219461066,2954
741.0429515578281,2934
743.3099631419569,3006
745.5763569195191,2925
747.8421331116193,3013
750.1072919394409,2883
752.3718336242467,2952
754.6357583873777,2920
756.8990664502545,2968
759.1617580343765,2848
761.423833361321,2913
763.6852926527457,2959
765.9461361303862,2893
768.206364016058,2893
770.4659765316536,2883
772.7249738991469,2909
774.9833563405886,2852
777.2411240781092,2882
779.4982773339183,2862
781.7548163303044,2874
784.010741289634,2940
786.2660524343538,3050
788.5207499869881,2868
790.7748341701416,3019
793.0283052064964,2963
795.2811633188143,3065
797.5334087299362,3024
799.7850416627813,2905
802.0360623403484,2960
804.2864709857143,2962
806.5362678220353,3074
808.7854530725468,2969
811.0340269605625,2955
813.2819897094754,2997
815.5293415427581,3016
817.77608268396,2982
820.0222133567116,2888
822.2677337847211,2855
824.5126441917765,2890
826.7569448017433,2930
829.0006358385675,2861
831.2437175262731,2967
833.4861900889629,2961
835.7280537508192,2910
837.9693087361026,2945
840.2099552691533,3027
842.4499935743896,2899
844.689423876309,2943
846.9282463994886,2983
849.1664613685833,2966
851.4040690083276,2909
853.6410695435349,2907
855.877463199097,2905
858.1132501999847,2915
860.3484307712487,2911
862.5830051380175,2952
864.8169735254988,2982
867.0503361589791,2940
869.2830932638243,2937
871.5152450654786,2941
873.7467917894654,2893
875.9777336613873,2938
878.2080709069252,3013
880.4378037518389,3018
882.666932421968,3148
884.8954571432301,2982
887.1233781416219,3024
889.3506956432192,2984
891.5774098741766,3027
893.803521060728,2945
896.0290294291852,2916
898.2539352059397,3062
900.4782386174619,3028
902.7019398903011,3055
904.925039251085,2984
907.147536926521,2963
909.3694331433943,2978
911.59072812857,2998
913.8114221089921,2954
916.0315153116827,2924
918.2510079637437,3006
920.4699002923547,2943
922.6881925247761,2951
924.905884888345,2877
927.1229776104793,2899
929.3394709186747,2939
931.555365040506,2954
933.7706602036275,2957
935.9853566357709,2999
938.1994545647489,3014
940.4129542184515,3014
942.6258558248488,3076
944.8381596119883,3011
947.0498658079974,2975
949.2609746410825,2933
951.4714863395287,2989
953.6814011316998,2989
955.8907192460387,3026
958.0994409110671,3020
960.3075663553858,2975
962.5150958076741,3047
964.7220294966913,3035
966.928367651274,2986
969.1341105003388,2865
971.3392582728806,2924
973.5438111979742,2929
975.747769504772,2925
977.9511334225061,2900
980.153903180487,2902
982.3560790081052,2964
984.5576611348289,2883
986.7586497902058,2810
988.9590452038618,2839
991.158847605503,2849
993.3580572249133,2778
995.5566742919558,2719
997.7546990365728,2780
999.952131688785,2645
1002.1489724786926,2689
1004.3452216364743,2638
1006.5408793923874,2519
1008.7359459767691,2627
1010.9304216200343,2589
1013.1243065526781,2521
1015.3176010052733,2518
1017.510305208472,2444
1019.7024193930064,2541
1021.8939437896848,2561
1024.0848786293977,2597
1026.2752241431122,2519
1028.4649805618747,2502
1030.6541481168115,2489
1032.842727039127,2567
1035.0307175601051,2453
1037.2181199111074,2519
1039.4049343235752,2465
1041.591161029029,2446
1043.7768002590683,2443
1045.9618522453698,2458
1048.1463172196918,2500
1050.3301954138697,2583
1052.513487059818,2463
1054.69619238953,2487
1056.8783116350783,2424
1059.0598450286152,2510
1061.2407928023704,2437
1063.4211551886528,2445
1065.6009324198508,2475
1067.780124728432,2504
1069.9587323469414,2439
1072.1367555080046,2455
1074.314194444325,2415
1076.4910493886855,2404
1078.667320573947,2386
1080.843008233051,2360
1083.0181125990161,2489
1085.1926339049414,2332
1087.3665723840027,2352
1089.5399282694575,2448
1091.7127017946405,2400
1093.8848931929647,2316
1096.0565026979243,2430
1098.2275305430899,2386
1100.3979769621128,2344
1102.567842188722,2335
1104.737126456726,2324
1106.9058300000124,2361
1109.0739530525475,2332
1111.2414958483764,2244
1113.4084586216231,2359
1115.5748416064907,2266
1117.7406450372605,2381
1119.9058691482942,2250
1122.0705141740304,2233
1124.2345803489884,2273
1126.3980679077658,2313
1128.5609770850388,2306
1130.7233081155623,2389
1132.8850612341707,2315
1135.0462366757774,2327
1137.2068346753745,2237
1139.3668554680326,2294
1141.526299288901,2276
1143.68516637321,2352
1145.8434569562655,2275
1148.001171273455,2320
1150.158309560244,2395
1152.3148720521767,2243
1154.470858984876,2267
1156.626270594044,2310
1158.7811071154629,2270
1160.9353687849912,2353
1163.089055838569,2253
1165.242168512213,2235
1167.3947070420209,2312
1169.5466716641677,2286
1171.6980626149075,2262
1173.8488801305748,2326
1175.9991244475814,2260
1178.1487958024186,2261
1180.2978944316555,2191
1182.4464205719428,2229
1184.5943744600072,2314
1186.7417563326567,2205
1188.8885664267755,2255
1191.0348049793297,2313
1193.1804722273619,2285
1195.325568407995,2268
1197.4700937584303,2211
1199.614048515948,2326
1201.7574329179074,2321
1203.900247201746,2150
1206.042491604982,2287
1208.1841663652099,2302
1210.3252717201053,2322
1212.465807907422,2329
1214.6057751649923,2322
1216.7451737307279,2339
1218.8840038426192,2379
1221.0222657387353,2283
1223.1599596572241,2262
1225.2970858363137,2296
1227.4336445143094,2352
1229.5696359295966,2344
1231.705060320639,2346
1233.8399179259786,2391
1235.9742089842384,2336
1238.107933734118,2348
1240.2410924143974,2344
1242.373685263935,2299
1244.5057125216676,2356
1246.6371744266116,2266
1248.7680712178621,2317
1250.898403134593,2445
1253.028170416058,2435
1255.1573733015875,2348
1257.2860120305932,2465
1259.4140868425648,2469
1261.54159797707,2370
1263.6685456737569,2436
1265.7949301723515,2422
1267.9207517126597,2424
1270.046010534565,2436
1272.1707068780306,2493
1274.2948409830983,2515
1276.4184130898889,2517
1278.541423438603,2521
1280.6638722695184,2461
1282.785759822993,2403
1284.9070863394636,2482
1287.0278520594447,2477
1289.1480572235314,2516
1291.2677020723963,2524
1293.3867868467923,2539
1295.5053117875495,2598
1297.623277135579,2546
1299.740683131868,2545
1301.8575300174857,2503
1303.973818033578,2637
1306.0895474213703,2585
1308.2047184221678,2661
1310.3193312773528,2560
1312.4333862283888,2622
1314.5468835168163,2593
1316.659823384255,2636
1318.7722060724045,2557
1320.8840318230418,2675
1322.9953008780249,2564
1325.1060134792888,2606
1327.2161698688478,2581
1329.3257702887959,2495
1331.4348149813054,2608
1333.5433041886276,2586
1335.6512381530933,2555
1337.7586171171101,2646
1339.8654413231675,2586
1341.9717110138317,2560
1344.0774264317488,2592
1346.1825878196432,2578
1348.2871954203192,2571
1350.3912494766587,2527
1352.4947502316231,2552
1354.5976979282532,2477
1356.7000928096686,2548
1358.8019351190665,2568
1360.9032250997243,2549
1363.0039629949988,2530
1365.1041490483235,2579
1367.2037835032133,2561
1369.3028666032606,2657
1371.401398592137,2636
1373.4993797135926,2644
1375.5968102114575,2655
1377.6936903296396,2586
1379.7900203121262,2650
1381.8858004029835,2560
1383.9810308463561,2584
1386.075711886469,2646
1388.1698437676241,2674
1390.2634267342032,2640
1392.356461030667,2706
1394.4489469015557,2684
1396.5408845914872,2710
1398.6322743451592,2671
1400.7231164073469,2675
1402.813411022907,2767
1404.903158436773,2732
1406.9923588939578,2655
1409.0810126395531,2585
1411.1691199187303,2726
1413.2566809767386,2746
1415.343696058907,2737
1417.4301654106425,2872
1419.5160892774315,2886
1421.6014679048399,2876
1423.6863015385125,2858
1425.7705904241707,2877
1427.8543348076178,2911
1429.9375349347342,2801
1432.0201910514802,2869
1434.102303403894,2967
1436.1838722380944,2898
1438.2648978002767,2995
1440.3453803367174,2998
1442.4253200937692,3014
1444.5047173178677,2976
1446.5835722555234,3073
1448.6618851533285,3142
1450.739656257952,3132
1452.8168858161434,3157
1454.8935740747306,3251
1456.96972128062,3276
1459.045327680797,3268
1461.120393522327,3419
1463.1949190523528,3436
1465.2689045180973,3444
1467.3423501668608,3638
1469.415256246024,3613
1471.4876230030463,3581
1473.559450685465,3729
1475.6307395408976,3793
1477.7014898170391,3901
1479.771701761665,3857
1481.8413756226287,3969
1483.9105116478618,3842
1485.9791100853772,3914
1488.0471711832643,4102
1490.1146951896926,4164
1492.1816823529098,4158
1494.2481329212433,4155
1496.3140471430984,4365
1498.3794252669609,4280
1500.4442675413939,4382
1502.5085742150404,4383
1504.572345536622,4538
1506.6355817549388,4549
1508.6982831188702,4501
1510.7604498773744,4540
1512.8220822794883,4754
1514.8831805743293,4706
1516.9437450110909,4782
1519.003775839048,4854
1521.0632733075522,4803
1523.1222376660367,5059
1525.1806691640113,5124
1527.2385680510652,5099
1529.2959345768668,5083
1531.3527689911643,5227
1533.4090715437833,5330
1535.4648424846291,5434
1537.5200820636855,5363
1539.5747905310159,5521
1541.6289681367616,5546
1543.6826151311434,5564
1545.7357317644614,5713
1547.7883182870937,5775
1549.8403749494987,5850
1551.8919020022113,5885
1553.9428996958477,5963
1555.9933682811015,6171
1558.0433080087469,6240
1560.0927191296346,6120
1562.1416018946961,6099
1564.1899565549415,6132
1566.2377833614592,6181
1568.2850825654164,5933
1570.3318544180606,5801
1572.3780991707158,5603
1574.423817074788,5410
1576.4690083817595,5180
1578.5136733431923,5026
1580.5578122107272,4838
1582.601425236085,4535
1584.6445126710646,4397
1586.6870747675434,4285
1588.7291117774776,4123
1590.7706239529034,3967
1592.8116115459347,3823
1594.8520748087658,3797
1596.8920139936686,3559
1598.9314293529933,3474
1600.9703211391711,3385
1603.008689604711,3213
1605.0465350022005,3270
1607.0838575843068,3141
1609.1206576037753,3150
1611.1569353134305,3093
1613.1926909661765,2988
1615.2279248149953,3038
1617.2626371129481,3038
1619.2968281131757,2911
1621.3304980688963,2872
1623.3636472334088,2838
1625.39627586009,2842
1627.428384202396,2801
1629.459972513861,2782
1631.4910410480993,2701
1633.5215900588028,2774
1635.551619799744,2689
1637.5811305247717,2666
1639.6101224878166,2740
1641.6385959428862,2632
1643.6665511440683,2646
1645.693988345528,2647
1647.7209078015112,2590
1649.7473097663405,2661
1651.7731944944203,2564
1653.7985622402307,2672
1655.823413258333,2595
1657.847747803366,2573
1659.8715661300494,2568
1661.8948684931793,2526
1663.9176551476316,2563
1665.9399263483624,2500
1667.9616823504057,2484
1669.982923408873,2606
1672.0036497789574,2581
1674.0238617159293,2483
1676.043559475138,2499
1678.0627433120121,2518
1680.081413482059,2577
1682.0995702408654,2577
1684.117213844096,2504
1686.134344547495,2525
1688.1509626068864,2579
1690.1670682781705,2568
1692.182661817329,2579
1694.1977434804217,2465
1696.2123135235875,2561
1698.226372203043,2525
1700.2399197750851,2509
1702.2529564960905,2480
1704.2654826225112,2437
1706.277498410882,2493
1708.2890041178139,2471
1710.2999999999988,2522
1712.3104863142066,2503
1714.3204633172854,2502
1716.329931266163,2458
1718.3388904178469,2483
1720.3473410294214,2506
1722.3552833580516,2489
1724.3627176609807,2403
1726.3696441955308,2480
1728.3760632191033,2487
1730.3819749891782,2547
1732.3873797633146,2423
1734.3922777991502,2418
1736.3966693544012,2407
1738.4005546868639,2411
1740.4039340544127,2457
1742.406807715001,2391
1744.4091759266616,2336
1746.4110389475054,2436
1748.4123970357223,2429
1750.413250449582,2434
1752.4135994474318,2402
1754.4134442876993,2382
1756.4127852288902,2351
1758.4116225295893,2356
1760.4099564484595,2350
1762.407787244244,2380
1764.405115175764,2302
1766.4019405019203,2370
1768.3982634816916,2368
1770.3940843741357,2394
1772.3894034383907,2334
1774.3842209336717,2333
1776.378537119274,2337
1778.372352254571,2259
1780.3656665990156,2327
1782.3584804121397,2355
1784.3507939535534,2333
1786.3426074829463,2345
1788.3339212600863,2244
1790.3247355448211,2244
1792.3150505970766,2347
1794.3048666768573,2393
1796.2941840442477,2330
1798.2830029594106,2317
1800.2713236825884,2302
1802.2591464741004,2240
1804.2464715943465,2316
1806.2332993038058,2299
1808.2196298630352,2318
1810.2054635326708,2285
1812.190800573428,2236
1814.175641246101,2343
1816.1599858115628,2269
1818.1438345307652,2220
1820.127187664738,2253
1822.1100454745924,2266
1824.092408221516,2272
1826.0742761667766,2293
1828.055649571721,2284
1830.0365286977735,2269
1832.0169138064398,2241
1833.9968051593014,2304
1835.9762030180214,2359
1837.9551076443408,2255
1839.9335193000788,2267
1841.9114382471344,2244
1843.888864747485,2263
1845.8657990631878,2258
1847.842241456378,2297
1849.8181921892697,2242
1851.7936515241558,2219
1853.7686197234098,2248
1855.7430970494815,2241
1857.7170837649014,2220
1859.6905801322787,2227
1861.6635864143004,2249
