CollectionTime,9/19/2024 11:03:50 AM
615.3994562724587,2821
617.7007854101818,2795
620.0014847020951,2935
622.3015543649641,2891
624.6009946156324,2847
626.8998056710224,2892
629.1979877481361,2861
631.4955410640538,2826
633.7924658359349,2892
636.0887622810175,2891
638.3844306166192,2889
640.6794710601358,2863
642.9738838290426,2819
645.2676691408932,2828
647.5608272133207,2935
649.853358264037,2877
652.1452625108324,2968
654.4365401715764,2933
656.7271914642178,2971
659.0172166067838,3062
661.3066158173809,2934
663.5953893141935,2964
665.8835373154867,2947
668.1710600396028,2987
670.4579577049639,2924
672.7442305300709,2910
675.0298787335033,3028
677.3149025339197,2926
679.599302150058,2870
681.8830778007342,2898
684.1662297048437,2882
686.4487580813608,2889
688.7306631493387,2941
691.0119451279091,2921
693.2926042362834,2877
695.5726406937516,2825
697.8520547196814,2905
700.1308465335215,2823
702.4090163547982,2805
704.6865644031171,2813
706.9634908981619,2912
709.2397960596965,2862
711.5154801075631,2958
713.7905432616823,2971
716.0649857420548,2823
718.3388077687592,2925
720.612009561953,2782
722.8845913418733,2878
725.1565533288352,2826
727.427895743234,2809
729.6986188055427,2713
731.9687227363137,2792
734.238207756178,2803
736.5070740858458,2852
738.7753219461066,2802
741.0429515578281,2839
743.3099631419569,2850
745.5763569195191,2864
747.8421331116193,2720
750.1072919394409,2870
752.3718336242467,2816
754.6357583873777,2741
756.8990664502545,2797
759.1617580343765,2861
761.423833361321,2752
763.6852926527457,2889
765.9461361303862,2840
768.206364016058,2846
770.4659765316536,2871
772.7249738991469,2872
774.9833563405886,2755
777.2411240781092,2864
779.4982773339183,2818
781.7548163303044,2836
784.010741289634,2805
786.2660524343538,2833
788.5207499869881,2895
790.7748341701416,2802
793.0283052064964,2851
795.2811633188143,2968
797.5334087299362,2903
799.7850416627813,2863
802.0360623403484,2890
804.2864709857143,2871
806.5362678220353,2905
808.7854530725468,2929
811.0340269605625,2829
813.2819897094754,2855
815.5293415427581,2968
817.77608268396,2857
820.0222133567116,2869
822.2677337847211,2870
824.5126441917765,2787
826.7569448017433,2828
829.0006358385675,2831
831.2437175262731,2882
833.4861900889629,2898
835.7280537508192,2806
837.9693087361026,2819
840.2099552691533,2878
842.4499935743896,2918
844.689423876309,2831
846.9282463994886,2873
849.1664613685833,2881
851.4040690083276,2871
853.6410695435349,2768
855.877463199097,2837
858.1132501999847,2761
860.3484307712487,2926
862.5830051380175,2811
864.8169735254988,2854
867.0503361589791,2899
869.2830932638243,2892
871.5152450654786,2898
873.7467917894654,2843
875.9777336613873,2893
878.2080709069252,2946
880.4378037518389,2856
882.666932421968,2952
884.8954571432301,3044
887.1233781416219,2997
889.3506956432192,2959
891.5774098741766,2885
893.803521060728,2884
896.0290294291852,2857
898.2539352059397,2888
900.4782386174619,2903
902.7019398903011,2918
904.925039251085,2967
907.147536926521,2853
909.3694331433943,2874
911.59072812857,2861
913.8114221089921,2830
916.0315153116827,2880
918.2510079637437,2879
920.4699002923547,2779
922.6881925247761,2882
924.905884888345,2781
927.1229776104793,2855
929.3394709186747,2877
931.555365040506,2864
933.7706602036275,2892
935.9853566357709,2872
938.1994545647489,2904
940.4129542184515,2976
942.6258558248488,2895
944.8381596119883,2843
947.0498658079974,2904
949.2609746410825,2799
951.4714863395287,2887
953.6814011316998,2873
955.8907192460387,2887
958.0994409110671,2889
960.3075663553858,2923
962.5150958076741,2885
964.7220294966913,2770
966.928367651274,2829
969.1341105003388,2751
971.3392582728806,2871
973.5438111979742,2800
975.747769504772,2690
977.9511334225061,2707
980.153903180487,2703
982.3560790081052,2799
984.5576611348289,2840
986.7586497902058,2725
988.9590452038618,2645
991.158847605503,2630
993.3580572249133,2631
995.5566742919558,2570
997.7546990365728,2451
999.952131688785,2477
1002.1489724786926,2535
1004.3452216364743,2439
1006.5408793923874,2509
1008.7359459767691,2508
1010.9304216200343,2446
1013.1243065526781,2415
1015.3176010052733,2395
1017.510305208472,2433
1019.7024193930064,2445
1021.8939437896848,2434
1024.0848786293977,2487
1026.2752241431122,2412
1028.4649805618747,2362
1030.6541481168115,2416
1032.842727039127,2371
1035.0307175601051,2330
1037.2181199111074,2396
1039.4049343235752,2317
1041.591161029029,2343
1043.7768002590683,2337
1045.9618522453698,2331
1048.1463172196918,2306
1050.3301954138697,2375
1052.513487059818,2340
1054.69619238953,2279
1056.8783116350783,2228
1059.0598450286152,2299
1061.2407928023704,2278
1063.4211551886528,2328
1065.6009324198508,2331
1067.780124728432,2337
1069.9587323469414,2310
1072.1367555080046,2305
1074.314194444325,2352
1076.4910493886855,2280
1078.667320573947,2321
1080.843008233051,2243
1083.0181125990161,2231
1085.1926339049414,2238
1087.3665723840027,2269
1089.5399282694575,2205
1091.7127017946405,2217
1093.8848931929647,2265
1096.0565026979243,2273
1098.2275305430899,2253
1100.3979769621128,2245
1102.567842188722,2176
1104.737126456726,2190
1106.9058300000124,2194
1109.0739530525475,2197
1111.2414958483764,2209
1113.4084586216231,2126
1115.5748416064907,2157
1117.7406450372605,2134
1119.9058691482942,2177
1122.0705141740304,2190
1124.2345803489884,2163
1126.3980679077658,2218
1128.5609770850388,2133
1130.7233081155623,2181
1132.8850612341707,2083
1135.0462366757774,2076
1137.2068346753745,2182
1139.3668554680326,2109
1141.526299288901,2145
1143.68516637321,2142
1145.8434569562655,2142
1148.001171273455,2107
1150.158309560244,2137
1152.3148720521767,2105
1154.470858984876,2074
1156.626270594044,2149
1158.7811071154629,2161
1160.9353687849912,2124
1163.089055838569,2111
1165.242168512213,2166
1167.3947070420209,2106
1169.5466716641677,2179
1171.6980626149075,2068
1173.8488801305748,2077
1175.9991244475814,2095
1178.1487958024186,2080
1180.2978944316555,2124
1182.4464205719428,2136
1184.5943744600072,2118
1186.7417563326567,2161
1188.8885664267755,2069
1191.0348049793297,2050
1193.1804722273619,2091
1195.325568407995,2025
1197.4700937584303,2083
1199.614048515948,2101
1201.7574329179074,2050
1203.900247201746,2109
1206.042491604982,2071
1208.1841663652099,2116
1210.3252717201053,2160
1212.465807907422,2106
1214.6057751649923,2146
1216.7451737307279,2185
1218.8840038426192,2195
1221.0222657387353,2191
1223.1599596572241,2120
1225.2970858363137,2193
1227.4336445143094,2127
1229.5696359295966,2130
1231.705060320639,2086
1233.8399179259786,2170
1235.9742089842384,2219
1238.107933734118,2185
1240.2410924143974,2232
1242.373685263935,2196
1244.5057125216676,2097
1246.6371744266116,2162
1248.7680712178621,2226
1250.898403134593,2172
1253.028170416058,2129
1255.1573733015875,2148
1257.2860120305932,2239
1259.4140868425648,2188
1261.54159797707,2178
1263.6685456737569,2199
1265.7949301723515,2177
1267.9207517126597,2175
1270.046010534565,2208
1272.1707068780306,2264
1274.2948409830983,2248
1276.4184130898889,2229
1278.541423438603,2286
1280.6638722695184,2289
1282.785759822993,2276
1284.9070863394636,2324
1287.0278520594447,2240
1289.1480572235314,2299
1291.2677020723963,2275
1293.3867868467923,2306
1295.5053117875495,2242
1297.623277135579,2321
1299.740683131868,2243
1301.8575300174857,2314
1303.973818033578,2367
1306.0895474213703,2346
1308.2047184221678,2381
1310.3193312773528,2313
1312.4333862283888,2442
1314.5468835168163,2425
1316.659823384255,2412
1318.7722060724045,2432
1320.8840318230418,2354
1322.9953008780249,2398
1325.1060134792888,2349
1327.2161698688478,2302
1329.3257702887959,2351
1331.4348149813054,2369
1333.5433041886276,2338
1335.6512381530933,2384
1337.7586171171101,2348
1339.8654413231675,2294
1341.9717110138317,2315
1344.0774264317488,2366
1346.1825878196432,2382
1348.2871954203192,2315
1350.3912494766587,2362
1352.4947502316231,2322
1354.5976979282532,2360
1356.7000928096686,2422
1358.8019351190665,2285
1360.9032250997243,2321
1363.0039629949988,2341
1365.1041490483235,2362
1367.2037835032133,2347
1369.3028666032606,2324
1371.401398592137,2401
1373.4993797135926,2436
1375.5968102114575,2377
1377.6936903296396,2374
1379.7900203121262,2474
1381.8858004029835,2343
1383.9810308463561,2367
1386.075711886469,2332
1388.1698437676241,2477
1390.2634267342032,2433
1392.356461030667,2378
1394.4489469015557,2439
1396.5408845914872,2426
1398.6322743451592,2447
1400.7231164073469,2427
1402.813411022907,2492
1404.903158436773,2412
1406.9923588939578,2468
1409.0810126395531,2484
1411.1691199187303,2553
1413.2566809767386,2472
1415.343696058907,2554
1417.4301654106425,2551
1419.5160892774315,2602
1421.6014679048399,2609
1423.6863015385125,2598
1425.7705904241707,2675
1427.8543348076178,2607
1429.9375349347342,2608
1432.0201910514802,2603
1434.102303403894,2783
1436.1838722380944,2709
1438.2648978002767,2683
1440.3453803367174,2767
1442.4253200937692,2706
1444.5047173178677,2853
1446.5835722555234,2838
1448.6618851533285,2891
1450.739656257952,2981
1452.8168858161434,2989
1454.8935740747306,2932
1456.96972128062,2937
1459.045327680797,3134
1461.120393522327,3179
1463.1949190523528,3146
1465.2689045180973,3310
1467.3423501668608,3359
1469.415256246024,3453
1471.4876230030463,3407
1473.559450685465,3524
1475.6307395408976,3557
1477.7014898170391,3528
1479.771701761665,3539
1481.8413756226287,3655
1483.9105116478618,3704
1485.9791100853772,3761
1488.0471711832643,3904
1490.1146951896926,3835
1492.1816823529098,3894
1494.2481329212433,4011
1496.3140471430984,4071
1498.3794252669609,4000
1500.4442675413939,4042
1502.5085742150404,4173
1504.572345536622,4288
1506.6355817549388,4344
1508.6982831188702,4363
1510.7604498773744,4424
1512.8220822794883,4487
1514.8831805743293,4449
1516.9437450110909,4508
1519.003775839048,4530
1521.0632733075522,4652
1523.1222376660367,4589
1525.1806691640113,4737
1527.2385680510652,4702
1529.2959345768668,4867
1531.3527689911643,5050
1533.4090715437833,5034
1535.4648424846291,4948
1537.5200820636855,5106
1539.5747905310159,5206
1541.6289681367616,5200
1543.6826151311434,5279
1545.7357317644614,5401
1547.7883182870937,5435
1549.8403749494987,5586
1551.8919020022113,5627
1553.9428996958477,5760
1555.9933682811015,5810
1558.0433080087469,5947
1560.0927191296346,6009
1562.1416018946961,5973
1564.1899565549415,5896
1566.2377833614592,5957
1568.2850825654164,5602
1570.3318544180606,5538
1572.3780991707158,5480
1574.423817074788,5163
1576.4690083817595,4966
1578.5136733431923,4666
1580.5578122107272,4473
1582.601425236085,4332
1584.6445126710646,4130
1586.6870747675434,3972
1588.7291117774776,3839
1590.7706239529034,3756
1592.8116115459347,3533
1594.8520748087658,3436
1596.8920139936686,3306
1598.9314293529933,3185
1600.9703211391711,3142
1603.008689604711,3106
1605.0465350022005,2971
1607.0838575843068,2954
1609.1206576037753,2953
1611.1569353134305,2771
1613.1926909661765,2715
1615.2279248149953,2745
1617.2626371129481,2688
1619.2968281131757,2633
1621.3304980688963,2615
1623.3636472334088,2649
1625.39627586009,2547
1627.428384202396,2599
1629.459972513861,2562
1631.4910410480993,2465
1633.5215900588028,2484
1635.551619799744,2489
1637.5811305247717,2408
1639.6101224878166,2459
1641.6385959428862,2413
1643.6665511440683,2367
1645.693988345528,2438
1647.7209078015112,2422
1649.7473097663405,2440
1651.7731944944203,2373
1653.7985622402307,2345
1655.823413258333,2426
1657.847747803366,2423
1659.8715661300494,2330
1661.8948684931793,2399
1663.9176551476316,2368
1665.9399263483624,2326
1667.9616823504057,2312
1669.982923408873,2308
1672.0036497789574,2339
1674.0238617159293,2316
1676.043559475138,2245
1678.0627433120121,2308
1680.081413482059,2276
1682.0995702408654,2266
1684.117213844096,2313
1686.134344547495,2260
1688.1509626068864,2347
1690.1670682781705,2361
1692.182661817329,2362
1694.1977434804217,2314
1696.2123135235875,2287
1698.226372203043,2317
1700.2399197750851,2356
1702.2529564960905,2292
1704.2654826225112,2311
1706.277498410882,2344
1708.2890041178139,2274
1710.2999999999988,2316
1712.3104863142066,2301
1714.3204633172854,2257
1716.329931266163,2330
1718.3388904178469,2294
1720.3473410294214,2307
1722.3552833580516,2262
1724.3627176609807,2206
1726.3696441955308,2290
1728.3760632191033,2308
1730.3819749891782,2280
1732.3873797633146,2270
1734.3922777991502,2265
1736.3966693544012,2276
1738.4005546868639,2219
1740.4039340544127,2256
1742.406807715001,2242
1744.4091759266616,2174
1746.4110389475054,2282
1748.4123970357223,2273
1750.413250449582,2210
1752.4135994474318,2241
1754.4134442876993,2274
1756.4127852288902,2177
1758.4116225295893,2086
1760.4099564484595,2175
1762.407787244244,2144
1764.405115175764,2159
1766.4019405019203,2124
1768.3982634816916,2211
1770.3940843741357,2098
1772.3894034383907,2114
1774.3842209336717,2113
1776.378537119274,2054
1778.372352254571,2126
1780.3656665990156,2171
1782.3584804121397,2098
1784.3507939535534,2095
1786.3426074829463,2173
1788.3339212600863,2239
1790.3247355448211,2138
1792.3150505970766,2122
1794.3048666768573,2183
1796.2941840442477,2110
1798.2830029594106,2164
1800.2713236825884,2157
1802.2591464741004,2061
1804.2464715943465,2127
1806.2332993038058,2128
1808.2196298630352,2175
1810.2054635326708,2047
1812.190800573428,2097
1814.175641246101,2164
1816.1599858115628,2111
1818.1438345307652,2105
1820.127187664738,2201
1822.1100454745924,2109
1824.092408221516,2093
1826.0742761667766,2059
1828.055649571721,2038
1830.0365286977735,2097
1832.0169138064398,2119
1833.9968051593014,2153
1835.9762030180214,2062
1837.9551076443408,2096
1839.9335193000788,2077
1841.9114382471344,2106
1843.888864747485,2157
1845.8657990631878,2093
1847.842241456378,2095
1849.8181921892697,2095
1851.7936515241558,2115
1853.7686197234098,2103
1855.7430970494815,2065
1857.7170837649014,2101
1859.6905801322787,2108
1861.6635864143004,2099
