CollectionTime,9/19/2024 11:04:59 AM
615.3994562724587,2834
617.7007854101818,2904
620.0014847020951,2957
622.3015543649641,2998
624.6009946156324,3008
626.8998056710224,2922
629.1979877481361,2900
631.4955410640538,2868
633.7924658359349,2933
636.0887622810175,2964
638.3844306166192,2949
640.6794710601358,2987
642.9738838290426,2981
645.2676691408932,3097
647.5608272133207,3018
649.853358264037,3004
652.1452625108324,2917
654.4365401715764,2985
656.7271914642178,3068
659.0172166067838,3109
661.3066158173809,3103
663.5953893141935,3029
665.8835373154867,2932
668.1710600396028,2987
670.4579577049639,2989
672.7442305300709,2990
675.0298787335033,2991
677.3149025339197,3044
679.599302150058,3036
681.8830778007342,3011
684.1662297048437,3023
686.4487580813608,3010
688.7306631493387,3023
691.0119451279091,2971
693.2926042362834,2995
695.5726406937516,2878
697.8520547196814,2951
700.1308465335215,2914
702.4090163547982,2937
704.6865644031171,2923
706.9634908981619,2928
709.2397960596965,2995
711.5154801075631,3034
713.7905432616823,2957
716.0649857420548,2997
718.3388077687592,2919
720.612009561953,2908
722.8845913418733,2954
725.1565533288352,2830
727.427895743234,2912
729.6986188055427,2908
731.9687227363137,2871
734.238207756178,2958
736.5070740858458,2973
738.7753219461066,2952
741.0429515578281,2935
743.3099631419569,2857
745.5763569195191,2897
747.8421331116193,2837
750.1072919394409,2944
752.3718336242467,2885
754.6357583873777,2880
756.8990664502545,2917
759.1617580343765,2972
761.423833361321,2982
763.6852926527457,2940
765.9461361303862,2791
768.206364016058,2975
770.4659765316536,2838
772.7249738991469,2935
774.9833563405886,2938
777.2411240781092,2973
779.4982773339183,2958
781.7548163303044,2914
784.010741289634,2907
786.2660524343538,2953
788.5207499869881,2923
790.7748341701416,2960
793.0283052064964,2931
795.2811633188143,2834
797.5334087299362,2944
799.7850416627813,2850
802.0360623403484,2995
804.2864709857143,3000
806.5362678220353,2979
808.7854530725468,2969
811.0340269605625,3019
813.2819897094754,2874
815.5293415427581,2901
817.77608268396,2938
820.0222133567116,2926
822.2677337847211,2916
824.5126441917765,2919
826.7569448017433,2947
829.0006358385675,2838
831.2437175262731,2817
833.4861900889629,2899
835.7280537508192,2872
837.9693087361026,2950
840.2099552691533,2904
842.4499935743896,2962
844.689423876309,2940
846.9282463994886,2975
849.1664613685833,2924
851.4040690083276,2910
853.6410695435349,2821
855.877463199097,2970
858.1132501999847,3005
860.3484307712487,3001
862.5830051380175,2986
864.8169735254988,2969
867.0503361589791,2977
869.2830932638243,3021
871.5152450654786,2982
873.7467917894654,2935
875.9777336613873,3034
878.2080709069252,2972
880.4378037518389,3122
882.666932421968,3055
884.8954571432301,3061
887.1233781416219,3040
889.3506956432192,3084
891.5774098741766,3046
893.803521060728,2987
896.0290294291852,2969
898.2539352059397,3107
900.4782386174619,2989
902.7019398903011,3066
904.925039251085,3111
907.147536926521,3067
909.3694331433943,3026
911.59072812857,2980
913.8114221089921,2971
916.0315153116827,2999
918.2510079637437,3109
920.4699002923547,2991
922.6881925247761,3051
924.905884888345,2997
927.1229776104793,2883
929.3394709186747,3019
931.555365040506,2998
933.7706602036275,3014
935.9853566357709,3049
938.1994545647489,3066
940.4129542184515,3153
942.6258558248488,3169
944.8381596119883,3071
947.0498658079974,3089
949.2609746410825,3078
951.4714863395287,3124
953.6814011316998,3077
955.8907192460387,2954
958.0994409110671,3050
960.3075663553858,3065
962.5150958076741,3064
964.7220294966913,3146
966.928367651274,3027
969.1341105003388,2973
971.3392582728806,3018
973.5438111979742,2934
975.747769504772,2996
977.9511334225061,2985
980.153903180487,2922
982.3560790081052,2999
984.5576611348289,2957
986.7586497902058,2894
988.9590452038618,2896
991.158847605503,2898
993.3580572249133,2851
995.5566742919558,2794
997.7546990365728,2724
999.952131688785,2792
1002.1489724786926,2698
1004.3452216364743,2555
1006.5408793923874,2729
1008.7359459767691,2633
1010.9304216200343,2660
1013.1243065526781,2699
1015.3176010052733,2605
1017.510305208472,2651
1019.7024193930064,2647
1021.8939437896848,2718
1024.0848786293977,2630
1026.2752241431122,2656
1028.4649805618747,2548
1030.6541481168115,2610
1032.842727039127,2602
1035.0307175601051,2518
1037.2181199111074,2604
1039.4049343235752,2540
1041.591161029029,2611
1043.7768002590683,2556
1045.9618522453698,2610
1048.1463172196918,2619
1050.3301954138697,2589
1052.513487059818,2599
1054.69619238953,2647
1056.8783116350783,2624
1059.0598450286152,2620
1061.2407928023704,2684
1063.4211551886528,2568
1065.6009324198508,2602
1067.780124728432,2516
1069.9587323469414,2609
1072.1367555080046,2565
1074.314194444325,2630
1076.4910493886855,2523
1078.667320573947,2633
1080.843008233051,2517
1083.0181125990161,2499
1085.1926339049414,2542
1087.3665723840027,2565
1089.5399282694575,2581
1091.7127017946405,2497
1093.8848931929647,2506
1096.0565026979243,2549
1098.2275305430899,2589
1100.3979769621128,2558
1102.567842188722,2563
1104.737126456726,2527
1106.9058300000124,2556
1109.0739530525475,2573
1111.2414958483764,2538
1113.4084586216231,2500
1115.5748416064907,2481
1117.7406450372605,2501
1119.9058691482942,2542
1122.0705141740304,2533
1124.2345803489884,2564
1126.3980679077658,2485
1128.5609770850388,2513
1130.7233081155623,2515
1132.8850612341707,2550
1135.0462366757774,2524
1137.2068346753745,2493
1139.3668554680326,2532
1141.526299288901,2553
1143.68516637321,2528
1145.8434569562655,2456
1148.001171273455,2516
1150.158309560244,2473
1152.3148720521767,2340
1154.470858984876,2493
1156.626270594044,2531
1158.7811071154629,2509
1160.9353687849912,2475
1163.089055838569,2549
1165.242168512213,2525
1167.3947070420209,2523
1169.5466716641677,2419
1171.6980626149075,2461
1173.8488801305748,2524
1175.9991244475814,2533
1178.1487958024186,2542
1180.2978944316555,2512
1182.4464205719428,2468
1184.5943744600072,2458
1186.7417563326567,2436
1188.8885664267755,2457
1191.0348049793297,2453
1193.1804722273619,2431
1195.325568407995,2426
1197.4700937584303,2474
1199.614048515948,2542
1201.7574329179074,2497
1203.900247201746,2489
1206.042491604982,2442
1208.1841663652099,2545
1210.3252717201053,2489
1212.465807907422,2556
1214.6057751649923,2543
1216.7451737307279,2576
1218.8840038426192,2573
1221.0222657387353,2600
1223.1599596572241,2521
1225.2970858363137,2492
1227.4336445143094,2524
1229.5696359295966,2471
1231.705060320639,2561
1233.8399179259786,2541
1235.9742089842384,2554
1238.107933734118,2569
1240.2410924143974,2644
1242.373685263935,2652
1244.5057125216676,2620
1246.6371744266116,2666
1248.7680712178621,2661
1250.898403134593,2618
1253.028170416058,2587
1255.1573733015875,2639
1257.2860120305932,2662
1259.4140868425648,2627
1261.54159797707,2678
1263.6685456737569,2633
1265.7949301723515,2633
1267.9207517126597,2726
1270.046010534565,2620
1272.1707068780306,2548
1274.2948409830983,2619
1276.4184130898889,2675
1278.541423438603,2729
1280.6638722695184,2649
1282.785759822993,2723
1284.9070863394636,2787
1287.0278520594447,2705
1289.1480572235314,2696
1291.2677020723963,2774
1293.3867868467923,2816
1295.5053117875495,2805
1297.623277135579,2763
1299.740683131868,2854
1301.8575300174857,2846
1303.973818033578,2819
1306.0895474213703,2859
1308.2047184221678,2900
1310.3193312773528,2816
1312.4333862283888,2901
1314.5468835168163,2898
1316.659823384255,2848
1318.7722060724045,2882
1320.8840318230418,2884
1322.9953008780249,3011
1325.1060134792888,2855
1327.2161698688478,2855
1329.3257702887959,2858
1331.4348149813054,2873
1333.5433041886276,2877
1335.6512381530933,2874
1337.7586171171101,2793
1339.8654413231675,2841
1341.9717110138317,2856
1344.0774264317488,2798
1346.1825878196432,2852
1348.2871954203192,2803
1350.3912494766587,2753
1352.4947502316231,2847
1354.5976979282532,2731
1356.7000928096686,2785
1358.8019351190665,2834
1360.9032250997243,2853
1363.0039629949988,2830
1365.1041490483235,2749
1367.2037835032133,2723
1369.3028666032606,2896
1371.401398592137,2861
1373.4993797135926,2832
1375.5968102114575,2854
1377.6936903296396,2857
1379.7900203121262,2718
1381.8858004029835,2829
1383.9810308463561,2971
1386.075711886469,2820
1388.1698437676241,2828
1390.2634267342032,2869
1392.356461030667,2927
1394.4489469015557,2851
1396.5408845914872,2841
1398.6322743451592,2997
1400.7231164073469,2872
1402.813411022907,2909
1404.903158436773,2932
1406.9923588939578,2938
1409.0810126395531,2924
1411.1691199187303,2889
1413.2566809767386,2971
1415.343696058907,3091
1417.4301654106425,3077
1419.5160892774315,3144
1421.6014679048399,3077
1423.6863015385125,3102
1425.7705904241707,3179
1427.8543348076178,3109
1429.9375349347342,3139
1432.0201910514802,3174
1434.102303403894,3247
1436.1838722380944,3250
1438.2648978002767,3186
1440.3453803367174,3234
1442.4253200937692,3198
1444.5047173178677,3323
1446.5835722555234,3339
1448.6618851533285,3453
1450.739656257952,3405
1452.8168858161434,3489
1454.8935740747306,3447
1456.96972128062,3597
1459.045327680797,3539
1461.120393522327,3661
1463.1949190523528,3666
1465.2689045180973,3722
1467.3423501668608,3878
1469.415256246024,3884
1471.4876230030463,3973
1473.559450685465,3992
1475.6307395408976,4012
1477.7014898170391,4035
1479.771701761665,4049
1481.8413756226287,4092
1483.9105116478618,4219
1485.9791100853772,4292
1488.0471711832643,4319
1490.1146951896926,4374
1492.1816823529098,4413
1494.2481329212433,4414
1496.3140471430984,4565
1498.3794252669609,4490
1500.4442675413939,4522
1502.5085742150404,4638
1504.572345536622,4583
1506.6355817549388,4708
1508.6982831188702,4718
1510.7604498773744,4851
1512.8220822794883,4924
1514.8831805743293,4943
1516.9437450110909,4985
1519.003775839048,4975
1521.0632733075522,5147
1523.1222376660367,5152
1525.1806691640113,5233
1527.2385680510652,5379
1529.2959345768668,5167
1531.3527689911643,5413
1533.4090715437833,5554
1535.4648424846291,5498
1537.5200820636855,5470
1539.5747905310159,5797
1541.6289681367616,5717
1543.6826151311434,5616
1545.7357317644614,5871
1547.7883182870937,6099
1549.8403749494987,6032
1551.8919020022113,6195
1553.9428996958477,6269
1555.9933682811015,6346
1558.0433080087469,6448
1560.0927191296346,6575
1562.1416018946961,6370
1564.1899565549415,6429
1566.2377833614592,6272
1568.2850825654164,6437
1570.3318544180606,6046
1572.3780991707158,5823
1574.423817074788,5680
1576.4690083817595,5557
1578.5136733431923,5347
1580.5578122107272,5092
1582.601425236085,4867
1584.6445126710646,4604
1586.6870747675434,4544
1588.7291117774776,4331
1590.7706239529034,4215
1592.8116115459347,3999
1594.8520748087658,3925
1596.8920139936686,3764
1598.9314293529933,3656
1600.9703211391711,3527
1603.008689604711,3468
1605.0465350022005,3412
1607.0838575843068,3347
1609.1206576037753,3318
1611.1569353134305,3395
1613.1926909661765,3189
1615.2279248149953,3170
1617.2626371129481,3098
1619.2968281131757,3074
1621.3304980688963,3046
1623.3636472334088,2992
1625.39627586009,2953
1627.428384202396,2983
1629.459972513861,2870
1631.4910410480993,2946
1633.5215900588028,2873
1635.551619799744,2802
1637.5811305247717,2811
1639.6101224878166,2732
1641.6385959428862,2783
1643.6665511440683,2816
1645.693988345528,2835
1647.7209078015112,2732
1649.7473097663405,2673
1651.7731944944203,2670
1653.7985622402307,2763
1655.823413258333,2743
1657.847747803366,2673
1659.8715661300494,2671
1661.8948684931793,2718
1663.9176551476316,2690
1665.9399263483624,2661
1667.9616823504057,2655
1669.982923408873,2667
1672.0036497789574,2608
1674.0238617159293,2634
1676.043559475138,2631
1678.0627433120121,2700
1680.081413482059,2627
1682.0995702408654,2540
1684.117213844096,2729
1686.134344547495,2665
1688.1509626068864,2664
1690.1670682781705,2592
1692.182661817329,2596
1694.1977434804217,2578
1696.2123135235875,2693
1698.226372203043,2686
1700.2399197750851,2635
1702.2529564960905,2653
1704.2654826225112,2647
1706.277498410882,2654
1708.2890041178139,2588
1710.2999999999988,2612
1712.3104863142066,2555
1714.3204633172854,2615
1716.329931266163,2599
1718.3388904178469,2539
1720.3473410294214,2455
1722.3552833580516,2512
1724.3627176609807,2501
1726.3696441955308,2441
1728.3760632191033,2483
1730.3819749891782,2517
1732.3873797633146,2545
1734.3922777991502,2489
1736.3966693544012,2481
1738.4005546868639,2539
1740.4039340544127,2441
1742.406807715001,2369
1744.4091759266616,2491
1746.4110389475054,2518
1748.4123970357223,2407
1750.413250449582,2437
1752.4135994474318,2487
1754.4134442876993,2406
1756.4127852288902,2457
1758.4116225295893,2430
1760.4099564484595,2417
1762.407787244244,2394
1764.405115175764,2454
1766.4019405019203,2312
1768.3982634816916,2376
1770.3940843741357,2457
1772.3894034383907,2374
1774.3842209336717,2321
1776.378537119274,2350
1778.372352254571,2320
1780.3656665990156,2405
1782.3584804121397,2321
1784.3507939535534,2318
1786.3426074829463,2382
1788.3339212600863,2382
1790.3247355448211,2341
1792.3150505970766,2316
1794.3048666768573,2331
1796.2941840442477,2299
1798.2830029594106,2306
1800.2713236825884,2357
1802.2591464741004,2272
1804.2464715943465,2321
1806.2332993038058,2293
1808.2196298630352,2318
1810.2054635326708,2271
1812.190800573428,2375
1814.175641246101,2296
1816.1599858115628,2301
1818.1438345307652,2278
1820.127187664738,2277
1822.1100454745924,2347
1824.092408221516,2305
1826.0742761667766,2355
1828.055649571721,2240
1830.0365286977735,2256
1832.0169138064398,2227
1833.9968051593014,2324
1835.9762030180214,2400
1837.9551076443408,2262
1839.9335193000788,2283
1841.9114382471344,2301
1843.888864747485,2242
1845.8657990631878,2207
1847.842241456378,2252
1849.8181921892697,2257
1851.7936515241558,2222
1853.7686197234098,2236
1855.7430970494815,2231
1857.7170837649014,2257
1859.6905801322787,2249
1861.6635864143004,2280
