CollectionTime,9/19/2024 11:02:01 AM
649.853358264037,2355
652.1452625108324,2326
654.4365401715764,2322
656.7271914642178,2377
659.0172166067838,2373
661.3066158173809,2321
663.5953893141935,2317
665.8835373154867,2375
668.1710600396028,2314
670.4579577049639,2362
672.7442305300709,2280
675.0298787335033,2276
677.3149025339197,2371
679.599302150058,2341
681.8830778007342,2258
684.1662297048437,2298
686.4487580813608,2305
688.7306631493387,2350
691.0119451279091,2306
693.2926042362834,2365
695.5726406937516,2374
697.8520547196814,2393
700.1308465335215,2270
702.4090163547982,2270
704.6865644031171,2241
706.9634908981619,2278
709.2397960596965,2319
711.5154801075631,2275
713.7905432616823,2209
716.0649857420548,2259
718.3388077687592,2182
720.612009561953,2280
722.8845913418733,2238
725.1565533288352,2287
727.427895743234,2111
729.6986188055427,2284
731.9687227363137,2166
734.238207756178,2195
736.5070740858458,2250
738.7753219461066,2253
741.0429515578281,2385
743.3099631419569,2266
745.5763569195191,2313
747.8421331116193,2238
750.1072919394409,2193
752.3718336242467,2236
754.6357583873777,2146
756.8990664502545,2193
759.1617580343765,2292
761.423833361321,2211
763.6852926527457,2275
765.9461361303862,2264
768.206364016058,2282
770.4659765316536,2263
772.7249738991469,2303
774.9833563405886,2262
777.2411240781092,2289
779.4982773339183,2123
781.7548163303044,2272
784.010741289634,2201
786.2660524343538,2293
788.5207499869881,2303
790.7748341701416,2278
793.0283052064964,2290
795.2811633188143,2437
797.5334087299362,2325
799.7850416627813,2244
802.0360623403484,2348
804.2864709857143,2314
806.5362678220353,2342
808.7854530725468,2307
811.0340269605625,2281
813.2819897094754,2304
815.5293415427581,2320
817.77608268396,2302
820.0222133567116,2270
822.2677337847211,2257
824.5126441917765,2272
826.7569448017433,2364
829.0006358385675,2269
831.2437175262731,2332
833.4861900889629,2325
835.7280537508192,2243
837.9693087361026,2355
840.2099552691533,2349
842.4499935743896,2365
844.689423876309,2230
846.9282463994886,2279
849.1664613685833,2325
851.4040690083276,2256
853.6410695435349,2300
855.877463199097,2310
858.1132501999847,2311
860.3484307712487,2352
862.5830051380175,2289
864.8169735254988,2322
867.0503361589791,2328
869.2830932638243,2296
871.5152450654786,2333
873.7467917894654,2402
875.9777336613873,2340
878.2080709069252,2348
880.4378037518389,2352
882.666932421968,2411
884.8954571432301,2428
887.1233781416219,2459
889.3506956432192,2393
891.5774098741766,2421
893.803521060728,2336
896.0290294291852,2305
898.2539352059397,2308
900.4782386174619,2425
902.7019398903011,2447
904.925039251085,2339
907.147536926521,2373
909.3694331433943,2336
911.59072812857,2387
913.8114221089921,2405
916.0315153116827,2322
918.2510079637437,2292
920.4699002923547,2299
922.6881925247761,2307
924.905884888345,2362
927.1229776104793,2362
929.3394709186747,2375
931.555365040506,2299
933.7706602036275,2398
935.9853566357709,2414
938.1994545647489,2414
940.4129542184515,2361
942.6258558248488,2445
944.8381596119883,2492
947.0498658079974,2470
949.2609746410825,2398
951.4714863395287,2420
953.6814011316998,2446
955.8907192460387,2404
958.0994409110671,2410
960.3075663553858,2455
962.5150958076741,2410
964.7220294966913,2421
966.928367651274,2471
969.1341105003388,2327
971.3392582728806,2318
973.5438111979742,2361
975.747769504772,2347
977.9511334225061,2257
980.153903180487,2349
982.3560790081052,2382
984.5576611348289,2253
986.7586497902058,2295
988.9590452038618,2285
991.158847605503,2292
993.3580572249133,2238
995.5566742919558,2118
997.7546990365728,1996
999.952131688785,2006
1002.1489724786926,1992
1004.3452216364743,1958
1006.5408793923874,1994
1008.7359459767691,2014
1010.9304216200343,1970
1013.1243065526781,1973
1015.3176010052733,1949
1017.510305208472,1889
1019.7024193930064,1926
1021.8939437896848,2039
1024.0848786293977,2014
1026.2752241431122,1909
1028.4649805618747,1959
1030.6541481168115,1972
1032.842727039127,1916
1035.0307175601051,1939
1037.2181199111074,1858
1039.4049343235752,1910
1041.591161029029,1865
1043.7768002590683,1899
1045.9618522453698,1949
1048.1463172196918,1926
1050.3301954138697,1930
1052.513487059818,1901
1054.69619238953,1920
1056.8783116350783,1816
1059.0598450286152,1821
1061.2407928023704,1850
1063.4211551886528,1883
1065.6009324198508,1841
1067.780124728432,1874
1069.9587323469414,1891
1072.1367555080046,1854
1074.314194444325,1890
1076.4910493886855,1794
1078.667320573947,1790
1080.843008233051,1790
1083.0181125990161,1762
1085.1926339049414,1794
1087.3665723840027,1796
1089.5399282694575,1792
1091.7127017946405,1765
1093.8848931929647,1774
1096.0565026979243,1760
1098.2275305430899,1789
1100.3979769621128,1876
1102.567842188722,1748
1104.737126456726,1728
1106.9058300000124,1701
1109.0739530525475,1748
1111.2414958483764,1840
1113.4084586216231,1726
1115.5748416064907,1776
1117.7406450372605,1752
1119.9058691482942,1705
1122.0705141740304,1751
1124.2345803489884,1742
1126.3980679077658,1757
1128.5609770850388,1764
1130.7233081155623,1753
1132.8850612341707,1747
1135.0462366757774,1732
1137.2068346753745,1781
1139.3668554680326,1654
1141.526299288901,1751
1143.68516637321,1690
1145.8434569562655,1716
1148.001171273455,1735
1150.158309560244,1770
1152.3148720521767,1734
1154.470858984876,1694
1156.626270594044,1716
1158.7811071154629,1748
1160.9353687849912,1712
1163.089055838569,1739
1165.242168512213,1734
1167.3947070420209,1730
1169.5466716641677,1717
1171.6980626149075,1718
1173.8488801305748,1645
1175.9991244475814,1696
1178.1487958024186,1666
1180.2978944316555,1678
1182.4464205719428,1708
1184.5943744600072,1676
1186.7417563326567,1617
1188.8885664267755,1763
1191.0348049793297,1730
1193.1804722273619,1694
1195.325568407995,1611
1197.4700937584303,1661
1199.614048515948,1735
1201.7574329179074,1657
1203.900247201746,1699
1206.042491604982,1763
1208.1841663652099,1757
1210.3252717201053,1717
1212.465807907422,1697
1214.6057751649923,1841
1216.7451737307279,1773
1218.8840038426192,1730
1221.0222657387353,1680
1223.1599596572241,1751
1225.2970858363137,1715
1227.4336445143094,1714
1229.5696359295966,1793
1231.705060320639,1759
1233.8399179259786,1731
1235.9742089842384,1736
1238.107933734118,1790
1240.2410924143974,1669
1242.373685263935,1717
1244.5057125216676,1757
1246.6371744266116,1794
1248.7680712178621,1727
1250.898403134593,1767
1253.028170416058,1739
1255.1573733015875,1795
1257.2860120305932,1806
1259.4140868425648,1806
1261.54159797707,1746
1263.6685456737569,1828
1265.7949301723515,1835
1267.9207517126597,1887
1270.046010534565,1797
1272.1707068780306,1817
1274.2948409830983,1851
1276.4184130898889,1852
1278.541423438603,1813
1280.6638722695184,1794
1282.785759822993,1864
1284.9070863394636,1775
1287.0278520594447,1855
1289.1480572235314,1857
1291.2677020723963,1845
1293.3867868467923,1931
1295.5053117875495,1952
1297.623277135579,1841
1299.740683131868,1964
1301.8575300174857,1947
1303.973818033578,1960
1306.0895474213703,1856
1308.2047184221678,1920
1310.3193312773528,1936
1312.4333862283888,1958
1314.5468835168163,1976
1316.659823384255,1900
1318.7722060724045,2010
1320.8840318230418,2056
1322.9953008780249,1894
1325.1060134792888,2023
1327.2161698688478,1974
1329.3257702887959,1969
1331.4348149813054,1892
1333.5433041886276,1886
1335.6512381530933,2002
1337.7586171171101,1982
1339.8654413231675,2000
1341.9717110138317,1969
1344.0774264317488,1903
1346.1825878196432,1929
1348.2871954203192,1889
1350.3912494766587,1925
1352.4947502316231,1946
1354.5976979282532,1945
1356.7000928096686,1956
1358.8019351190665,1944
1360.9032250997243,1906
1363.0039629949988,1943
1365.1041490483235,2001
1367.2037835032133,1972
1369.3028666032606,2009
1371.401398592137,1988
1373.4993797135926,1913
1375.5968102114575,2009
1377.6936903296396,1979
1379.7900203121262,2017
1381.8858004029835,2002
1383.9810308463561,1999
1386.075711886469,1916
1388.1698437676241,2005
1390.2634267342032,1945
1392.356461030667,1987
1394.4489469015557,2036
1396.5408845914872,2041
1398.6322743451592,2039
1400.7231164073469,2098
1402.813411022907,2013
1404.903158436773,2076
1406.9923588939578,2018
1409.0810126395531,2062
1411.1691199187303,2135
1413.2566809767386,2090
1415.343696058907,2158
1417.4301654106425,2239
1419.5160892774315,2237
1421.6014679048399,2222
1423.6863015385125,2255
1425.7705904241707,2185
1427.8543348076178,2222
1429.9375349347342,2267
1432.0201910514802,2209
1434.102303403894,2242
1436.1838722380944,2236
1438.2648978002767,2245
1440.3453803367174,2314
1442.4253200937692,2361
1444.5047173178677,2435
1446.5835722555234,2388
1448.6618851533285,2456
1450.739656257952,2505
1452.8168858161434,2480
1454.8935740747306,2617
1456.96972128062,2615
1459.045327680797,2645
1461.120393522327,2682
1463.1949190523528,2724
1465.2689045180973,2801
1467.3423501668608,2890
1469.415256246024,2906
1471.4876230030463,3000
1473.559450685465,2955
1475.6307395408976,3075
1477.7014898170391,3094
1479.771701761665,3156
1481.8413756226287,3136
1483.9105116478618,3190
1485.9791100853772,3279
1488.0471711832643,3307
1490.1146951896926,3316
1492.1816823529098,3482
1494.2481329212433,3457
1496.3140471430984,3516
1498.3794252669609,3514
1500.4442675413939,3573
1502.5085742150404,3630
1504.572345536622,3653
1506.6355817549388,3754
1508.6982831188702,3715
1510.7604498773744,3801
1512.8220822794883,3814
1514.8831805743293,3968
1516.9437450110909,3849
1519.003775839048,3941
1521.0632733075522,3938
1523.1222376660367,3982
1525.1806691640113,4049
1527.2385680510652,4092
1529.2959345768668,4063
1531.3527689911643,4143
1533.4090715437833,4251
1535.4648424846291,4296
1537.5200820636855,4376
1539.5747905310159,4408
1541.6289681367616,4481
1543.6826151311434,4546
1545.7357317644614,4587
1547.7883182870937,4770
1549.8403749494987,4734
1551.8919020022113,4767
1553.9428996958477,5021
1555.9933682811015,4990
1558.0433080087469,5140
1560.0927191296346,5217
1562.1416018946961,5109
1564.1899565549415,5206
1566.2377833614592,5249
1568.2850825654164,4963
1570.3318544180606,5052
1572.3780991707158,4841
1574.423817074788,4646
1576.4690083817595,4569
1578.5136733431923,4198
1580.5578122107272,4031
1582.601425236085,3860
1584.6445126710646,3769
1586.6870747675434,3532
1588.7291117774776,3346
1590.7706239529034,3207
1592.8116115459347,3026
1594.8520748087658,2957
1596.8920139936686,2770
1598.9314293529933,2730
1600.9703211391711,2724
1603.008689604711,2566
1605.0465350022005,2462
1607.0838575843068,2422
1609.1206576037753,2334
1611.1569353134305,2318
1613.1926909661765,2206
1615.2279248149953,2241
1617.2626371129481,2229
1619.2968281131757,2112
1621.3304980688963,2161
1623.3636472334088,2142
1625.39627586009,2039
1627.428384202396,2003
1629.459972513861,1971
1631.4910410480993,1993
1633.5215900588028,1899
1635.551619799744,1903
1637.5811305247717,1922
1639.6101224878166,1920
1641.6385959428862,1836
1643.6665511440683,1851
1645.693988345528,1886
1647.7209078015112,1899
1649.7473097663405,1893
1651.7731944944203,1936
1653.7985622402307,1883
1655.823413258333,1846
1657.847747803366,1814
1659.8715661300494,1848
1661.8948684931793,1867
1663.9176551476316,1823
1665.9399263483624,1815
1667.9616823504057,1862
1669.982923408873,1760
1672.0036497789574,1830
1674.0238617159293,1792
1676.043559475138,1814
1678.0627433120121,1785
1680.081413482059,1829
1682.0995702408654,1848
1684.117213844096,1853
1686.134344547495,1812
1688.1509626068864,1774
1690.1670682781705,1811
1692.182661817329,1813
1694.1977434804217,1834
1696.2123135235875,1769
1698.226372203043,1800
1700.2399197750851,1830
1702.2529564960905,1924
1704.2654826225112,1837
1706.277498410882,1745
1708.2890041178139,1755
1710.2999999999988,1784
1712.3104863142066,1736
1714.3204633172854,1795
1716.329931266163,1753
1718.3388904178469,1798
1720.3473410294214,1765
1722.3552833580516,1751
1724.3627176609807,1662
1726.3696441955308,1746
1728.3760632191033,1736
1730.3819749891782,1707
1732.3873797633146,1681
1734.3922777991502,1748
1736.3966693544012,1744
1738.4005546868639,1710
1740.4039340544127,1735
1742.406807715001,1683
1744.4091759266616,1675
1746.4110389475054,1697
1748.4123970357223,1681
1750.413250449582,1690
1752.4135994474318,1664
1754.4134442876993,1673
1756.4127852288902,1653
1758.4116225295893,1640
1760.4099564484595,1639
1762.407787244244,1626
1764.405115175764,1627
1766.4019405019203,1645
1768.3982634816916,1660
1770.3940843741357,1576
1772.3894034383907,1645
1774.3842209336717,1603
1776.378537119274,1632
1778.372352254571,1629
1780.3656665990156,1649
1782.3584804121397,1665
1784.3507939535534,1567
1786.3426074829463,1551
1788.3339212600863,1536
1790.3247355448211,1595
1792.3150505970766,1625
1794.3048666768573,1589
1796.2941840442477,1593
1798.2830029594106,1578
1800.2713236825884,1591
1802.2591464741004,1559
1804.2464715943465,1536
1806.2332993038058,1597
1808.2196298630352,1532
1810.2054635326708,1558
1812.190800573428,1605
1814.175641246101,1584
1816.1599858115628,1577
1818.1438345307652,1601
1820.127187664738,1557
1822.1100454745924,1538
1824.092408221516,1537
1826.0742761667766,1568
1828.055649571721,1566
1830.0365286977735,1603
1832.0169138064398,1599
1833.9968051593014,1600
1835.9762030180214,1533
1837.9551076443408,1554
1839.9335193000788,1543
1841.9114382471344,1589
1843.888864747485,1562
1845.8657990631878,1567
1847.842241456378,1501
1849.8181921892697,1475
1851.7936515241558,1566
1853.7686197234098,1502
1855.7430970494815,1540
1857.7170837649014,1542
1859.6905801322787,1537
1861.6635864143004,1523
1863.6361028737338,1599
1865.608129773424,1568
1867.5796673762961,1566
1869.5507159453537,1642
1871.521275743678,1615
1873.4913470344313,1674
1875.4609300808534,1594
1877.4300251462632,1614
1879.3986324940588,1581
1881.366752387717,1600
1883.3343850907936,1617
1885.3015308669228,1587
1887.268189979819,1597
1889.2343626932739,1604
