CollectionTime,9/19/2024 11:04:06 AM
617.7007854101818,2730
620.0014847020951,2714
622.3015543649641,2786
624.6009946156324,2754
626.8998056710224,2715
629.1979877481361,2658
631.4955410640538,2643
633.7924658359349,2738
636.0887622810175,2814
638.3844306166192,2727
640.6794710601358,2762
642.9738838290426,2802
645.2676691408932,2748
647.5608272133207,2708
649.853358264037,2818
652.1452625108324,2870
654.4365401715764,2789
656.7271914642178,2834
659.0172166067838,2852
661.3066158173809,2802
663.5953893141935,2809
665.8835373154867,2732
668.1710600396028,2817
670.4579577049639,2869
672.7442305300709,2732
675.0298787335033,2817
677.3149025339197,2748
679.599302150058,2815
681.8830778007342,2776
684.1662297048437,2778
686.4487580813608,2860
688.7306631493387,2812
691.0119451279091,2759
693.2926042362834,2773
695.5726406937516,2819
697.8520547196814,2672
700.1308465335215,2685
702.4090163547982,2715
704.6865644031171,2735
706.9634908981619,2764
709.2397960596965,2751
711.5154801075631,2739
713.7905432616823,2795
716.0649857420548,2733
718.3388077687592,2617
720.612009561953,2741
722.8845913418733,2642
725.1565533288352,2625
727.427895743234,2659
729.6986188055427,2632
731.9687227363137,2635
734.238207756178,2656
736.5070740858458,2640
738.7753219461066,2740
741.0429515578281,2740
743.3099631419569,2755
745.5763569195191,2659
747.8421331116193,2764
750.1072919394409,2678
752.3718336242467,2682
754.6357583873777,2684
756.8990664502545,2704
759.1617580343765,2665
761.423833361321,2607
763.6852926527457,2636
765.9461361303862,2601
768.206364016058,2658
770.4659765316536,2689
772.7249738991469,2679
774.9833563405886,2752
777.2411240781092,2632
779.4982773339183,2693
781.7548163303044,2644
784.010741289634,2581
786.2660524343538,2647
788.5207499869881,2702
790.7748341701416,2702
793.0283052064964,2668
795.2811633188143,2670
797.5334087299362,2778
799.7850416627813,2687
802.0360623403484,2685
804.2864709857143,2742
806.5362678220353,2668
808.7854530725468,2758
811.0340269605625,2661
813.2819897094754,2742
815.5293415427581,2700
817.77608268396,2658
820.0222133567116,2629
822.2677337847211,2624
824.5126441917765,2717
826.7569448017433,2631
829.0006358385675,2601
831.2437175262731,2687
833.4861900889629,2733
835.7280537508192,2759
837.9693087361026,2683
840.2099552691533,2719
842.4499935743896,2794
844.689423876309,2665
846.9282463994886,2735
849.1664613685833,2754
851.4040690083276,2731
853.6410695435349,2636
855.877463199097,2730
858.1132501999847,2671
860.3484307712487,2752
862.5830051380175,2711
864.8169735254988,2669
867.0503361589791,2768
869.2830932638243,2776
871.5152450654786,2800
873.7467917894654,2686
875.9777336613873,2766
878.2080709069252,2733
880.4378037518389,2714
882.666932421968,2686
884.8954571432301,2764
887.1233781416219,2809
889.3506956432192,2755
891.5774098741766,2697
893.803521060728,2702
896.0290294291852,2681
898.2539352059397,2714
900.4782386174619,2790
902.7019398903011,2696
904.925039251085,2755
907.147536926521,2759
909.3694331433943,2741
911.59072812857,2720
913.8114221089921,2843
916.0315153116827,2752
918.2510079637437,2655
920.4699002923547,2759
922.6881925247761,2745
924.905884888345,2692
927.1229776104793,2682
929.3394709186747,2630
931.555365040506,2692
933.7706602036275,2785
935.9853566357709,2772
938.1994545647489,2894
940.4129542184515,2825
942.6258558248488,2830
944.8381596119883,2801
947.0498658079974,2755
949.2609746410825,2816
951.4714863395287,2716
953.6814011316998,2778
955.8907192460387,2735
958.0994409110671,2813
960.3075663553858,2723
962.5150958076741,2790
964.7220294966913,2738
966.928367651274,2660
969.1341105003388,2730
971.3392582728806,2723
973.5438111979742,2686
975.747769504772,2672
977.9511334225061,2653
980.153903180487,2636
982.3560790081052,2644
984.5576611348289,2632
986.7586497902058,2624
988.9590452038618,2663
991.158847605503,2563
993.3580572249133,2642
995.5566742919558,2532
997.7546990365728,2424
999.952131688785,2421
1002.1489724786926,2394
1004.3452216364743,2471
1006.5408793923874,2340
1008.7359459767691,2363
1010.9304216200343,2316
1013.1243065526781,2321
1015.3176010052733,2358
1017.510305208472,2344
1019.7024193930064,2350
1021.8939437896848,2338
1024.0848786293977,2319
1026.2752241431122,2400
1028.4649805618747,2379
1030.6541481168115,2343
1032.842727039127,2379
1035.0307175601051,2307
1037.2181199111074,2248
1039.4049343235752,2314
1041.591161029029,2196
1043.7768002590683,2270
1045.9618522453698,2286
1048.1463172196918,2272
1050.3301954138697,2208
1052.513487059818,2298
1054.69619238953,2276
1056.8783116350783,2275
1059.0598450286152,2326
1061.2407928023704,2238
1063.4211551886528,2267
1065.6009324198508,2272
1067.780124728432,2172
1069.9587323469414,2286
1072.1367555080046,2332
1074.314194444325,2319
1076.4910493886855,2224
1078.667320573947,2228
1080.843008233051,2255
1083.0181125990161,2299
1085.1926339049414,2140
1087.3665723840027,2218
1089.5399282694575,2187
1091.7127017946405,2259
1093.8848931929647,2186
1096.0565026979243,2233
1098.2275305430899,2126
1100.3979769621128,2213
1102.567842188722,2121
1104.737126456726,2148
1106.9058300000124,2178
1109.0739530525475,2158
1111.2414958483764,2178
1113.4084586216231,2128
1115.5748416064907,2163
1117.7406450372605,2186
1119.9058691482942,2144
1122.0705141740304,2142
1124.2345803489884,2163
1126.3980679077658,2178
1128.5609770850388,2219
1130.7233081155623,2185
1132.8850612341707,2205
1135.0462366757774,2086
1137.2068346753745,2201
1139.3668554680326,2143
1141.526299288901,2132
1143.68516637321,2072
1145.8434569562655,2102
1148.001171273455,2187
1150.158309560244,2068
1152.3148720521767,2100
1154.470858984876,2103
1156.626270594044,2201
1158.7811071154629,2180
1160.9353687849912,2149
1163.089055838569,2047
1165.242168512213,2158
1167.3947070420209,2173
1169.5466716641677,2131
1171.6980626149075,2155
1173.8488801305748,2088
1175.9991244475814,2144
1178.1487958024186,2179
1180.2978944316555,2090
1182.4464205719428,2045
1184.5943744600072,2118
1186.7417563326567,2162
1188.8885664267755,2118
1191.0348049793297,2140
1193.1804722273619,2047
1195.325568407995,2038
1197.4700937584303,2188
1199.614048515948,2121
1201.7574329179074,2149
1203.900247201746,2182
1206.042491604982,2108
1208.1841663652099,2114
1210.3252717201053,2266
1212.465807907422,2162
1214.6057751649923,2121
1216.7451737307279,2212
1218.8840038426192,2119
1221.0222657387353,2187
1223.1599596572241,2202
1225.2970858363137,2203
1227.4336445143094,2209
1229.5696359295966,2193
1231.705060320639,2244
1233.8399179259786,2262
1235.9742089842384,2221
1238.107933734118,2249
1240.2410924143974,2173
1242.373685263935,2197
1244.5057125216676,2185
1246.6371744266116,2180
1248.7680712178621,2251
1250.898403134593,2187
1253.028170416058,2293
1255.1573733015875,2299
1257.2860120305932,2231
1259.4140868425648,2281
1261.54159797707,2317
1263.6685456737569,2316
1265.7949301723515,2350
1267.9207517126597,2331
1270.046010534565,2287
1272.1707068780306,2276
1274.2948409830983,2287
1276.4184130898889,2351
1278.541423438603,2333
1280.6638722695184,2299
1282.785759822993,2294
1284.9070863394636,2378
1287.0278520594447,2327
1289.1480572235314,2332
1291.2677020723963,2367
1293.3867868467923,2421
1295.5053117875495,2364
1297.623277135579,2377
1299.740683131868,2426
1301.8575300174857,2422
1303.973818033578,2493
1306.0895474213703,2475
1308.2047184221678,2468
1310.3193312773528,2562
1312.4333862283888,2467
1314.5468835168163,2570
1316.659823384255,2583
1318.7722060724045,2472
1320.8840318230418,2435
1322.9953008780249,2425
1325.1060134792888,2484
1327.2161698688478,2536
1329.3257702887959,2478
1331.4348149813054,2506
1333.5433041886276,2517
1335.6512381530933,2507
1337.7586171171101,2470
1339.8654413231675,2586
1341.9717110138317,2514
1344.0774264317488,2508
1346.1825878196432,2553
1348.2871954203192,2526
1350.3912494766587,2485
1352.4947502316231,2477
1354.5976979282532,2443
1356.7000928096686,2424
1358.8019351190665,2433
1360.9032250997243,2474
1363.0039629949988,2443
1365.1041490483235,2436
1367.2037835032133,2431
1369.3028666032606,2539
1371.401398592137,2510
1373.4993797135926,2461
1375.5968102114575,2449
1377.6936903296396,2456
1379.7900203121262,2416
1381.8858004029835,2514
1383.9810308463561,2516
1386.075711886469,2490
1388.1698437676241,2506
1390.2634267342032,2483
1392.356461030667,2562
1394.4489469015557,2598
1396.5408845914872,2566
1398.6322743451592,2555
1400.7231164073469,2540
1402.813411022907,2624
1404.903158436773,2573
1406.9923588939578,2654
1409.0810126395531,2636
1411.1691199187303,2615
1413.2566809767386,2645
1415.343696058907,2684
1417.4301654106425,2671
1419.5160892774315,2706
1421.6014679048399,2714
1423.6863015385125,2785
1425.7705904241707,2756
1427.8543348076178,2754
1429.9375349347342,2746
1432.0201910514802,2815
1434.102303403894,2756
1436.1838722380944,2788
1438.2648978002767,2908
1440.3453803367174,2826
1442.4253200937692,3006
1444.5047173178677,2969
1446.5835722555234,3050
1448.6618851533285,2955
1450.739656257952,3083
1452.8168858161434,3052
1454.8935740747306,3181
1456.96972128062,3188
1459.045327680797,3261
1461.120393522327,3324
1463.1949190523528,3261
1465.2689045180973,3435
1467.3423501668608,3480
1469.415256246024,3540
1471.4876230030463,3518
1473.559450685465,3544
1475.6307395408976,3639
1477.7014898170391,3606
1479.771701761665,3751
1481.8413756226287,3701
1483.9105116478618,3725
1485.9791100853772,3943
1488.0471711832643,3926
1490.1146951896926,4018
1492.1816823529098,4078
1494.2481329212433,4119
1496.3140471430984,4172
1498.3794252669609,4165
1500.4442675413939,4206
1502.5085742150404,4369
1504.572345536622,4413
1506.6355817549388,4364
1508.6982831188702,4483
1510.7604498773744,4530
1512.8220822794883,4559
1514.8831805743293,4619
1516.9437450110909,4572
1519.003775839048,4561
1521.0632733075522,4806
1523.1222376660367,4838
1525.1806691640113,4891
1527.2385680510652,4941
1529.2959345768668,4990
1531.3527689911643,5024
1533.4090715437833,5169
1535.4648424846291,5242
1537.5200820636855,5284
1539.5747905310159,5399
1541.6289681367616,5383
1543.6826151311434,5451
1545.7357317644614,5615
1547.7883182870937,5550
1549.8403749494987,5582
1551.8919020022113,5715
1553.9428996958477,5948
1555.9933682811015,5837
1558.0433080087469,6138
1560.0927191296346,6235
1562.1416018946961,6128
1564.1899565549415,6223
1566.2377833614592,6138
1568.2850825654164,5967
1570.3318544180606,5906
1572.3780991707158,5813
1574.423817074788,5429
1576.4690083817595,5195
1578.5136733431923,4919
1580.5578122107272,4714
1582.601425236085,4655
1584.6445126710646,4425
1586.6870747675434,4103
1588.7291117774776,3984
1590.7706239529034,3848
1592.8116115459347,3773
1594.8520748087658,3716
1596.8920139936686,3515
1598.9314293529933,3438
1600.9703211391711,3274
1603.008689604711,3311
1605.0465350022005,3202
1607.0838575843068,3011
1609.1206576037753,3000
1611.1569353134305,3059
1613.1926909661765,2854
1615.2279248149953,2812
1617.2626371129481,2859
1619.2968281131757,2889
1621.3304980688963,2770
1623.3636472334088,2702
1625.39627586009,2775
1627.428384202396,2581
1629.459972513861,2541
1631.4910410480993,2628
1633.5215900588028,2528
1635.551619799744,2494
1637.5811305247717,2467
1639.6101224878166,2517
1641.6385959428862,2534
1643.6665511440683,2503
1645.693988345528,2566
1647.7209078015112,2383
1649.7473097663405,2479
1651.7731944944203,2402
1653.7985622402307,2402
1655.823413258333,2443
1657.847747803366,2418
1659.8715661300494,2370
1661.8948684931793,2432
1663.9176551476316,2404
1665.9399263483624,2384
1667.9616823504057,2413
1669.982923408873,2407
1672.0036497789574,2439
1674.0238617159293,2347
1676.043559475138,2341
1678.0627433120121,2367
1680.081413482059,2414
1682.0995702408654,2458
1684.117213844096,2345
1686.134344547495,2333
1688.1509626068864,2358
1690.1670682781705,2383
1692.182661817329,2359
1694.1977434804217,2409
1696.2123135235875,2383
1698.226372203043,2335
1700.2399197750851,2377
1702.2529564960905,2358
1704.2654826225112,2387
1706.277498410882,2314
1708.2890041178139,2403
1710.2999999999988,2243
1712.3104863142066,2304
1714.3204633172854,2340
1716.329931266163,2279
1718.3388904178469,2253
1720.3473410294214,2315
1722.3552833580516,2381
1724.3627176609807,2233
1726.3696441955308,2177
1728.3760632191033,2258
1730.3819749891782,2158
1732.3873797633146,2251
1734.3922777991502,2224
1736.3966693544012,2277
1738.4005546868639,2279
1740.4039340544127,2220
1742.406807715001,2211
1744.4091759266616,2213
1746.4110389475054,2229
1748.4123970357223,2228
1750.413250449582,2232
1752.4135994474318,2232
1754.4134442876993,2212
1756.4127852288902,2210
1758.4116225295893,2182
1760.4099564484595,2231
1762.407787244244,2173
1764.405115175764,2142
1766.4019405019203,2219
1768.3982634816916,2128
1770.3940843741357,2209
1772.3894034383907,2162
1774.3842209336717,2080
1776.378537119274,2134
1778.372352254571,2050
1780.3656665990156,2133
1782.3584804121397,2109
1784.3507939535534,2089
1786.3426074829463,2168
1788.3339212600863,2132
1790.3247355448211,2149
1792.3150505970766,2080
1794.3048666768573,2115
1796.2941840442477,2136
1798.2830029594106,2094
1800.2713236825884,2095
1802.2591464741004,2146
1804.2464715943465,2082
1806.2332993038058,2051
1808.2196298630352,2076
1810.2054635326708,2148
1812.190800573428,2064
1814.175641246101,2111
1816.1599858115628,2132
1818.1438345307652,2059
1820.127187664738,2065
1822.1100454745924,2081
1824.092408221516,2117
1826.0742761667766,2125
1828.055649571721,2010
1830.0365286977735,2059
1832.0169138064398,2035
1833.9968051593014,2093
1835.9762030180214,2074
1837.9551076443408,2121
1839.9335193000788,2068
1841.9114382471344,1989
1843.888864747485,2082
1845.8657990631878,2033
1847.842241456378,2062
1849.8181921892697,2082
1851.7936515241558,2042
1853.7686197234098,2109
1855.7430970494815,2054
1857.7170837649014,2041
1859.6905801322787,2097
1861.6635864143004,2038
