CollectionTime,9/19/2024 11:00:52 AM
652.1452625108324,2361
654.4365401715764,2335
656.7271914642178,2371
659.0172166067838,2485
661.3066158173809,2443
663.5953893141935,2400
665.8835373154867,2457
668.1710600396028,2379
670.4579577049639,2369
672.7442305300709,2374
675.0298787335033,2390
677.3149025339197,2342
679.599302150058,2261
681.8830778007342,2295
684.1662297048437,2391
686.4487580813608,2298
688.7306631493387,2395
691.0119451279091,2322
693.2926042362834,2322
695.5726406937516,2260
697.8520547196814,2289
700.1308465335215,2270
702.4090163547982,2279
704.6865644031171,2246
706.9634908981619,2338
709.2397960596965,2349
711.5154801075631,2279
713.7905432616823,2291
716.0649857420548,2213
718.3388077687592,2221
720.612009561953,2252
722.8845913418733,2242
725.1565533288352,2268
727.427895743234,2283
729.6986188055427,2381
731.9687227363137,2288
734.238207756178,2318
736.5070740858458,2254
738.7753219461066,2269
741.0429515578281,2256
743.3099631419569,2367
745.5763569195191,2353
747.8421331116193,2320
750.1072919394409,2284
752.3718336242467,2249
754.6357583873777,2259
756.8990664502545,2340
759.1617580343765,2295
761.423833361321,2310
763.6852926527457,2290
765.9461361303862,2361
768.206364016058,2260
770.4659765316536,2341
772.7249738991469,2352
774.9833563405886,2358
777.2411240781092,2341
779.4982773339183,2305
781.7548163303044,2395
784.010741289634,2313
786.2660524343538,2422
788.5207499869881,2467
790.7748341701416,2370
793.0283052064964,2345
795.2811633188143,2391
797.5334087299362,2258
799.7850416627813,2361
802.0360623403484,2298
804.2864709857143,2365
806.5362678220353,2328
808.7854530725468,2346
811.0340269605625,2337
813.2819897094754,2353
815.5293415427581,2324
817.77608268396,2350
820.0222133567116,2350
822.2677337847211,2300
824.5126441917765,2323
826.7569448017433,2313
829.0006358385675,2328
831.2437175262731,2375
833.4861900889629,2412
835.7280537508192,2395
837.9693087361026,2345
840.2099552691533,2436
842.4499935743896,2370
844.689423876309,2343
846.9282463994886,2427
849.1664613685833,2394
851.4040690083276,2246
853.6410695435349,2278
855.877463199097,2344
858.1132501999847,2441
860.3484307712487,2376
862.5830051380175,2428
864.8169735254988,2399
867.0503361589791,2402
869.2830932638243,2399
871.5152450654786,2445
873.7467917894654,2479
875.9777336613873,2398
878.2080709069252,2352
880.4378037518389,2396
882.666932421968,2451
884.8954571432301,2489
887.1233781416219,2387
889.3506956432192,2487
891.5774098741766,2521
893.803521060728,2447
896.0290294291852,2430
898.2539352059397,2479
900.4782386174619,2389
902.7019398903011,2366
904.925039251085,2471
907.147536926521,2468
909.3694331433943,2405
911.59072812857,2391
913.8114221089921,2442
916.0315153116827,2427
918.2510079637437,2414
920.4699002923547,2418
922.6881925247761,2459
924.905884888345,2416
927.1229776104793,2451
929.3394709186747,2433
931.555365040506,2408
933.7706602036275,2377
935.9853566357709,2462
938.1994545647489,2508
940.4129542184515,2397
942.6258558248488,2492
944.8381596119883,2466
947.0498658079974,2436
949.2609746410825,2433
951.4714863395287,2469
953.6814011316998,2457
955.8907192460387,2433
958.0994409110671,2445
960.3075663553858,2482
962.5150958076741,2459
964.7220294966913,2523
966.928367651274,2458
969.1341105003388,2458
971.3392582728806,2369
973.5438111979742,2343
975.747769504772,2356
977.9511334225061,2328
980.153903180487,2279
982.3560790081052,2328
984.5576611348289,2290
986.7586497902058,2318
988.9590452038618,2265
991.158847605503,2184
993.3580572249133,2244
995.5566742919558,2135
997.7546990365728,2068
999.952131688785,2100
1002.1489724786926,2052
1004.3452216364743,1943
1006.5408793923874,1964
1008.7359459767691,1997
1010.9304216200343,1879
1013.1243065526781,1892
1015.3176010052733,1968
1017.510305208472,1977
1019.7024193930064,1920
1021.8939437896848,2017
1024.0848786293977,1919
1026.2752241431122,1967
1028.4649805618747,1971
1030.6541481168115,1853
1032.842727039127,1889
1035.0307175601051,1894
1037.2181199111074,1846
1039.4049343235752,1856
1041.591161029029,1871
1043.7768002590683,1873
1045.9618522453698,1905
1048.1463172196918,1828
1050.3301954138697,1847
1052.513487059818,1786
1054.69619238953,1825
1056.8783116350783,1889
1059.0598450286152,1824
1061.2407928023704,1762
1063.4211551886528,1828
1065.6009324198508,1787
1067.780124728432,1780
1069.9587323469414,1817
1072.1367555080046,1837
1074.314194444325,1847
1076.4910493886855,1761
1078.667320573947,1828
1080.843008233051,1809
1083.0181125990161,1781
1085.1926339049414,1765
1087.3665723840027,1791
1089.5399282694575,1766
1091.7127017946405,1737
1093.8848931929647,1739
1096.0565026979243,1725
1098.2275305430899,1783
1100.3979769621128,1741
1102.567842188722,1761
1104.737126456726,1725
1106.9058300000124,1775
1109.0739530525475,1785
1111.2414958483764,1723
1113.4084586216231,1667
1115.5748416064907,1715
1117.7406450372605,1708
1119.9058691482942,1716
1122.0705141740304,1733
1124.2345803489884,1673
1126.3980679077658,1726
1128.5609770850388,1749
1130.7233081155623,1809
1132.8850612341707,1712
1135.0462366757774,1745
1137.2068346753745,1765
1139.3668554680326,1712
1141.526299288901,1674
1143.68516637321,1703
1145.8434569562655,1693
1148.001171273455,1683
1150.158309560244,1681
1152.3148720521767,1695
1154.470858984876,1639
1156.626270594044,1687
1158.7811071154629,1656
1160.9353687849912,1703
1163.089055838569,1687
1165.242168512213,1644
1167.3947070420209,1710
1169.5466716641677,1689
1171.6980626149075,1711
1173.8488801305748,1698
1175.9991244475814,1603
1178.1487958024186,1649
1180.2978944316555,1696
1182.4464205719428,1695
1184.5943744600072,1662
1186.7417563326567,1620
1188.8885664267755,1650
1191.0348049793297,1669
1193.1804722273619,1616
1195.325568407995,1643
1197.4700937584303,1650
1199.614048515948,1624
1201.7574329179074,1646
1203.900247201746,1654
1206.042491604982,1633
1208.1841663652099,1655
1210.3252717201053,1600
1212.465807907422,1717
1214.6057751649923,1676
1216.7451737307279,1697
1218.8840038426192,1633
1221.0222657387353,1691
1223.1599596572241,1676
1225.2970858363137,1667
1227.4336445143094,1710
1229.5696359295966,1715
1231.705060320639,1727
1233.8399179259786,1694
1235.9742089842384,1702
1238.107933734118,1689
1240.2410924143974,1664
1242.373685263935,1732
1244.5057125216676,1658
1246.6371744266116,1717
1248.7680712178621,1743
1250.898403134593,1750
1253.028170416058,1691
1255.1573733015875,1738
1257.2860120305932,1728
1259.4140868425648,1732
1261.54159797707,1687
1263.6685456737569,1773
1265.7949301723515,1736
1267.9207517126597,1722
1270.046010534565,1719
1272.1707068780306,1701
1274.2948409830983,1694
1276.4184130898889,1770
1278.541423438603,1738
1280.6638722695184,1747
1282.785759822993,1730
1284.9070863394636,1815
1287.0278520594447,1761
1289.1480572235314,1764
1291.2677020723963,1798
1293.3867868467923,1781
1295.5053117875495,1848
1297.623277135579,1806
1299.740683131868,1849
1301.8575300174857,1794
1303.973818033578,1851
1306.0895474213703,1869
1308.2047184221678,1843
1310.3193312773528,1840
1312.4333862283888,1854
1314.5468835168163,1833
1316.659823384255,1799
1318.7722060724045,1816
1320.8840318230418,1815
1322.9953008780249,1819
1325.1060134792888,1895
1327.2161698688478,1813
1329.3257702887959,1852
1331.4348149813054,1856
1333.5433041886276,1830
1335.6512381530933,1866
1337.7586171171101,1822
1339.8654413231675,1791
1341.9717110138317,1823
1344.0774264317488,1806
1346.1825878196432,1826
1348.2871954203192,1833
1350.3912494766587,1879
1352.4947502316231,1866
1354.5976979282532,1853
1356.7000928096686,1824
1358.8019351190665,1853
1360.9032250997243,1805
1363.0039629949988,1867
1365.1041490483235,1807
1367.2037835032133,1786
1369.3028666032606,1774
1371.401398592137,1824
1373.4993797135926,1822
1375.5968102114575,1855
1377.6936903296396,1845
1379.7900203121262,1768
1381.8858004029835,1858
1383.9810308463561,1835
1386.075711886469,1832
1388.1698437676241,1812
1390.2634267342032,1867
1392.356461030667,1836
1394.4489469015557,1821
1396.5408845914872,1838
1398.6322743451592,1897
1400.7231164073469,1837
1402.813411022907,1911
1404.903158436773,1873
1406.9923588939578,1836
1409.0810126395531,1892
1411.1691199187303,1917
1413.2566809767386,1940
1415.343696058907,1881
1417.4301654106425,1984
1419.5160892774315,1944
1421.6014679048399,1956
1423.6863015385125,1988
1425.7705904241707,1985
1427.8543348076178,1938
1429.9375349347342,1893
1432.0201910514802,1932
1434.102303403894,1961
1436.1838722380944,1993
1438.2648978002767,1948
1440.3453803367174,2014
1442.4253200937692,1937
1444.5047173178677,2039
1446.5835722555234,2043
1448.6618851533285,1953
1450.739656257952,2084
1452.8168858161434,2093
1454.8935740747306,2064
1456.96972128062,2065
1459.045327680797,2190
1461.120393522327,2077
1463.1949190523528,2127
1465.2689045180973,2145
1467.3423501668608,2150
1469.415256246024,2226
1471.4876230030463,2184
1473.559450685465,2179
1475.6307395408976,2305
1477.7014898170391,2277
1479.771701761665,2225
1481.8413756226287,2304
1483.9105116478618,2364
1485.9791100853772,2294
1488.0471711832643,2330
1490.1146951896926,2365
1492.1816823529098,2408
1494.2481329212433,2476
1496.3140471430984,2477
1498.3794252669609,2446
1500.4442675413939,2403
1502.5085742150404,2568
1504.572345536622,2544
1506.6355817549388,2477
1508.6982831188702,2569
1510.7604498773744,2477
1512.8220822794883,2592
1514.8831805743293,2545
1516.9437450110909,2576
1519.003775839048,2621
1521.0632733075522,2630
1523.1222376660367,2681
1525.1806691640113,2703
1527.2385680510652,2687
1529.2959345768668,2773
1531.3527689911643,2773
1533.4090715437833,2797
1535.4648424846291,2753
1537.5200820636855,2847
1539.5747905310159,2875
1541.6289681367616,2839
1543.6826151311434,2848
1545.7357317644614,3010
1547.7883182870937,2986
1549.8403749494987,2962
1551.8919020022113,3172
1553.9428996958477,3058
1555.9933682811015,3089
1558.0433080087469,3160
1560.0927191296346,3268
1562.1416018946961,3281
1564.1899565549415,3260
1566.2377833614592,3291
1568.2850825654164,3232
1570.3318544180606,3215
1572.3780991707158,3052
1574.423817074788,3177
1576.4690083817595,3097
1578.5136733431923,2893
1580.5578122107272,2746
1582.601425236085,2754
1584.6445126710646,2704
1586.6870747675434,2592
1588.7291117774776,2509
1590.7706239529034,2378
1592.8116115459347,2353
1594.8520748087658,2223
1596.8920139936686,2254
1598.9314293529933,2197
1600.9703211391711,2202
1603.008689604711,2105
1605.0465350022005,2053
1607.0838575843068,2004
1609.1206576037753,1992
1611.1569353134305,1994
1613.1926909661765,1962
1615.2279248149953,1985
1617.2626371129481,1932
1619.2968281131757,1861
1621.3304980688963,1920
1623.3636472334088,1844
1625.39627586009,1842
1627.428384202396,1858
1629.459972513861,1776
1631.4910410480993,1782
1633.5215900588028,1816
1635.551619799744,1783
1637.5811305247717,1778
1639.6101224878166,1752
1641.6385959428862,1743
1643.6665511440683,1703
1645.693988345528,1745
1647.7209078015112,1710
1649.7473097663405,1769
1651.7731944944203,1761
1653.7985622402307,1757
1655.823413258333,1727
1657.847747803366,1764
1659.8715661300494,1699
1661.8948684931793,1693
1663.9176551476316,1793
1665.9399263483624,1769
1667.9616823504057,1721
1669.982923408873,1797
1672.0036497789574,1683
1674.0238617159293,1665
1676.043559475138,1784
1678.0627433120121,1734
1680.081413482059,1737
1682.0995702408654,1732
1684.117213844096,1725
1686.134344547495,1780
1688.1509626068864,1748
1690.1670682781705,1743
1692.182661817329,1646
1694.1977434804217,1781
1696.2123135235875,1662
1698.226372203043,1729
1700.2399197750851,1739
1702.2529564960905,1772
1704.2654826225112,1781
1706.277498410882,1757
1708.2890041178139,1751
1710.2999999999988,1703
1712.3104863142066,1699
1714.3204633172854,1713
1716.329931266163,1753
1718.3388904178469,1648
1720.3473410294214,1710
1722.3552833580516,1700
1724.3627176609807,1725
1726.3696441955308,1732
1728.3760632191033,1692
1730.3819749891782,1692
1732.3873797633146,1788
1734.3922777991502,1662
1736.3966693544012,1689
1738.4005546868639,1693
1740.4039340544127,1660
1742.406807715001,1694
1744.4091759266616,1737
1746.4110389475054,1769
1748.4123970357223,1691
1750.413250449582,1690
1752.4135994474318,1735
1754.4134442876993,1667
1756.4127852288902,1691
1758.4116225295893,1685
1760.4099564484595,1652
1762.407787244244,1654
1764.405115175764,1670
1766.4019405019203,1644
1768.3982634816916,1647
1770.3940843741357,1646
1772.3894034383907,1604
1774.3842209336717,1677
1776.378537119274,1706
1778.372352254571,1690
1780.3656665990156,1665
1782.3584804121397,1665
1784.3507939535534,1652
1786.3426074829463,1630
1788.3339212600863,1633
1790.3247355448211,1664
1792.3150505970766,1661
1794.3048666768573,1712
1796.2941840442477,1684
1798.2830029594106,1703
1800.2713236825884,1642
1802.2591464741004,1639
1804.2464715943465,1621
1806.2332993038058,1652
1808.2196298630352,1681
1810.2054635326708,1726
1812.190800573428,1656
1814.175641246101,1712
1816.1599858115628,1607
1818.1438345307652,1704
1820.127187664738,1621
1822.1100454745924,1659
1824.092408221516,1639
1826.0742761667766,1653
1828.055649571721,1589
1830.0365286977735,1623
1832.0169138064398,1589
1833.9968051593014,1685
1835.9762030180214,1637
1837.9551076443408,1617
1839.9335193000788,1714
1841.9114382471344,1687
1843.888864747485,1655
1845.8657990631878,1578
1847.842241456378,1671
1849.8181921892697,1678
1851.7936515241558,1655
1853.7686197234098,1650
1855.7430970494815,1631
1857.7170837649014,1663
1859.6905801322787,1685
1861.6635864143004,1650
1863.6361028737338,1649
1865.608129773424,1652
1867.5796673762961,1744
1869.5507159453537,1674
1871.521275743678,1712
1873.4913470344313,1676
1875.4609300808534,1665
1877.4300251462632,1657
1879.3986324940588,1662
1881.366752387717,1679
1883.3343850907936,1732
1885.3015308669228,1639
1887.268189979819,1670
1889.2343626932739,1700
1891.2000492711595,1621
