CollectionTime,9/19/2024 11:04:56 AM
615.3994562724587,3555
617.7007854101818,3428
620.0014847020951,3453
622.3015543649641,3320
624.6009946156324,3461
626.8998056710224,3558
629.1979877481361,3490
631.4955410640538,3543
633.7924658359349,3525
636.0887622810175,3564
638.3844306166192,3467
640.6794710601358,3488
642.9738838290426,3608
645.2676691408932,3588
647.5608272133207,3444
649.853358264037,3509
652.1452625108324,3461
654.4365401715764,3636
656.7271914642178,3594
659.0172166067838,3556
661.3066158173809,3489
663.5953893141935,3503
665.8835373154867,3509
668.1710600396028,3550
670.4579577049639,3615
672.7442305300709,3514
675.0298787335033,3578
677.3149025339197,3665
679.599302150058,3576
681.8830778007342,3451
684.1662297048437,3503
686.4487580813608,3476
688.7306631493387,3513
691.0119451279091,3467
693.2926042362834,3505
695.5726406937516,3428
697.8520547196814,3547
700.1308465335215,3507
702.4090163547982,3515
704.6865644031171,3488
706.9634908981619,3542
709.2397960596965,3466
711.5154801075631,3460
713.7905432616823,3462
716.0649857420548,3495
718.3388077687592,3374
720.612009561953,3431
722.8845913418733,3384
725.1565533288352,3432
727.427895743234,3443
729.6986188055427,3476
731.9687227363137,3461
734.238207756178,3509
736.5070740858458,3545
738.7753219461066,3400
741.0429515578281,3462
743.3099631419569,3444
745.5763569195191,3522
747.8421331116193,3415
750.1072919394409,3430
752.3718336242467,3459
754.6357583873777,3385
756.8990664502545,3360
759.1617580343765,3404
761.423833361321,3431
763.6852926527457,3350
765.9461361303862,3323
768.206364016058,3346
770.4659765316536,3360
772.7249738991469,3476
774.9833563405886,3399
777.2411240781092,3415
779.4982773339183,3398
781.7548163303044,3472
784.010741289634,3435
786.2660524343538,3441
788.5207499869881,3427
790.7748341701416,3531
793.0283052064964,3460
795.2811633188143,3475
797.5334087299362,3471
799.7850416627813,3420
802.0360623403484,3477
804.2864709857143,3444
806.5362678220353,3412
808.7854530725468,3482
811.0340269605625,3416
813.2819897094754,3350
815.5293415427581,3371
817.77608268396,3473
820.0222133567116,3443
822.2677337847211,3371
824.5126441917765,3383
826.7569448017433,3405
829.0006358385675,3430
831.2437175262731,3452
833.4861900889629,3330
835.7280537508192,3428
837.9693087361026,3477
840.2099552691533,3253
842.4499935743896,3479
844.689423876309,3399
846.9282463994886,3512
849.1664613685833,3416
851.4040690083276,3394
853.6410695435349,3432
855.877463199097,3351
858.1132501999847,3321
860.3484307712487,3498
862.5830051380175,3459
864.8169735254988,3411
867.0503361589791,3404
869.2830932638243,3394
871.5152450654786,3403
873.7467917894654,3417
875.9777336613873,3450
878.2080709069252,3405
880.4378037518389,3441
882.666932421968,3432
884.8954571432301,3380
887.1233781416219,3497
889.3506956432192,3529
891.5774098741766,3400
893.803521060728,3480
896.0290294291852,3437
898.2539352059397,3403
900.4782386174619,3404
902.7019398903011,3392
904.925039251085,3405
907.147536926521,3364
909.3694331433943,3382
911.59072812857,3472
913.8114221089921,3432
916.0315153116827,3325
918.2510079637437,3373
920.4699002923547,3466
922.6881925247761,3403
924.905884888345,3380
927.1229776104793,3337
929.3394709186747,3304
931.555365040506,3368
933.7706602036275,3311
935.9853566357709,3368
938.1994545647489,3445
940.4129542184515,3302
942.6258558248488,3394
944.8381596119883,3455
947.0498658079974,3462
949.2609746410825,3444
951.4714863395287,3506
953.6814011316998,3408
955.8907192460387,3328
958.0994409110671,3345
960.3075663553858,3324
962.5150958076741,3447
964.7220294966913,3333
966.928367651274,3364
969.1341105003388,3342
971.3392582728806,3259
973.5438111979742,3268
975.747769504772,3235
977.9511334225061,3313
980.153903180487,3242
982.3560790081052,3311
984.5576611348289,3244
986.7586497902058,3211
988.9590452038618,3191
991.158847605503,3279
993.3580572249133,3153
995.5566742919558,3092
997.7546990365728,3059
999.952131688785,3008
1002.1489724786926,2984
1004.3452216364743,2955
1006.5408793923874,2973
1008.7359459767691,2966
1010.9304216200343,2861
1013.1243065526781,2913
1015.3176010052733,2925
1017.510305208472,2906
1019.7024193930064,2880
1021.8939437896848,2986
1024.0848786293977,2932
1026.2752241431122,2813
1028.4649805618747,2915
1030.6541481168115,2912
1032.842727039127,2874
1035.0307175601051,2912
1037.2181199111074,2861
1039.4049343235752,2812
1041.591161029029,2806
1043.7768002590683,2987
1045.9618522453698,2938
1048.1463172196918,2857
1050.3301954138697,2887
1052.513487059818,2813
1054.69619238953,2866
1056.8783116350783,2728
1059.0598450286152,2849
1061.2407928023704,2850
1063.4211551886528,2805
1065.6009324198508,2824
1067.780124728432,2752
1069.9587323469414,2820
1072.1367555080046,2901
1074.314194444325,2817
1076.4910493886855,2788
1078.667320573947,2765
1080.843008233051,2787
1083.0181125990161,2791
1085.1926339049414,2749
1087.3665723840027,2777
1089.5399282694575,2706
1091.7127017946405,2737
1093.8848931929647,2682
1096.0565026979243,2730
1098.2275305430899,2745
1100.3979769621128,2701
1102.567842188722,2632
1104.737126456726,2714
1106.9058300000124,2656
1109.0739530525475,2667
1111.2414958483764,2666
1113.4084586216231,2693
1115.5748416064907,2616
1117.7406450372605,2626
1119.9058691482942,2613
1122.0705141740304,2705
1124.2345803489884,2553
1126.3980679077658,2607
1128.5609770850388,2647
1130.7233081155623,2686
1132.8850612341707,2589
1135.0462366757774,2667
1137.2068346753745,2693
1139.3668554680326,2644
1141.526299288901,2647
1143.68516637321,2589
1145.8434569562655,2657
1148.001171273455,2634
1150.158309560244,2683
1152.3148720521767,2638
1154.470858984876,2657
1156.626270594044,2581
1158.7811071154629,2497
1160.9353687849912,2555
1163.089055838569,2598
1165.242168512213,2642
1167.3947070420209,2507
1169.5466716641677,2583
1171.6980626149075,2609
1173.8488801305748,2486
1175.9991244475814,2598
1178.1487958024186,2644
1180.2978944316555,2567
1182.4464205719428,2501
1184.5943744600072,2529
1186.7417563326567,2475
1188.8885664267755,2606
1191.0348049793297,2538
1193.1804722273619,2463
1195.325568407995,2451
1197.4700937584303,2456
1199.614048515948,2437
1201.7574329179074,2573
1203.900247201746,2550
1206.042491604982,2588
1208.1841663652099,2495
1210.3252717201053,2621
1212.465807907422,2609
1214.6057751649923,2586
1216.7451737307279,2582
1218.8840038426192,2538
1221.0222657387353,2628
1223.1599596572241,2628
1225.2970858363137,2562
1227.4336445143094,2519
1229.5696359295966,2634
1231.705060320639,2622
1233.8399179259786,2573
1235.9742089842384,2657
1238.107933734118,2625
1240.2410924143974,2593
1242.373685263935,2569
1244.5057125216676,2541
1246.6371744266116,2570
1248.7680712178621,2610
1250.898403134593,2561
1253.028170416058,2558
1255.1573733015875,2601
1257.2860120305932,2612
1259.4140868425648,2619
1261.54159797707,2664
1263.6685456737569,2700
1265.7949301723515,2588
1267.9207517126597,2655
1270.046010534565,2683
1272.1707068780306,2660
1274.2948409830983,2836
1276.4184130898889,2737
1278.541423438603,2658
1280.6638722695184,2716
1282.785759822993,2694
1284.9070863394636,2805
1287.0278520594447,2792
1289.1480572235314,2776
1291.2677020723963,2772
1293.3867868467923,2754
1295.5053117875495,2858
1297.623277135579,2780
1299.740683131868,2801
1301.8575300174857,2891
1303.973818033578,2862
1306.0895474213703,2778
1308.2047184221678,2818
1310.3193312773528,2869
1312.4333862283888,2882
1314.5468835168163,2873
1316.659823384255,2927
1318.7722060724045,2872
1320.8840318230418,2818
1322.9953008780249,2809
1325.1060134792888,2796
1327.2161698688478,2838
1329.3257702887959,2871
1331.4348149813054,2829
1333.5433041886276,2819
1335.6512381530933,2852
1337.7586171171101,2901
1339.8654413231675,2897
1341.9717110138317,2800
1344.0774264317488,2888
1346.1825878196432,2839
1348.2871954203192,2897
1350.3912494766587,2777
1352.4947502316231,2864
1354.5976979282532,2825
1356.7000928096686,2808
1358.8019351190665,2801
1360.9032250997243,2868
1363.0039629949988,2863
1365.1041490483235,2816
1367.2037835032133,2784
1369.3028666032606,2935
1371.401398592137,2842
1373.4993797135926,2900
1375.5968102114575,2765
1377.6936903296396,2867
1379.7900203121262,2861
1381.8858004029835,2876
1383.9810308463561,2835
1386.075711886469,2910
1388.1698437676241,2847
1390.2634267342032,2933
1392.356461030667,2859
1394.4489469015557,2952
1396.5408845914872,2893
1398.6322743451592,2974
1400.7231164073469,2919
1402.813411022907,2957
1404.903158436773,2943
1406.9923588939578,2982
1409.0810126395531,3021
1411.1691199187303,2997
1413.2566809767386,3054
1415.343696058907,2993
1417.4301654106425,2999
1419.5160892774315,3108
1421.6014679048399,3061
1423.6863015385125,3127
1425.7705904241707,3193
1427.8543348076178,3153
1429.9375349347342,3212
1432.0201910514802,3127
1434.102303403894,3190
1436.1838722380944,3201
1438.2648978002767,3204
1440.3453803367174,3337
1442.4253200937692,3216
1444.5047173178677,3385
1446.5835722555234,3351
1448.6618851533285,3491
1450.739656257952,3356
1452.8168858161434,3557
1454.8935740747306,3543
1456.96972128062,3719
1459.045327680797,3630
1461.120393522327,3613
1463.1949190523528,3714
1465.2689045180973,3826
1467.3423501668608,3816
1469.415256246024,3802
1471.4876230030463,3885
1473.559450685465,3944
1475.6307395408976,4049
1477.7014898170391,4113
1479.771701761665,4143
1481.8413756226287,4174
1483.9105116478618,4248
1485.9791100853772,4206
1488.0471711832643,4328
1490.1146951896926,4450
1492.1816823529098,4451
1494.2481329212433,4645
1496.3140471430984,4566
1498.3794252669609,4584
1500.4442675413939,4577
1502.5085742150404,4733
1504.572345536622,4875
1506.6355817549388,4720
1508.6982831188702,4888
1510.7604498773744,4899
1512.8220822794883,4923
1514.8831805743293,5016
1516.9437450110909,5008
1519.003775839048,5040
1521.0632733075522,5090
1523.1222376660367,5202
1525.1806691640113,5217
1527.2385680510652,5326
1529.2959345768668,5354
1531.3527689911643,5423
1533.4090715437833,5533
1535.4648424846291,5648
1537.5200820636855,5492
1539.5747905310159,5749
1541.6289681367616,5755
1543.6826151311434,5969
1545.7357317644614,5996
1547.7883182870937,5897
1549.8403749494987,6199
1551.8919020022113,6247
1553.9428996958477,6408
1555.9933682811015,6403
1558.0433080087469,6504
1560.0927191296346,6474
1562.1416018946961,6609
1564.1899565549415,6560
1566.2377833614592,6510
1568.2850825654164,6434
1570.3318544180606,6127
1572.3780991707158,5982
1574.423817074788,5880
1576.4690083817595,5559
1578.5136733431923,5318
1580.5578122107272,5220
1582.601425236085,5038
1584.6445126710646,4805
1586.6870747675434,4596
1588.7291117774776,4369
1590.7706239529034,4172
1592.8116115459347,4114
1594.8520748087658,4037
1596.8920139936686,4045
1598.9314293529933,3758
1600.9703211391711,3676
1603.008689604711,3653
1605.0465350022005,3493
1607.0838575843068,3502
1609.1206576037753,3513
1611.1569353134305,3532
1613.1926909661765,3262
1615.2279248149953,3318
1617.2626371129481,3263
1619.2968281131757,3213
1621.3304980688963,3220
1623.3636472334088,3207
1625.39627586009,3196
1627.428384202396,3103
1629.459972513861,3121
1631.4910410480993,3030
1633.5215900588028,2973
1635.551619799744,2952
1637.5811305247717,3015
1639.6101224878166,3039
1641.6385959428862,2992
1643.6665511440683,2937
1645.693988345528,2912
1647.7209078015112,2963
1649.7473097663405,2915
1651.7731944944203,2957
1653.7985622402307,2931
1655.823413258333,2959
1657.847747803366,2964
1659.8715661300494,2879
1661.8948684931793,2893
1663.9176551476316,3101
1665.9399263483624,2905
1667.9616823504057,2816
1669.982923408873,2890
1672.0036497789574,2985
1674.0238617159293,2883
1676.043559475138,2902
1678.0627433120121,2908
1680.081413482059,2877
1682.0995702408654,2864
1684.117213844096,2930
1686.134344547495,2927
1688.1509626068864,2883
1690.1670682781705,2986
1692.182661817329,2962
1694.1977434804217,2943
1696.2123135235875,2864
1698.226372203043,2884
1700.2399197750851,2884
1702.2529564960905,2954
1704.2654826225112,2886
1706.277498410882,2908
1708.2890041178139,2855
1710.2999999999988,2876
1712.3104863142066,2832
1714.3204633172854,2856
1716.329931266163,2907
1718.3388904178469,2860
1720.3473410294214,2859
1722.3552833580516,2826
1724.3627176609807,2908
1726.3696441955308,2873
1728.3760632191033,2751
1730.3819749891782,2794
1732.3873797633146,2846
1734.3922777991502,2725
1736.3966693544012,2781
1738.4005546868639,2804
1740.4039340544127,2870
1742.406807715001,2899
1744.4091759266616,2792
1746.4110389475054,2773
1748.4123970357223,2748
1750.413250449582,2849
1752.4135994474318,2736
1754.4134442876993,2676
1756.4127852288902,2738
1758.4116225295893,2749
1760.4099564484595,2717
1762.407787244244,2708
1764.405115175764,2819
1766.4019405019203,2715
1768.3982634816916,2753
1770.3940843741357,2676
1772.3894034383907,2646
1774.3842209336717,2736
1776.378537119274,2646
1778.372352254571,2606
1780.3656665990156,2646
1782.3584804121397,2730
1784.3507939535534,2683
1786.3426074829463,2634
1788.3339212600863,2671
1790.3247355448211,2696
1792.3150505970766,2723
1794.3048666768573,2737
1796.2941840442477,2712
1798.2830029594106,2681
1800.2713236825884,2784
1802.2591464741004,2760
1804.2464715943465,2758
1806.2332993038058,2613
1808.2196298630352,2611
1810.2054635326708,2717
1812.190800573428,2675
1814.175641246101,2762
1816.1599858115628,2688
1818.1438345307652,2689
1820.127187664738,2647
1822.1100454745924,2664
1824.092408221516,2758
1826.0742761667766,2598
1828.055649571721,2719
1830.0365286977735,2669
1832.0169138064398,2667
1833.9968051593014,2738
1835.9762030180214,2644
1837.9551076443408,2610
1839.9335193000788,2565
1841.9114382471344,2656
1843.888864747485,2650
1845.8657990631878,2661
1847.842241456378,2598
1849.8181921892697,2642
1851.7936515241558,2621
1853.7686197234098,2654
1855.7430970494815,2666
1857.7170837649014,2603
1859.6905801322787,2573
1861.6635864143004,2615
