CollectionTime,9/19/2024 11:03:04 AM
645.2676691408932,2449
647.5608272133207,2429
649.853358264037,2505
652.1452625108324,2482
654.4365401715764,2435
656.7271914642178,2476
659.0172166067838,2530
661.3066158173809,2442
663.5953893141935,2458
665.8835373154867,2445
668.1710600396028,2430
670.4579577049639,2520
672.7442305300709,2460
675.0298787335033,2420
677.3149025339197,2431
679.599302150058,2392
681.8830778007342,2492
684.1662297048437,2405
686.4487580813608,2511
688.7306631493387,2493
691.0119451279091,2431
693.2926042362834,2430
695.5726406937516,2422
697.8520547196814,2368
700.1308465335215,2317
702.4090163547982,2340
704.6865644031171,2387
706.9634908981619,2345
709.2397960596965,2436
711.5154801075631,2349
713.7905432616823,2435
716.0649857420548,2369
718.3388077687592,2396
720.612009561953,2474
722.8845913418733,2408
725.1565533288352,2429
727.427895743234,2393
729.6986188055427,2316
731.9687227363137,2335
734.238207756178,2414
736.5070740858458,2313
738.7753219461066,2425
741.0429515578281,2345
743.3099631419569,2364
745.5763569195191,2412
747.8421331116193,2410
750.1072919394409,2368
752.3718336242467,2458
754.6357583873777,2374
756.8990664502545,2398
759.1617580343765,2387
761.423833361321,2277
763.6852926527457,2365
765.9461361303862,2412
768.206364016058,2407
770.4659765316536,2397
772.7249738991469,2381
774.9833563405886,2409
777.2411240781092,2322
779.4982773339183,2447
781.7548163303044,2382
784.010741289634,2352
786.2660524343538,2423
788.5207499869881,2465
790.7748341701416,2450
793.0283052064964,2449
795.2811633188143,2512
797.5334087299362,2492
799.7850416627813,2444
802.0360623403484,2531
804.2864709857143,2442
806.5362678220353,2477
808.7854530725468,2434
811.0340269605625,2409
813.2819897094754,2512
815.5293415427581,2447
817.77608268396,2523
820.0222133567116,2379
822.2677337847211,2415
824.5126441917765,2358
826.7569448017433,2485
829.0006358385675,2528
831.2437175262731,2526
833.4861900889629,2524
835.7280537508192,2388
837.9693087361026,2467
840.2099552691533,2553
842.4499935743896,2446
844.689423876309,2498
846.9282463994886,2546
849.1664613685833,2488
851.4040690083276,2450
853.6410695435349,2405
855.877463199097,2431
858.1132501999847,2488
860.3484307712487,2478
862.5830051380175,2463
864.8169735254988,2587
867.0503361589791,2487
869.2830932638243,2489
871.5152450654786,2447
873.7467917894654,2477
875.9777336613873,2473
878.2080709069252,2506
880.4378037518389,2474
882.666932421968,2543
884.8954571432301,2492
887.1233781416219,2548
889.3506956432192,2564
891.5774098741766,2504
893.803521060728,2507
896.0290294291852,2526
898.2539352059397,2480
900.4782386174619,2486
902.7019398903011,2551
904.925039251085,2561
907.147536926521,2550
909.3694331433943,2467
911.59072812857,2543
913.8114221089921,2508
916.0315153116827,2563
918.2510079637437,2470
920.4699002923547,2545
922.6881925247761,2472
924.905884888345,2415
927.1229776104793,2573
929.3394709186747,2641
931.555365040506,2563
933.7706602036275,2592
935.9853566357709,2509
938.1994545647489,2573
940.4129542184515,2568
942.6258558248488,2572
944.8381596119883,2630
947.0498658079974,2599
949.2609746410825,2507
951.4714863395287,2585
953.6814011316998,2668
955.8907192460387,2523
958.0994409110671,2539
960.3075663553858,2552
962.5150958076741,2627
964.7220294966913,2558
966.928367651274,2526
969.1341105003388,2501
971.3392582728806,2473
973.5438111979742,2489
975.747769504772,2568
977.9511334225061,2420
980.153903180487,2477
982.3560790081052,2462
984.5576611348289,2493
986.7586497902058,2396
988.9590452038618,2432
991.158847605503,2446
993.3580572249133,2324
995.5566742919558,2346
997.7546990365728,2227
999.952131688785,2275
1002.1489724786926,2256
1004.3452216364743,2220
1006.5408793923874,2172
1008.7359459767691,2172
1010.9304216200343,2168
1013.1243065526781,2093
1015.3176010052733,2135
1017.510305208472,2128
1019.7024193930064,2113
1021.8939437896848,2183
1024.0848786293977,2234
1026.2752241431122,2137
1028.4649805618747,2113
1030.6541481168115,2068
1032.842727039127,2071
1035.0307175601051,2100
1037.2181199111074,2129
1039.4049343235752,2030
1041.591161029029,2104
1043.7768002590683,2136
1045.9618522453698,2125
1048.1463172196918,1996
1050.3301954138697,2138
1052.513487059818,2076
1054.69619238953,2154
1056.8783116350783,2055
1059.0598450286152,2145
1061.2407928023704,2068
1063.4211551886528,2131
1065.6009324198508,2086
1067.780124728432,2066
1069.9587323469414,2034
1072.1367555080046,2032
1074.314194444325,2105
1076.4910493886855,2067
1078.667320573947,2019
1080.843008233051,2029
1083.0181125990161,2051
1085.1926339049414,2045
1087.3665723840027,2060
1089.5399282694575,1961
1091.7127017946405,2059
1093.8848931929647,2030
1096.0565026979243,1992
1098.2275305430899,2002
1100.3979769621128,1977
1102.567842188722,1997
1104.737126456726,1947
1106.9058300000124,2014
1109.0739530525475,2013
1111.2414958483764,1948
1113.4084586216231,1936
1115.5748416064907,1908
1117.7406450372605,1964
1119.9058691482942,1972
1122.0705141740304,1997
1124.2345803489884,1983
1126.3980679077658,1949
1128.5609770850388,2012
1130.7233081155623,2010
1132.8850612341707,1971
1135.0462366757774,1895
1137.2068346753745,2046
1139.3668554680326,1991
1141.526299288901,1996
1143.68516637321,2033
1145.8434569562655,1978
1148.001171273455,1909
1150.158309560244,1960
1152.3148720521767,1892
1154.470858984876,1931
1156.626270594044,1898
1158.7811071154629,1972
1160.9353687849912,1984
1163.089055838569,1871
1165.242168512213,1899
1167.3947070420209,1939
1169.5466716641677,1940
1171.6980626149075,1903
1173.8488801305748,1922
1175.9991244475814,1927
1178.1487958024186,1991
1180.2978944316555,1912
1182.4464205719428,1907
1184.5943744600072,1877
1186.7417563326567,1903
1188.8885664267755,1904
1191.0348049793297,1924
1193.1804722273619,1901
1195.325568407995,1911
1197.4700937584303,1942
1199.614048515948,1997
1201.7574329179074,1970
1203.900247201746,1931
1206.042491604982,1889
1208.1841663652099,1938
1210.3252717201053,1957
1212.465807907422,1930
1214.6057751649923,2058
1216.7451737307279,2009
1218.8840038426192,1930
1221.0222657387353,2016
1223.1599596572241,1937
1225.2970858363137,1878
1227.4336445143094,1987
1229.5696359295966,1965
1231.705060320639,1964
1233.8399179259786,1899
1235.9742089842384,1988
1238.107933734118,2020
1240.2410924143974,1991
1242.373685263935,2003
1244.5057125216676,1947
1246.6371744266116,1978
1248.7680712178621,2035
1250.898403134593,2015
1253.028170416058,1989
1255.1573733015875,2036
1257.2860120305932,1979
1259.4140868425648,1999
1261.54159797707,2032
1263.6685456737569,2061
1265.7949301723515,2048
1267.9207517126597,2042
1270.046010534565,2084
1272.1707068780306,2053
1274.2948409830983,2109
1276.4184130898889,2089
1278.541423438603,2090
1280.6638722695184,2052
1282.785759822993,2119
1284.9070863394636,2084
1287.0278520594447,2103
1289.1480572235314,2049
1291.2677020723963,2125
1293.3867868467923,2062
1295.5053117875495,2105
1297.623277135579,2116
1299.740683131868,2157
1301.8575300174857,2123
1303.973818033578,2170
1306.0895474213703,2262
1308.2047184221678,2173
1310.3193312773528,2221
1312.4333862283888,2232
1314.5468835168163,2238
1316.659823384255,2234
1318.7722060724045,2220
1320.8840318230418,2250
1322.9953008780249,2229
1325.1060134792888,2164
1327.2161698688478,2203
1329.3257702887959,2246
1331.4348149813054,2257
1333.5433041886276,2193
1335.6512381530933,2178
1337.7586171171101,2206
1339.8654413231675,2198
1341.9717110138317,2179
1344.0774264317488,2186
1346.1825878196432,2090
1348.2871954203192,2076
1350.3912494766587,2180
1352.4947502316231,2213
1354.5976979282532,2225
1356.7000928096686,2211
1358.8019351190665,2114
1360.9032250997243,2102
1363.0039629949988,2158
1365.1041490483235,2186
1367.2037835032133,2181
1369.3028666032606,2172
1371.401398592137,2179
1373.4993797135926,2159
1375.5968102114575,2229
1377.6936903296396,2183
1379.7900203121262,2211
1381.8858004029835,2144
1383.9810308463561,2214
1386.075711886469,2215
1388.1698437676241,2253
1390.2634267342032,2248
1392.356461030667,2146
1394.4489469015557,2224
1396.5408845914872,2284
1398.6322743451592,2272
1400.7231164073469,2295
1402.813411022907,2341
1404.903158436773,2253
1406.9923588939578,2306
1409.0810126395531,2289
1411.1691199187303,2333
1413.2566809767386,2276
1415.343696058907,2282
1417.4301654106425,2360
1419.5160892774315,2394
1421.6014679048399,2475
1423.6863015385125,2400
1425.7705904241707,2469
1427.8543348076178,2368
1429.9375349347342,2438
1432.0201910514802,2537
1434.102303403894,2410
1436.1838722380944,2529
1438.2648978002767,2585
1440.3453803367174,2663
1442.4253200937692,2607
1444.5047173178677,2608
1446.5835722555234,2650
1448.6618851533285,2684
1450.739656257952,2800
1452.8168858161434,2669
1454.8935740747306,2884
1456.96972128062,2847
1459.045327680797,2872
1461.120393522327,2917
1463.1949190523528,3056
1465.2689045180973,3101
1467.3423501668608,3131
1469.415256246024,3088
1471.4876230030463,3140
1473.559450685465,3229
1475.6307395408976,3326
1477.7014898170391,3451
1479.771701761665,3403
1481.8413756226287,3426
1483.9105116478618,3502
1485.9791100853772,3623
1488.0471711832643,3755
1490.1146951896926,3640
1492.1816823529098,3737
1494.2481329212433,3887
1496.3140471430984,3793
1498.3794252669609,3823
1500.4442675413939,3831
1502.5085742150404,3991
1504.572345536622,3993
1506.6355817549388,4166
1508.6982831188702,3946
1510.7604498773744,4176
1512.8220822794883,4100
1514.8831805743293,4129
1516.9437450110909,4320
1519.003775839048,4231
1521.0632733075522,4403
1523.1222376660367,4455
1525.1806691640113,4419
1527.2385680510652,4548
1529.2959345768668,4459
1531.3527689911643,4612
1533.4090715437833,4697
1535.4648424846291,4728
1537.5200820636855,4808
1539.5747905310159,4881
1541.6289681367616,4882
1543.6826151311434,4971
1545.7357317644614,5101
1547.7883182870937,5126
1549.8403749494987,5238
1551.8919020022113,5315
1553.9428996958477,5386
1555.9933682811015,5566
1558.0433080087469,5699
1560.0927191296346,5706
1562.1416018946961,5811
1564.1899565549415,5693
1566.2377833614592,5450
1568.2850825654164,5347
1570.3318544180606,5462
1572.3780991707158,5093
1574.423817074788,4849
1576.4690083817595,4647
1578.5136733431923,4485
1580.5578122107272,4275
1582.601425236085,4163
1584.6445126710646,3972
1586.6870747675434,3777
1588.7291117774776,3637
1590.7706239529034,3450
1592.8116115459347,3314
1594.8520748087658,3109
1596.8920139936686,3037
1598.9314293529933,3067
1600.9703211391711,2861
1603.008689604711,2751
1605.0465350022005,2634
1607.0838575843068,2619
1609.1206576037753,2602
1611.1569353134305,2541
1613.1926909661765,2492
1615.2279248149953,2432
1617.2626371129481,2447
1619.2968281131757,2345
1621.3304980688963,2364
1623.3636472334088,2282
1625.39627586009,2325
1627.428384202396,2200
1629.459972513861,2243
1631.4910410480993,2202
1633.5215900588028,2174
1635.551619799744,2121
1637.5811305247717,2036
1639.6101224878166,2155
1641.6385959428862,2182
1643.6665511440683,2091
1645.693988345528,2058
1647.7209078015112,2078
1649.7473097663405,2014
1651.7731944944203,2081
1653.7985622402307,2024
1655.823413258333,2088
1657.847747803366,2070
1659.8715661300494,2043
1661.8948684931793,2088
1663.9176551476316,2075
1665.9399263483624,2007
1667.9616823504057,2041
1669.982923408873,2027
1672.0036497789574,2053
1674.0238617159293,2029
1676.043559475138,1957
1678.0627433120121,2054
1680.081413482059,2025
1682.0995702408654,1987
1684.117213844096,2040
1686.134344547495,2004
1688.1509626068864,1981
1690.1670682781705,2005
1692.182661817329,2014
1694.1977434804217,1999
1696.2123135235875,1966
1698.226372203043,1970
1700.2399197750851,1965
1702.2529564960905,2014
1704.2654826225112,1908
1706.277498410882,1955
1708.2890041178139,2001
1710.2999999999988,1928
1712.3104863142066,1945
1714.3204633172854,1930
1716.329931266163,1944
1718.3388904178469,1981
1720.3473410294214,1955
1722.3552833580516,1960
1724.3627176609807,2001
1726.3696441955308,1919
1728.3760632191033,1941
1730.3819749891782,1977
1732.3873797633146,1926
1734.3922777991502,1926
1736.3966693544012,1864
1738.4005546868639,1878
1740.4039340544127,1965
1742.406807715001,1884
1744.4091759266616,1870
1746.4110389475054,1875
1748.4123970357223,1849
1750.413250449582,1833
1752.4135994474318,1873
1754.4134442876993,1858
1756.4127852288902,1882
1758.4116225295893,1800
1760.4099564484595,1861
1762.407787244244,1845
1764.405115175764,1817
1766.4019405019203,1818
1768.3982634816916,1846
1770.3940843741357,1806
1772.3894034383907,1754
1774.3842209336717,1833
1776.378537119274,1801
1778.372352254571,1736
1780.3656665990156,1723
1782.3584804121397,1803
1784.3507939535534,1786
1786.3426074829463,1753
1788.3339212600863,1759
1790.3247355448211,1750
1792.3150505970766,1809
1794.3048666768573,1749
1796.2941840442477,1783
1798.2830029594106,1797
1800.2713236825884,1711
1802.2591464741004,1758
1804.2464715943465,1739
1806.2332993038058,1732
1808.2196298630352,1741
1810.2054635326708,1668
1812.190800573428,1776
1814.175641246101,1802
1816.1599858115628,1759
1818.1438345307652,1779
1820.127187664738,1762
1822.1100454745924,1705
1824.092408221516,1682
1826.0742761667766,1729
1828.055649571721,1788
1830.0365286977735,1763
1832.0169138064398,1683
1833.9968051593014,1748
1835.9762030180214,1691
1837.9551076443408,1661
1839.9335193000788,1747
1841.9114382471344,1724
1843.888864747485,1755
1845.8657990631878,1712
1847.842241456378,1706
1849.8181921892697,1750
1851.7936515241558,1709
1853.7686197234098,1718
1855.7430970494815,1733
1857.7170837649014,1752
1859.6905801322787,1752
1861.6635864143004,1714
1863.6361028737338,1696
1865.608129773424,1683
1867.5796673762961,1773
1869.5507159453537,1794
1871.521275743678,1744
1873.4913470344313,1818
1875.4609300808534,1724
1877.4300251462632,1718
1879.3986324940588,1746
1881.366752387717,1764
1883.3343850907936,1761
1885.3015308669228,1788
