CollectionTime,9/19/2024 11:02:47 AM
636.0887622810175,2558
638.3844306166192,2611
640.6794710601358,2642
642.9738838290426,2670
645.2676691408932,2723
647.5608272133207,2677
649.853358264037,2685
652.1452625108324,2710
654.4365401715764,2678
656.7271914642178,2654
659.0172166067838,2764
661.3066158173809,2682
663.5953893141935,2702
665.8835373154867,2755
668.1710600396028,2666
670.4579577049639,2660
672.7442305300709,2682
675.0298787335033,2790
677.3149025339197,2731
679.599302150058,2570
681.8830778007342,2618
684.1662297048437,2653
686.4487580813608,2724
688.7306631493387,2640
691.0119451279091,2651
693.2926042362834,2657
695.5726406937516,2619
697.8520547196814,2661
700.1308465335215,2629
702.4090163547982,2569
704.6865644031171,2652
706.9634908981619,2584
709.2397960596965,2556
711.5154801075631,2573
713.7905432616823,2678
716.0649857420548,2742
718.3388077687592,2529
720.612009561953,2624
722.8845913418733,2576
725.1565533288352,2583
727.427895743234,2676
729.6986188055427,2606
731.9687227363137,2574
734.238207756178,2570
736.5070740858458,2639
738.7753219461066,2613
741.0429515578281,2661
743.3099631419569,2644
745.5763569195191,2574
747.8421331116193,2572
750.1072919394409,2558
752.3718336242467,2601
754.6357583873777,2567
756.8990664502545,2563
759.1617580343765,2580
761.423833361321,2511
763.6852926527457,2604
765.9461361303862,2646
768.206364016058,2563
770.4659765316536,2653
772.7249738991469,2654
774.9833563405886,2696
777.2411240781092,2617
779.4982773339183,2597
781.7548163303044,2609
784.010741289634,2607
786.2660524343538,2685
788.5207499869881,2666
790.7748341701416,2667
793.0283052064964,2631
795.2811633188143,2639
797.5334087299362,2703
799.7850416627813,2635
802.0360623403484,2716
804.2864709857143,2644
806.5362678220353,2770
808.7854530725468,2650
811.0340269605625,2685
813.2819897094754,2647
815.5293415427581,2664
817.77608268396,2748
820.0222133567116,2629
822.2677337847211,2628
824.5126441917765,2686
826.7569448017433,2804
829.0006358385675,2679
831.2437175262731,2715
833.4861900889629,2724
835.7280537508192,2612
837.9693087361026,2644
840.2099552691533,2711
842.4499935743896,2629
844.689423876309,2649
846.9282463994886,2678
849.1664613685833,2768
851.4040690083276,2663
853.6410695435349,2633
855.877463199097,2785
858.1132501999847,2723
860.3484307712487,2774
862.5830051380175,2714
864.8169735254988,2730
867.0503361589791,2744
869.2830932638243,2707
871.5152450654786,2737
873.7467917894654,2750
875.9777336613873,2750
878.2080709069252,2750
880.4378037518389,2693
882.666932421968,2827
884.8954571432301,2860
887.1233781416219,2852
889.3506956432192,2830
891.5774098741766,2839
893.803521060728,2706
896.0290294291852,2722
898.2539352059397,2677
900.4782386174619,2747
902.7019398903011,2693
904.925039251085,2681
907.147536926521,2695
909.3694331433943,2791
911.59072812857,2705
913.8114221089921,2749
916.0315153116827,2716
918.2510079637437,2758
920.4699002923547,2708
922.6881925247761,2696
924.905884888345,2753
927.1229776104793,2771
929.3394709186747,2715
931.555365040506,2796
933.7706602036275,2774
935.9853566357709,2861
938.1994545647489,2800
940.4129542184515,2820
942.6258558248488,2790
944.8381596119883,2720
947.0498658079974,2837
949.2609746410825,2797
951.4714863395287,2750
953.6814011316998,2869
955.8907192460387,2805
958.0994409110671,2750
960.3075663553858,2790
962.5150958076741,2854
964.7220294966913,2804
966.928367651274,2752
969.1341105003388,2708
971.3392582728806,2821
973.5438111979742,2621
975.747769504772,2709
977.9511334225061,2688
980.153903180487,2710
982.3560790081052,2719
984.5576611348289,2650
986.7586497902058,2648
988.9590452038618,2633
991.158847605503,2553
993.3580572249133,2538
995.5566742919558,2538
997.7546990365728,2448
999.952131688785,2368
1002.1489724786926,2428
1004.3452216364743,2413
1006.5408793923874,2414
1008.7359459767691,2340
1010.9304216200343,2351
1013.1243065526781,2342
1015.3176010052733,2326
1017.510305208472,2349
1019.7024193930064,2278
1021.8939437896848,2328
1024.0848786293977,2378
1026.2752241431122,2286
1028.4649805618747,2299
1030.6541481168115,2348
1032.842727039127,2236
1035.0307175601051,2247
1037.2181199111074,2246
1039.4049343235752,2304
1041.591161029029,2214
1043.7768002590683,2351
1045.9618522453698,2317
1048.1463172196918,2308
1050.3301954138697,2274
1052.513487059818,2256
1054.69619238953,2216
1056.8783116350783,2253
1059.0598450286152,2263
1061.2407928023704,2231
1063.4211551886528,2212
1065.6009324198508,2208
1067.780124728432,2217
1069.9587323469414,2177
1072.1367555080046,2240
1074.314194444325,2200
1076.4910493886855,2247
1078.667320573947,2192
1080.843008233051,2208
1083.0181125990161,2159
1085.1926339049414,2229
1087.3665723840027,2154
1089.5399282694575,2166
1091.7127017946405,2082
1093.8848931929647,2104
1096.0565026979243,2201
1098.2275305430899,2184
1100.3979769621128,2202
1102.567842188722,2117
1104.737126456726,2116
1106.9058300000124,2065
1109.0739530525475,2156
1111.2414958483764,2138
1113.4084586216231,2110
1115.5748416064907,2157
1117.7406450372605,2133
1119.9058691482942,2071
1122.0705141740304,2160
1124.2345803489884,2152
1126.3980679077658,2133
1128.5609770850388,2116
1130.7233081155623,2083
1132.8850612341707,2059
1135.0462366757774,2086
1137.2068346753745,2163
1139.3668554680326,2141
1141.526299288901,2104
1143.68516637321,2161
1145.8434569562655,2141
1148.001171273455,2150
1150.158309560244,2093
1152.3148720521767,2078
1154.470858984876,2029
1156.626270594044,2084
1158.7811071154629,2020
1160.9353687849912,2075
1163.089055838569,2097
1165.242168512213,2064
1167.3947070420209,2102
1169.5466716641677,2083
1171.6980626149075,2076
1173.8488801305748,2000
1175.9991244475814,2046
1178.1487958024186,2010
1180.2978944316555,1962
1182.4464205719428,2078
1184.5943744600072,2106
1186.7417563326567,2099
1188.8885664267755,1987
1191.0348049793297,2009
1193.1804722273619,1977
1195.325568407995,2058
1197.4700937584303,2029
1199.614048515948,2003
1201.7574329179074,2085
1203.900247201746,2043
1206.042491604982,2061
1208.1841663652099,2021
1210.3252717201053,2069
1212.465807907422,2110
1214.6057751649923,2138
1216.7451737307279,2102
1218.8840038426192,2078
1221.0222657387353,2120
1223.1599596572241,2104
1225.2970858363137,2118
1227.4336445143094,2105
1229.5696359295966,2188
1231.705060320639,2123
1233.8399179259786,2137
1235.9742089842384,2116
1238.107933734118,2122
1240.2410924143974,2056
1242.373685263935,2162
1244.5057125216676,2148
1246.6371744266116,2105
1248.7680712178621,2121
1250.898403134593,2149
1253.028170416058,2137
1255.1573733015875,2177
1257.2860120305932,2114
1259.4140868425648,2195
1261.54159797707,2135
1263.6685456737569,2185
1265.7949301723515,2192
1267.9207517126597,2141
1270.046010534565,2142
1272.1707068780306,2177
1274.2948409830983,2203
1276.4184130898889,2235
1278.541423438603,2256
1280.6638722695184,2169
1282.785759822993,2258
1284.9070863394636,2196
1287.0278520594447,2213
1289.1480572235314,2250
1291.2677020723963,2304
1293.3867868467923,2276
1295.5053117875495,2293
1297.623277135579,2288
1299.740683131868,2329
1301.8575300174857,2250
1303.973818033578,2322
1306.0895474213703,2326
1308.2047184221678,2289
1310.3193312773528,2242
1312.4333862283888,2379
1314.5468835168163,2365
1316.659823384255,2394
1318.7722060724045,2347
1320.8840318230418,2245
1322.9953008780249,2298
1325.1060134792888,2311
1327.2161698688478,2349
1329.3257702887959,2362
1331.4348149813054,2267
1333.5433041886276,2350
1335.6512381530933,2352
1337.7586171171101,2308
1339.8654413231675,2350
1341.9717110138317,2311
1344.0774264317488,2304
1346.1825878196432,2362
1348.2871954203192,2329
1350.3912494766587,2312
1352.4947502316231,2272
1354.5976979282532,2279
1356.7000928096686,2265
1358.8019351190665,2273
1360.9032250997243,2204
1363.0039629949988,2278
1365.1041490483235,2363
1367.2037835032133,2318
1369.3028666032606,2287
1371.401398592137,2302
1373.4993797135926,2380
1375.5968102114575,2360
1377.6936903296396,2279
1379.7900203121262,2349
1381.8858004029835,2328
1383.9810308463561,2414
1386.075711886469,2286
1388.1698437676241,2411
1390.2634267342032,2366
1392.356461030667,2362
1394.4489469015557,2385
1396.5408845914872,2366
1398.6322743451592,2381
1400.7231164073469,2429
1402.813411022907,2379
1404.903158436773,2397
1406.9923588939578,2491
1409.0810126395531,2529
1411.1691199187303,2451
1413.2566809767386,2420
1415.343696058907,2478
1417.4301654106425,2490
1419.5160892774315,2501
1421.6014679048399,2534
1423.6863015385125,2474
1425.7705904241707,2527
1427.8543348076178,2541
1429.9375349347342,2616
1432.0201910514802,2590
1434.102303403894,2643
1436.1838722380944,2646
1438.2648978002767,2770
1440.3453803367174,2690
1442.4253200937692,2733
1444.5047173178677,2789
1446.5835722555234,2827
1448.6618851533285,2847
1450.739656257952,2890
1452.8168858161434,2936
1454.8935740747306,2995
1456.96972128062,2985
1459.045327680797,3061
1461.120393522327,3048
1463.1949190523528,3164
1465.2689045180973,3185
1467.3423501668608,3182
1469.415256246024,3164
1471.4876230030463,3275
1473.559450685465,3446
1475.6307395408976,3442
1477.7014898170391,3583
1479.771701761665,3672
1481.8413756226287,3577
1483.9105116478618,3555
1485.9791100853772,3683
1488.0471711832643,3825
1490.1146951896926,3745
1492.1816823529098,3720
1494.2481329212433,3961
1496.3140471430984,3871
1498.3794252669609,4054
1500.4442675413939,4026
1502.5085742150404,4056
1504.572345536622,4043
1506.6355817549388,4234
1508.6982831188702,4129
1510.7604498773744,4246
1512.8220822794883,4301
1514.8831805743293,4329
1516.9437450110909,4443
1519.003775839048,4382
1521.0632733075522,4348
1523.1222376660367,4597
1525.1806691640113,4553
1527.2385680510652,4661
1529.2959345768668,4611
1531.3527689911643,4578
1533.4090715437833,4835
1535.4648424846291,4816
1537.5200820636855,4832
1539.5747905310159,5030
1541.6289681367616,5034
1543.6826151311434,5176
1545.7357317644614,5285
1547.7883182870937,5228
1549.8403749494987,5357
1551.8919020022113,5484
1553.9428996958477,5502
1555.9933682811015,5593
1558.0433080087469,5691
1560.0927191296346,5555
1562.1416018946961,5683
1564.1899565549415,5546
1566.2377833614592,5540
1568.2850825654164,5470
1570.3318544180606,5217
1572.3780991707158,5026
1574.423817074788,4867
1576.4690083817595,4682
1578.5136733431923,4443
1580.5578122107272,4193
1582.601425236085,4011
1584.6445126710646,3910
1586.6870747675434,3612
1588.7291117774776,3577
1590.7706239529034,3398
1592.8116115459347,3239
1594.8520748087658,3234
1596.8920139936686,3095
1598.9314293529933,3079
1600.9703211391711,2978
1603.008689604711,2871
1605.0465350022005,2832
1607.0838575843068,2688
1609.1206576037753,2691
1611.1569353134305,2601
1613.1926909661765,2564
1615.2279248149953,2533
1617.2626371129481,2528
1619.2968281131757,2430
1621.3304980688963,2460
1623.3636472334088,2355
1625.39627586009,2416
1627.428384202396,2255
1629.459972513861,2297
1631.4910410480993,2335
1633.5215900588028,2338
1635.551619799744,2313
1637.5811305247717,2262
1639.6101224878166,2289
1641.6385959428862,2164
1643.6665511440683,2245
1645.693988345528,2200
1647.7209078015112,2158
1649.7473097663405,2216
1651.7731944944203,2203
1653.7985622402307,2168
1655.823413258333,2143
1657.847747803366,2196
1659.8715661300494,2096
1661.8948684931793,2103
1663.9176551476316,2172
1665.9399263483624,2161
1667.9616823504057,2095
1669.982923408873,2215
1672.0036497789574,2154
1674.0238617159293,2174
1676.043559475138,2137
1678.0627433120121,2108
1680.081413482059,2192
1682.0995702408654,2147
1684.117213844096,2052
1686.134344547495,2211
1688.1509626068864,2106
1690.1670682781705,2142
1692.182661817329,2052
1694.1977434804217,2108
1696.2123135235875,2166
1698.226372203043,2134
1700.2399197750851,2054
1702.2529564960905,2077
1704.2654826225112,2102
1706.277498410882,2102
1708.2890041178139,2086
1710.2999999999988,2067
1712.3104863142066,2090
1714.3204633172854,2083
1716.329931266163,2089
1718.3388904178469,2055
1720.3473410294214,2088
1722.3552833580516,2063
1724.3627176609807,2077
1726.3696441955308,2013
1728.3760632191033,1970
1730.3819749891782,2118
1732.3873797633146,2044
1734.3922777991502,2088
1736.3966693544012,1981
1738.4005546868639,2030
1740.4039340544127,2066
1742.406807715001,1992
1744.4091759266616,2052
1746.4110389475054,2043
1748.4123970357223,2024
1750.413250449582,2010
1752.4135994474318,2104
1754.4134442876993,2021
1756.4127852288902,2012
1758.4116225295893,1962
1760.4099564484595,1955
1762.407787244244,1962
1764.405115175764,1931
1766.4019405019203,2005
1768.3982634816916,2015
1770.3940843741357,1992
1772.3894034383907,1904
1774.3842209336717,1923
1776.378537119274,1968
1778.372352254571,1849
1780.3656665990156,1942
1782.3584804121397,1880
1784.3507939535534,1920
1786.3426074829463,1919
1788.3339212600863,1915
1790.3247355448211,1894
1792.3150505970766,1829
1794.3048666768573,1945
1796.2941840442477,1892
1798.2830029594106,1857
1800.2713236825884,1935
1802.2591464741004,1896
1804.2464715943465,1836
1806.2332993038058,1911
1808.2196298630352,1893
1810.2054635326708,1854
1812.190800573428,1941
1814.175641246101,1909
1816.1599858115628,1865
1818.1438345307652,1865
1820.127187664738,1905
1822.1100454745924,1826
1824.092408221516,1912
1826.0742761667766,1937
1828.055649571721,1904
1830.0365286977735,1839
1832.0169138064398,1915
1833.9968051593014,1928
1835.9762030180214,1854
1837.9551076443408,1898
1839.9335193000788,1852
1841.9114382471344,1910
1843.888864747485,1921
1845.8657990631878,1849
1847.842241456378,1857
1849.8181921892697,1807
1851.7936515241558,1821
1853.7686197234098,1837
1855.7430970494815,1833
1857.7170837649014,1875
1859.6905801322787,1826
1861.6635864143004,1845
1863.6361028737338,1903
1865.608129773424,1821
1867.5796673762961,1816
1869.5507159453537,1902
1871.521275743678,1934
1873.4913470344313,1895
1875.4609300808534,1859
1877.4300251462632,1922
