CollectionTime,9/19/2024 11:02:57 AM
633.7924658359349,2626
636.0887622810175,2670
638.3844306166192,2699
640.6794710601358,2724
642.9738838290426,2593
645.2676691408932,2682
647.5608272133207,2723
649.853358264037,2701
652.1452625108324,2618
654.4365401715764,2725
656.7271914642178,2697
659.0172166067838,2813
661.3066158173809,2744
663.5953893141935,2735
665.8835373154867,2672
668.1710600396028,2818
670.4579577049639,2712
672.7442305300709,2758
675.0298787335033,2713
677.3149025339197,2674
679.599302150058,2642
681.8830778007342,2639
684.1662297048437,2755
686.4487580813608,2671
688.7306631493387,2607
691.0119451279091,2683
693.2926042362834,2707
695.5726406937516,2705
697.8520547196814,2606
700.1308465335215,2538
702.4090163547982,2545
704.6865644031171,2600
706.9634908981619,2613
709.2397960596965,2569
711.5154801075631,2574
713.7905432616823,2580
716.0649857420548,2651
718.3388077687592,2568
720.612009561953,2654
722.8845913418733,2654
725.1565533288352,2538
727.427895743234,2594
729.6986188055427,2567
731.9687227363137,2575
734.238207756178,2523
736.5070740858458,2572
738.7753219461066,2582
741.0429515578281,2554
743.3099631419569,2598
745.5763569195191,2612
747.8421331116193,2627
750.1072919394409,2606
752.3718336242467,2632
754.6357583873777,2501
756.8990664502545,2567
759.1617580343765,2519
761.423833361321,2530
763.6852926527457,2547
765.9461361303862,2571
768.206364016058,2547
770.4659765316536,2555
772.7249738991469,2582
774.9833563405886,2605
777.2411240781092,2638
779.4982773339183,2579
781.7548163303044,2596
784.010741289634,2548
786.2660524343538,2669
788.5207499869881,2622
790.7748341701416,2676
793.0283052064964,2570
795.2811633188143,2728
797.5334087299362,2599
799.7850416627813,2585
802.0360623403484,2627
804.2864709857143,2674
806.5362678220353,2585
808.7854530725468,2683
811.0340269605625,2599
813.2819897094754,2683
815.5293415427581,2679
817.77608268396,2553
820.0222133567116,2659
822.2677337847211,2591
824.5126441917765,2547
826.7569448017433,2582
829.0006358385675,2656
831.2437175262731,2637
833.4861900889629,2636
835.7280537508192,2623
837.9693087361026,2592
840.2099552691533,2669
842.4499935743896,2705
844.689423876309,2641
846.9282463994886,2760
849.1664613685833,2637
851.4040690083276,2598
853.6410695435349,2614
855.877463199097,2610
858.1132501999847,2641
860.3484307712487,2686
862.5830051380175,2721
864.8169735254988,2757
867.0503361589791,2685
869.2830932638243,2680
871.5152450654786,2685
873.7467917894654,2701
875.9777336613873,2650
878.2080709069252,2753
880.4378037518389,2689
882.666932421968,2696
884.8954571432301,2763
887.1233781416219,2754
889.3506956432192,2797
891.5774098741766,2726
893.803521060728,2673
896.0290294291852,2754
898.2539352059397,2685
900.4782386174619,2688
902.7019398903011,2742
904.925039251085,2809
907.147536926521,2693
909.3694331433943,2618
911.59072812857,2615
913.8114221089921,2647
916.0315153116827,2677
918.2510079637437,2731
920.4699002923547,2742
922.6881925247761,2609
924.905884888345,2648
927.1229776104793,2704
929.3394709186747,2680
931.555365040506,2690
933.7706602036275,2742
935.9853566357709,2726
938.1994545647489,2765
940.4129542184515,2793
942.6258558248488,2736
944.8381596119883,2746
947.0498658079974,2706
949.2609746410825,2721
951.4714863395287,2732
953.6814011316998,2700
955.8907192460387,2727
958.0994409110671,2725
960.3075663553858,2691
962.5150958076741,2746
964.7220294966913,2819
966.928367651274,2712
969.1341105003388,2645
971.3392582728806,2559
973.5438111979742,2610
975.747769504772,2568
977.9511334225061,2646
980.153903180487,2683
982.3560790081052,2662
984.5576611348289,2644
986.7586497902058,2531
988.9590452038618,2584
991.158847605503,2569
993.3580572249133,2505
995.5566742919558,2396
997.7546990365728,2435
999.952131688785,2361
1002.1489724786926,2345
1004.3452216364743,2337
1006.5408793923874,2349
1008.7359459767691,2287
1010.9304216200343,2252
1013.1243065526781,2288
1015.3176010052733,2242
1017.510305208472,2234
1019.7024193930064,2261
1021.8939437896848,2236
1024.0848786293977,2300
1026.2752241431122,2230
1028.4649805618747,2235
1030.6541481168115,2306
1032.842727039127,2246
1035.0307175601051,2188
1037.2181199111074,2220
1039.4049343235752,2223
1041.591161029029,2163
1043.7768002590683,2255
1045.9618522453698,2256
1048.1463172196918,2234
1050.3301954138697,2235
1052.513487059818,2199
1054.69619238953,2236
1056.8783116350783,2182
1059.0598450286152,2189
1061.2407928023704,2089
1063.4211551886528,2206
1065.6009324198508,2170
1067.780124728432,2152
1069.9587323469414,2192
1072.1367555080046,2166
1074.314194444325,2173
1076.4910493886855,2169
1078.667320573947,2206
1080.843008233051,2080
1083.0181125990161,2147
1085.1926339049414,2143
1087.3665723840027,2113
1089.5399282694575,2166
1091.7127017946405,2160
1093.8848931929647,2126
1096.0565026979243,2177
1098.2275305430899,2134
1100.3979769621128,2152
1102.567842188722,2064
1104.737126456726,2066
1106.9058300000124,2102
1109.0739530525475,2010
1111.2414958483764,2104
1113.4084586216231,1961
1115.5748416064907,2083
1117.7406450372605,2063
1119.9058691482942,2101
1122.0705141740304,2064
1124.2345803489884,2106
1126.3980679077658,2121
1128.5609770850388,2052
1130.7233081155623,2099
1132.8850612341707,2074
1135.0462366757774,2085
1137.2068346753745,2002
1139.3668554680326,2069
1141.526299288901,2073
1143.68516637321,2027
1145.8434569562655,2044
1148.001171273455,2033
1150.158309560244,2002
1152.3148720521767,2063
1154.470858984876,2043
1156.626270594044,2088
1158.7811071154629,2083
1160.9353687849912,2038
1163.089055838569,2010
1165.242168512213,2056
1167.3947070420209,2083
1169.5466716641677,2077
1171.6980626149075,2039
1173.8488801305748,1957
1175.9991244475814,2012
1178.1487958024186,2038
1180.2978944316555,2019
1182.4464205719428,2012
1184.5943744600072,2051
1186.7417563326567,2015
1188.8885664267755,1950
1191.0348049793297,2020
1193.1804722273619,2014
1195.325568407995,2015
1197.4700937584303,1973
1199.614048515948,2033
1201.7574329179074,2037
1203.900247201746,2044
1206.042491604982,1994
1208.1841663652099,2000
1210.3252717201053,2123
1212.465807907422,2115
1214.6057751649923,2078
1216.7451737307279,2065
1218.8840038426192,2098
1221.0222657387353,2080
1223.1599596572241,2020
1225.2970858363137,1991
1227.4336445143094,2105
1229.5696359295966,2171
1231.705060320639,2057
1233.8399179259786,2067
1235.9742089842384,2059
1238.107933734118,2140
1240.2410924143974,2055
1242.373685263935,2164
1244.5057125216676,2138
1246.6371744266116,2048
1248.7680712178621,2125
1250.898403134593,2033
1253.028170416058,2098
1255.1573733015875,2138
1257.2860120305932,2131
1259.4140868425648,2165
1261.54159797707,2111
1263.6685456737569,2182
1265.7949301723515,2212
1267.9207517126597,2163
1270.046010534565,2154
1272.1707068780306,2173
1274.2948409830983,2203
1276.4184130898889,2185
1278.541423438603,2226
1280.6638722695184,2233
1282.785759822993,2218
1284.9070863394636,2246
1287.0278520594447,2201
1289.1480572235314,2241
1291.2677020723963,2274
1293.3867868467923,2273
1295.5053117875495,2239
1297.623277135579,2295
1299.740683131868,2293
1301.8575300174857,2284
1303.973818033578,2237
1306.0895474213703,2331
1308.2047184221678,2352
1310.3193312773528,2327
1312.4333862283888,2360
1314.5468835168163,2267
1316.659823384255,2296
1318.7722060724045,2325
1320.8840318230418,2389
1322.9953008780249,2329
1325.1060134792888,2391
1327.2161698688478,2353
1329.3257702887959,2403
1331.4348149813054,2342
1333.5433041886276,2368
1335.6512381530933,2320
1337.7586171171101,2360
1339.8654413231675,2334
1341.9717110138317,2294
1344.0774264317488,2357
1346.1825878196432,2324
1348.2871954203192,2297
1350.3912494766587,2376
1352.4947502316231,2352
1354.5976979282532,2311
1356.7000928096686,2378
1358.8019351190665,2256
1360.9032250997243,2282
1363.0039629949988,2269
1365.1041490483235,2311
1367.2037835032133,2388
1369.3028666032606,2325
1371.401398592137,2296
1373.4993797135926,2301
1375.5968102114575,2269
1377.6936903296396,2288
1379.7900203121262,2357
1381.8858004029835,2294
1383.9810308463561,2306
1386.075711886469,2431
1388.1698437676241,2337
1390.2634267342032,2360
1392.356461030667,2413
1394.4489469015557,2403
1396.5408845914872,2363
1398.6322743451592,2446
1400.7231164073469,2418
1402.813411022907,2497
1404.903158436773,2401
1406.9923588939578,2434
1409.0810126395531,2531
1411.1691199187303,2499
1413.2566809767386,2471
1415.343696058907,2522
1417.4301654106425,2486
1419.5160892774315,2594
1421.6014679048399,2513
1423.6863015385125,2590
1425.7705904241707,2623
1427.8543348076178,2572
1429.9375349347342,2685
1432.0201910514802,2685
1434.102303403894,2596
1436.1838722380944,2648
1438.2648978002767,2719
1440.3453803367174,2709
1442.4253200937692,2712
1444.5047173178677,2748
1446.5835722555234,2789
1448.6618851533285,2884
1450.739656257952,2897
1452.8168858161434,2941
1454.8935740747306,3033
1456.96972128062,3023
1459.045327680797,2977
1461.120393522327,3080
1463.1949190523528,3096
1465.2689045180973,3250
1467.3423501668608,3358
1469.415256246024,3168
1471.4876230030463,3425
1473.559450685465,3449
1475.6307395408976,3471
1477.7014898170391,3482
1479.771701761665,3549
1481.8413756226287,3595
1483.9105116478618,3709
1485.9791100853772,3641
1488.0471711832643,3834
1490.1146951896926,3799
1492.1816823529098,3849
1494.2481329212433,3911
1496.3140471430984,3976
1498.3794252669609,3927
1500.4442675413939,4134
1502.5085742150404,4064
1504.572345536622,4122
1506.6355817549388,4201
1508.6982831188702,4244
1510.7604498773744,4321
1512.8220822794883,4313
1514.8831805743293,4454
1516.9437450110909,4332
1519.003775839048,4388
1521.0632733075522,4383
1523.1222376660367,4463
1525.1806691640113,4629
1527.2385680510652,4525
1529.2959345768668,4614
1531.3527689911643,4774
1533.4090715437833,4831
1535.4648424846291,4967
1537.5200820636855,5004
1539.5747905310159,5000
1541.6289681367616,5046
1543.6826151311434,5185
1545.7357317644614,5198
1547.7883182870937,5366
1549.8403749494987,5513
1551.8919020022113,5516
1553.9428996958477,5537
1555.9933682811015,5698
1558.0433080087469,5708
1560.0927191296346,5841
1562.1416018946961,5826
1564.1899565549415,5828
1566.2377833614592,5717
1568.2850825654164,5645
1570.3318544180606,5434
1572.3780991707158,5207
1574.423817074788,5082
1576.4690083817595,4849
1578.5136733431923,4729
1580.5578122107272,4358
1582.601425236085,4204
1584.6445126710646,4166
1586.6870747675434,3928
1588.7291117774776,3671
1590.7706239529034,3591
1592.8116115459347,3436
1594.8520748087658,3380
1596.8920139936686,3252
1598.9314293529933,3109
1600.9703211391711,2978
1603.008689604711,2954
1605.0465350022005,2867
1607.0838575843068,2795
1609.1206576037753,2726
1611.1569353134305,2641
1613.1926909661765,2618
1615.2279248149953,2605
1617.2626371129481,2622
1619.2968281131757,2567
1621.3304980688963,2458
1623.3636472334088,2555
1625.39627586009,2475
1627.428384202396,2479
1629.459972513861,2374
1631.4910410480993,2386
1633.5215900588028,2350
1635.551619799744,2305
1637.5811305247717,2254
1639.6101224878166,2259
1641.6385959428862,2255
1643.6665511440683,2299
1645.693988345528,2239
1647.7209078015112,2166
1649.7473097663405,2233
1651.7731944944203,2290
1653.7985622402307,2241
1655.823413258333,2209
1657.847747803366,2243
1659.8715661300494,2196
1661.8948684931793,2230
1663.9176551476316,2178
1665.9399263483624,2250
1667.9616823504057,2138
1669.982923408873,2207
1672.0036497789574,2132
1674.0238617159293,2173
1676.043559475138,2179
1678.0627433120121,2204
1680.081413482059,2139
1682.0995702408654,2154
1684.117213844096,2211
1686.134344547495,2190
1688.1509626068864,2232
1690.1670682781705,2195
1692.182661817329,2178
1694.1977434804217,2142
1696.2123135235875,2209
1698.226372203043,2220
1700.2399197750851,2146
1702.2529564960905,2207
1704.2654826225112,2208
1706.277498410882,2123
1708.2890041178139,2144
1710.2999999999988,2119
1712.3104863142066,2163
1714.3204633172854,2187
1716.329931266163,2111
1718.3388904178469,2141
1720.3473410294214,2103
1722.3552833580516,2140
1724.3627176609807,2104
1726.3696441955308,2105
1728.3760632191033,2120
1730.3819749891782,2151
1732.3873797633146,2085
1734.3922777991502,2141
1736.3966693544012,2082
1738.4005546868639,2085
1740.4039340544127,2098
1742.406807715001,2082
1744.4091759266616,2132
1746.4110389475054,2077
1748.4123970357223,2109
1750.413250449582,2074
1752.4135994474318,2029
1754.4134442876993,2033
1756.4127852288902,2035
1758.4116225295893,2018
1760.4099564484595,2013
1762.407787244244,1971
1764.405115175764,2041
1766.4019405019203,2001
1768.3982634816916,2053
1770.3940843741357,1989
1772.3894034383907,1959
1774.3842209336717,1913
1776.378537119274,1921
1778.372352254571,1976
1780.3656665990156,1905
1782.3584804121397,1952
1784.3507939535534,1902
1786.3426074829463,1993
1788.3339212600863,1867
1790.3247355448211,1942
1792.3150505970766,1983
1794.3048666768573,1925
1796.2941840442477,1978
1798.2830029594106,1907
1800.2713236825884,1852
1802.2591464741004,1893
1804.2464715943465,1875
1806.2332993038058,1901
1808.2196298630352,1898
1810.2054635326708,1910
1812.190800573428,1942
1814.175641246101,1922
1816.1599858115628,1908
1818.1438345307652,1890
1820.127187664738,1863
1822.1100454745924,1884
1824.092408221516,1827
1826.0742761667766,1981
1828.055649571721,1886
1830.0365286977735,1860
1832.0169138064398,1910
1833.9968051593014,1928
1835.9762030180214,1905
1837.9551076443408,1918
1839.9335193000788,1923
1841.9114382471344,1860
1843.888864747485,1891
1845.8657990631878,1911
1847.842241456378,1847
1849.8181921892697,1829
1851.7936515241558,1871
1853.7686197234098,1859
1855.7430970494815,1905
1857.7170837649014,1933
1859.6905801322787,1901
1861.6635864143004,1928
1863.6361028737338,1912
1865.608129773424,1936
1867.5796673762961,1905
1869.5507159453537,1954
1871.521275743678,1940
1873.4913470344313,1913
1875.4609300808534,1844
