CollectionTime,9/19/2024 11:04:16 AM
622.3015543649641,2676
624.6009946156324,2641
626.8998056710224,2555
629.1979877481361,2549
631.4955410640538,2529
633.7924658359349,2592
636.0887622810175,2655
638.3844306166192,2683
640.6794710601358,2594
642.9738838290426,2618
645.2676691408932,2620
647.5608272133207,2622
649.853358264037,2610
652.1452625108324,2595
654.4365401715764,2678
656.7271914642178,2551
659.0172166067838,2688
661.3066158173809,2677
663.5953893141935,2648
665.8835373154867,2709
668.1710600396028,2692
670.4579577049639,2636
672.7442305300709,2654
675.0298787335033,2638
677.3149025339197,2585
679.599302150058,2685
681.8830778007342,2627
684.1662297048437,2659
686.4487580813608,2655
688.7306631493387,2569
691.0119451279091,2652
693.2926042362834,2608
695.5726406937516,2546
697.8520547196814,2621
700.1308465335215,2546
702.4090163547982,2489
704.6865644031171,2607
706.9634908981619,2598
709.2397960596965,2622
711.5154801075631,2631
713.7905432616823,2579
716.0649857420548,2592
718.3388077687592,2535
720.612009561953,2553
722.8845913418733,2585
725.1565533288352,2484
727.427895743234,2531
729.6986188055427,2486
731.9687227363137,2515
734.238207756178,2487
736.5070740858458,2524
738.7753219461066,2575
741.0429515578281,2560
743.3099631419569,2506
745.5763569195191,2555
747.8421331116193,2591
750.1072919394409,2603
752.3718336242467,2599
754.6357583873777,2572
756.8990664502545,2478
759.1617580343765,2583
761.423833361321,2615
763.6852926527457,2498
765.9461361303862,2563
768.206364016058,2568
770.4659765316536,2613
772.7249738991469,2611
774.9833563405886,2588
777.2411240781092,2532
779.4982773339183,2500
781.7548163303044,2590
784.010741289634,2567
786.2660524343538,2670
788.5207499869881,2586
790.7748341701416,2691
793.0283052064964,2554
795.2811633188143,2613
797.5334087299362,2688
799.7850416627813,2550
802.0360623403484,2552
804.2864709857143,2577
806.5362678220353,2661
808.7854530725468,2607
811.0340269605625,2552
813.2819897094754,2585
815.5293415427581,2619
817.77608268396,2623
820.0222133567116,2580
822.2677337847211,2673
824.5126441917765,2542
826.7569448017433,2536
829.0006358385675,2681
831.2437175262731,2630
833.4861900889629,2672
835.7280537508192,2634
837.9693087361026,2652
840.2099552691533,2655
842.4499935743896,2549
844.689423876309,2682
846.9282463994886,2651
849.1664613685833,2526
851.4040690083276,2612
853.6410695435349,2576
855.877463199097,2598
858.1132501999847,2609
860.3484307712487,2647
862.5830051380175,2600
864.8169735254988,2669
867.0503361589791,2575
869.2830932638243,2679
871.5152450654786,2677
873.7467917894654,2633
875.9777336613873,2622
878.2080709069252,2659
880.4378037518389,2681
882.666932421968,2727
884.8954571432301,2708
887.1233781416219,2698
889.3506956432192,2780
891.5774098741766,2703
893.803521060728,2719
896.0290294291852,2593
898.2539352059397,2671
900.4782386174619,2615
902.7019398903011,2721
904.925039251085,2651
907.147536926521,2563
909.3694331433943,2664
911.59072812857,2685
913.8114221089921,2702
916.0315153116827,2763
918.2510079637437,2719
920.4699002923547,2648
922.6881925247761,2694
924.905884888345,2672
927.1229776104793,2712
929.3394709186747,2672
931.555365040506,2665
933.7706602036275,2778
935.9853566357709,2757
938.1994545647489,2782
940.4129542184515,2896
942.6258558248488,2803
944.8381596119883,2787
947.0498658079974,2744
949.2609746410825,2816
951.4714863395287,2668
953.6814011316998,2791
955.8907192460387,2674
958.0994409110671,2691
960.3075663553858,2752
962.5150958076741,2756
964.7220294966913,2798
966.928367651274,2743
969.1341105003388,2752
971.3392582728806,2685
973.5438111979742,2755
975.747769504772,2564
977.9511334225061,2674
980.153903180487,2637
982.3560790081052,2677
984.5576611348289,2647
986.7586497902058,2651
988.9590452038618,2540
991.158847605503,2603
993.3580572249133,2589
995.5566742919558,2503
997.7546990365728,2466
999.952131688785,2461
1002.1489724786926,2420
1004.3452216364743,2464
1006.5408793923874,2353
1008.7359459767691,2420
1010.9304216200343,2355
1013.1243065526781,2371
1015.3176010052733,2328
1017.510305208472,2334
1019.7024193930064,2396
1021.8939437896848,2402
1024.0848786293977,2361
1026.2752241431122,2331
1028.4649805618747,2348
1030.6541481168115,2393
1032.842727039127,2248
1035.0307175601051,2334
1037.2181199111074,2319
1039.4049343235752,2332
1041.591161029029,2318
1043.7768002590683,2289
1045.9618522453698,2297
1048.1463172196918,2411
1050.3301954138697,2334
1052.513487059818,2365
1054.69619238953,2294
1056.8783116350783,2254
1059.0598450286152,2312
1061.2407928023704,2276
1063.4211551886528,2267
1065.6009324198508,2335
1067.780124728432,2301
1069.9587323469414,2291
1072.1367555080046,2326
1074.314194444325,2372
1076.4910493886855,2250
1078.667320573947,2254
1080.843008233051,2263
1083.0181125990161,2320
1085.1926339049414,2282
1087.3665723840027,2255
1089.5399282694575,2267
1091.7127017946405,2234
1093.8848931929647,2365
1096.0565026979243,2236
1098.2275305430899,2287
1100.3979769621128,2273
1102.567842188722,2282
1104.737126456726,2175
1106.9058300000124,2218
1109.0739530525475,2222
1111.2414958483764,2277
1113.4084586216231,2226
1115.5748416064907,2271
1117.7406450372605,2226
1119.9058691482942,2281
1122.0705141740304,2235
1124.2345803489884,2250
1126.3980679077658,2292
1128.5609770850388,2244
1130.7233081155623,2231
1132.8850612341707,2240
1135.0462366757774,2202
1137.2068346753745,2253
1139.3668554680326,2210
1141.526299288901,2289
1143.68516637321,2224
1145.8434569562655,2322
1148.001171273455,2197
1150.158309560244,2286
1152.3148720521767,2187
1154.470858984876,2228
1156.626270594044,2286
1158.7811071154629,2219
1160.9353687849912,2250
1163.089055838569,2254
1165.242168512213,2260
1167.3947070420209,2289
1169.5466716641677,2319
1171.6980626149075,2262
1173.8488801305748,2177
1175.9991244475814,2240
1178.1487958024186,2185
1180.2978944316555,2239
1182.4464205719428,2244
1184.5943744600072,2201
1186.7417563326567,2246
1188.8885664267755,2188
1191.0348049793297,2192
1193.1804722273619,2193
1195.325568407995,2189
1197.4700937584303,2231
1199.614048515948,2233
1201.7574329179074,2257
1203.900247201746,2285
1206.042491604982,2219
1208.1841663652099,2206
1210.3252717201053,2259
1212.465807907422,2296
1214.6057751649923,2268
1216.7451737307279,2276
1218.8840038426192,2233
1221.0222657387353,2272
1223.1599596572241,2257
1225.2970858363137,2226
1227.4336445143094,2308
1229.5696359295966,2334
1231.705060320639,2387
1233.8399179259786,2331
1235.9742089842384,2229
1238.107933734118,2283
1240.2410924143974,2333
1242.373685263935,2294
1244.5057125216676,2303
1246.6371744266116,2326
1248.7680712178621,2344
1250.898403134593,2339
1253.028170416058,2394
1255.1573733015875,2336
1257.2860120305932,2366
1259.4140868425648,2386
1261.54159797707,2371
1263.6685456737569,2433
1265.7949301723515,2437
1267.9207517126597,2441
1270.046010534565,2387
1272.1707068780306,2374
1274.2948409830983,2505
1276.4184130898889,2400
1278.541423438603,2489
1280.6638722695184,2449
1282.785759822993,2392
1284.9070863394636,2475
1287.0278520594447,2417
1289.1480572235314,2440
1291.2677020723963,2454
1293.3867868467923,2502
1295.5053117875495,2525
1297.623277135579,2524
1299.740683131868,2547
1301.8575300174857,2584
1303.973818033578,2614
1306.0895474213703,2683
1308.2047184221678,2573
1310.3193312773528,2496
1312.4333862283888,2557
1314.5468835168163,2553
1316.659823384255,2603
1318.7722060724045,2645
1320.8840318230418,2642
1322.9953008780249,2644
1325.1060134792888,2580
1327.2161698688478,2591
1329.3257702887959,2598
1331.4348149813054,2624
1333.5433041886276,2587
1335.6512381530933,2563
1337.7586171171101,2566
1339.8654413231675,2626
1341.9717110138317,2466
1344.0774264317488,2556
1346.1825878196432,2557
1348.2871954203192,2541
1350.3912494766587,2494
1352.4947502316231,2531
1354.5976979282532,2521
1356.7000928096686,2632
1358.8019351190665,2478
1360.9032250997243,2551
1363.0039629949988,2550
1365.1041490483235,2553
1367.2037835032133,2467
1369.3028666032606,2578
1371.401398592137,2562
1373.4993797135926,2549
1375.5968102114575,2588
1377.6936903296396,2566
1379.7900203121262,2607
1381.8858004029835,2532
1383.9810308463561,2550
1386.075711886469,2548
1388.1698437676241,2594
1390.2634267342032,2644
1392.356461030667,2647
1394.4489469015557,2668
1396.5408845914872,2590
1398.6322743451592,2663
1400.7231164073469,2638
1402.813411022907,2712
1404.903158436773,2663
1406.9923588939578,2678
1409.0810126395531,2673
1411.1691199187303,2664
1413.2566809767386,2755
1415.343696058907,2717
1417.4301654106425,2710
1419.5160892774315,2731
1421.6014679048399,2786
1423.6863015385125,2830
1425.7705904241707,2904
1427.8543348076178,2829
1429.9375349347342,2835
1432.0201910514802,2949
1434.102303403894,2936
1436.1838722380944,3006
1438.2648978002767,2982
1440.3453803367174,2997
1442.4253200937692,2942
1444.5047173178677,3009
1446.5835722555234,3117
1448.6618851533285,3162
1450.739656257952,3130
1452.8168858161434,3205
1454.8935740747306,3174
1456.96972128062,3316
1459.045327680797,3400
1461.120393522327,3350
1463.1949190523528,3378
1465.2689045180973,3443
1467.3423501668608,3570
1469.415256246024,3562
1471.4876230030463,3528
1473.559450685465,3717
1475.6307395408976,3730
1477.7014898170391,3670
1479.771701761665,3812
1481.8413756226287,3943
1483.9105116478618,3868
1485.9791100853772,3985
1488.0471711832643,4067
1490.1146951896926,4094
1492.1816823529098,4184
1494.2481329212433,4162
1496.3140471430984,4193
1498.3794252669609,4187
1500.4442675413939,4340
1502.5085742150404,4327
1504.572345536622,4379
1506.6355817549388,4488
1508.6982831188702,4564
1510.7604498773744,4593
1512.8220822794883,4452
1514.8831805743293,4627
1516.9437450110909,4624
1519.003775839048,4725
1521.0632733075522,4711
1523.1222376660367,4720
1525.1806691640113,4841
1527.2385680510652,4846
1529.2959345768668,4927
1531.3527689911643,5120
1533.4090715437833,5111
1535.4648424846291,5020
1537.5200820636855,5278
1539.5747905310159,5279
1541.6289681367616,5451
1543.6826151311434,5329
1545.7357317644614,5536
1547.7883182870937,5524
1549.8403749494987,5589
1551.8919020022113,5885
1553.9428996958477,5880
1555.9933682811015,5939
1558.0433080087469,6140
1560.0927191296346,6145
1562.1416018946961,6166
1564.1899565549415,6116
1566.2377833614592,6076
1568.2850825654164,6022
1570.3318544180606,5982
1572.3780991707158,5704
1574.423817074788,5563
1576.4690083817595,5259
1578.5136733431923,5137
1580.5578122107272,4874
1582.601425236085,4567
1584.6445126710646,4531
1586.6870747675434,4242
1588.7291117774776,4040
1590.7706239529034,3881
1592.8116115459347,3868
1594.8520748087658,3692
1596.8920139936686,3552
1598.9314293529933,3297
1600.9703211391711,3358
1603.008689604711,3209
1605.0465350022005,3079
1607.0838575843068,3123
1609.1206576037753,3014
1611.1569353134305,2985
1613.1926909661765,2930
1615.2279248149953,2905
1617.2626371129481,2762
1619.2968281131757,2815
1621.3304980688963,2726
1623.3636472334088,2708
1625.39627586009,2526
1627.428384202396,2663
1629.459972513861,2598
1631.4910410480993,2565
1633.5215900588028,2507
1635.551619799744,2448
1637.5811305247717,2489
1639.6101224878166,2480
1641.6385959428862,2446
1643.6665511440683,2457
1645.693988345528,2464
1647.7209078015112,2386
1649.7473097663405,2386
1651.7731944944203,2396
1653.7985622402307,2340
1655.823413258333,2448
1657.847747803366,2426
1659.8715661300494,2343
1661.8948684931793,2391
1663.9176551476316,2385
1665.9399263483624,2397
1667.9616823504057,2375
1669.982923408873,2372
1672.0036497789574,2345
1674.0238617159293,2312
1676.043559475138,2358
1678.0627433120121,2303
1680.081413482059,2343
1682.0995702408654,2365
1684.117213844096,2352
1686.134344547495,2353
1688.1509626068864,2365
1690.1670682781705,2274
1692.182661817329,2313
1694.1977434804217,2285
1696.2123135235875,2240
1698.226372203043,2361
1700.2399197750851,2231
1702.2529564960905,2310
1704.2654826225112,2314
1706.277498410882,2327
1708.2890041178139,2257
1710.2999999999988,2271
1712.3104863142066,2304
1714.3204633172854,2219
1716.329931266163,2226
1718.3388904178469,2283
1720.3473410294214,2185
1722.3552833580516,2256
1724.3627176609807,2247
1726.3696441955308,2222
1728.3760632191033,2241
1730.3819749891782,2145
1732.3873797633146,2219
1734.3922777991502,2136
1736.3966693544012,2187
1738.4005546868639,2128
1740.4039340544127,2090
1742.406807715001,2192
1744.4091759266616,2094
1746.4110389475054,2180
1748.4123970357223,2177
1750.413250449582,2203
1752.4135994474318,2238
1754.4134442876993,2050
1756.4127852288902,2108
1758.4116225295893,2065
1760.4099564484595,2156
1762.407787244244,2114
1764.405115175764,2111
1766.4019405019203,2088
1768.3982634816916,2040
1770.3940843741357,2068
1772.3894034383907,2096
1774.3842209336717,2089
1776.378537119274,2063
1778.372352254571,2050
1780.3656665990156,2080
1782.3584804121397,2055
1784.3507939535534,2038
1786.3426074829463,1993
1788.3339212600863,2054
1790.3247355448211,2050
1792.3150505970766,2079
1794.3048666768573,1987
1796.2941840442477,2070
1798.2830029594106,1999
1800.2713236825884,2008
1802.2591464741004,2018
1804.2464715943465,2012
1806.2332993038058,2013
1808.2196298630352,1991
1810.2054635326708,1961
1812.190800573428,1980
1814.175641246101,2093
1816.1599858115628,2006
1818.1438345307652,1988
1820.127187664738,2038
1822.1100454745924,1994
1824.092408221516,1986
1826.0742761667766,1998
1828.055649571721,1997
1830.0365286977735,1945
1832.0169138064398,2000
1833.9968051593014,2009
1835.9762030180214,2043
1837.9551076443408,1983
1839.9335193000788,1938
1841.9114382471344,2033
1843.888864747485,2016
1845.8657990631878,1975
1847.842241456378,1939
1849.8181921892697,1919
1851.7936515241558,1935
1853.7686197234098,1992
1855.7430970494815,1985
1857.7170837649014,1961
1859.6905801322787,1909
1861.6635864143004,1905
1863.6361028737338,1950
1865.608129773424,2039
