CollectionTime,9/19/2024 11:04:36 AM
617.7007854101818,2578
620.0014847020951,2589
622.3015543649641,2671
624.6009946156324,2673
626.8998056710224,2587
629.1979877481361,2641
631.4955410640538,2652
633.7924658359349,2633
636.0887622810175,2608
638.3844306166192,2736
640.6794710601358,2657
642.9738838290426,2705
645.2676691408932,2780
647.5608272133207,2635
649.853358264037,2602
652.1452625108324,2693
654.4365401715764,2685
656.7271914642178,2714
659.0172166067838,2653
661.3066158173809,2685
663.5953893141935,2676
665.8835373154867,2718
668.1710600396028,2634
670.4579577049639,2754
672.7442305300709,2634
675.0298787335033,2721
677.3149025339197,2721
679.599302150058,2669
681.8830778007342,2686
684.1662297048437,2665
686.4487580813608,2669
688.7306631493387,2671
691.0119451279091,2668
693.2926042362834,2619
695.5726406937516,2589
697.8520547196814,2676
700.1308465335215,2564
702.4090163547982,2584
704.6865644031171,2549
706.9634908981619,2658
709.2397960596965,2550
711.5154801075631,2599
713.7905432616823,2630
716.0649857420548,2620
718.3388077687592,2612
720.612009561953,2637
722.8845913418733,2622
725.1565533288352,2554
727.427895743234,2572
729.6986188055427,2508
731.9687227363137,2612
734.238207756178,2561
736.5070740858458,2479
738.7753219461066,2587
741.0429515578281,2501
743.3099631419569,2589
745.5763569195191,2441
747.8421331116193,2501
750.1072919394409,2633
752.3718336242467,2548
754.6357583873777,2540
756.8990664502545,2491
759.1617580343765,2603
761.423833361321,2544
763.6852926527457,2594
765.9461361303862,2545
768.206364016058,2401
770.4659765316536,2519
772.7249738991469,2553
774.9833563405886,2564
777.2411240781092,2548
779.4982773339183,2526
781.7548163303044,2574
784.010741289634,2438
786.2660524343538,2600
788.5207499869881,2628
790.7748341701416,2591
793.0283052064964,2533
795.2811633188143,2589
797.5334087299362,2476
799.7850416627813,2629
802.0360623403484,2547
804.2864709857143,2534
806.5362678220353,2556
808.7854530725468,2578
811.0340269605625,2581
813.2819897094754,2591
815.5293415427581,2592
817.77608268396,2616
820.0222133567116,2583
822.2677337847211,2575
824.5126441917765,2522
826.7569448017433,2535
829.0006358385675,2533
831.2437175262731,2531
833.4861900889629,2538
835.7280537508192,2623
837.9693087361026,2549
840.2099552691533,2528
842.4499935743896,2501
844.689423876309,2568
846.9282463994886,2610
849.1664613685833,2579
851.4040690083276,2552
853.6410695435349,2551
855.877463199097,2596
858.1132501999847,2646
860.3484307712487,2618
862.5830051380175,2616
864.8169735254988,2542
867.0503361589791,2653
869.2830932638243,2531
871.5152450654786,2587
873.7467917894654,2668
875.9777336613873,2630
878.2080709069252,2629
880.4378037518389,2618
882.666932421968,2596
884.8954571432301,2652
887.1233781416219,2613
889.3506956432192,2737
891.5774098741766,2655
893.803521060728,2599
896.0290294291852,2684
898.2539352059397,2599
900.4782386174619,2626
902.7019398903011,2588
904.925039251085,2637
907.147536926521,2552
909.3694331433943,2630
911.59072812857,2558
913.8114221089921,2633
916.0315153116827,2587
918.2510079637437,2646
920.4699002923547,2604
922.6881925247761,2652
924.905884888345,2608
927.1229776104793,2625
929.3394709186747,2573
931.555365040506,2665
933.7706602036275,2602
935.9853566357709,2655
938.1994545647489,2722
940.4129542184515,2621
942.6258558248488,2613
944.8381596119883,2630
947.0498658079974,2743
949.2609746410825,2680
951.4714863395287,2705
953.6814011316998,2740
955.8907192460387,2713
958.0994409110671,2618
960.3075663553858,2791
962.5150958076741,2704
964.7220294966913,2629
966.928367651274,2594
969.1341105003388,2689
971.3392582728806,2658
973.5438111979742,2580
975.747769504772,2627
977.9511334225061,2532
980.153903180487,2452
982.3560790081052,2632
984.5576611348289,2550
986.7586497902058,2476
988.9590452038618,2498
991.158847605503,2530
993.3580572249133,2454
995.5566742919558,2459
997.7546990365728,2403
999.952131688785,2332
1002.1489724786926,2239
1004.3452216364743,2360
1006.5408793923874,2305
1008.7359459767691,2319
1010.9304216200343,2277
1013.1243065526781,2246
1015.3176010052733,2169
1017.510305208472,2216
1019.7024193930064,2297
1021.8939437896848,2235
1024.0848786293977,2270
1026.2752241431122,2239
1028.4649805618747,2294
1030.6541481168115,2180
1032.842727039127,2338
1035.0307175601051,2149
1037.2181199111074,2161
1039.4049343235752,2234
1041.591161029029,2204
1043.7768002590683,2150
1045.9618522453698,2209
1048.1463172196918,2275
1050.3301954138697,2235
1052.513487059818,2238
1054.69619238953,2107
1056.8783116350783,2201
1059.0598450286152,2231
1061.2407928023704,2178
1063.4211551886528,2126
1065.6009324198508,2201
1067.780124728432,2193
1069.9587323469414,2176
1072.1367555080046,2206
1074.314194444325,2130
1076.4910493886855,2132
1078.667320573947,2164
1080.843008233051,2116
1083.0181125990161,2156
1085.1926339049414,2140
1087.3665723840027,2145
1089.5399282694575,2166
1091.7127017946405,2092
1093.8848931929647,2135
1096.0565026979243,2129
1098.2275305430899,2231
1100.3979769621128,2129
1102.567842188722,2113
1104.737126456726,2114
1106.9058300000124,2069
1109.0739530525475,2182
1111.2414958483764,2125
1113.4084586216231,2113
1115.5748416064907,2160
1117.7406450372605,2141
1119.9058691482942,2093
1122.0705141740304,2136
1124.2345803489884,2091
1126.3980679077658,2164
1128.5609770850388,2133
1130.7233081155623,2086
1132.8850612341707,2089
1135.0462366757774,2047
1137.2068346753745,2117
1139.3668554680326,2105
1141.526299288901,2076
1143.68516637321,2139
1145.8434569562655,2139
1148.001171273455,2066
1150.158309560244,2093
1152.3148720521767,2074
1154.470858984876,2149
1156.626270594044,2124
1158.7811071154629,2042
1160.9353687849912,2075
1163.089055838569,2073
1165.242168512213,2105
1167.3947070420209,2176
1169.5466716641677,2109
1171.6980626149075,2088
1173.8488801305748,2096
1175.9991244475814,2111
1178.1487958024186,2155
1180.2978944316555,2063
1182.4464205719428,2113
1184.5943744600072,2085
1186.7417563326567,2073
1188.8885664267755,2105
1191.0348049793297,2073
1193.1804722273619,2095
1195.325568407995,2082
1197.4700937584303,2054
1199.614048515948,2104
1201.7574329179074,2173
1203.900247201746,2134
1206.042491604982,2170
1208.1841663652099,2127
1210.3252717201053,2065
1212.465807907422,2167
1214.6057751649923,2237
1216.7451737307279,2177
1218.8840038426192,2167
1221.0222657387353,2171
1223.1599596572241,2212
1225.2970858363137,2125
1227.4336445143094,2178
1229.5696359295966,2181
1231.705060320639,2271
1233.8399179259786,2201
1235.9742089842384,2235
1238.107933734118,2215
1240.2410924143974,2167
1242.373685263935,2157
1244.5057125216676,2232
1246.6371744266116,2186
1248.7680712178621,2159
1250.898403134593,2186
1253.028170416058,2186
1255.1573733015875,2209
1257.2860120305932,2278
1259.4140868425648,2311
1261.54159797707,2193
1263.6685456737569,2257
1265.7949301723515,2313
1267.9207517126597,2227
1270.046010534565,2315
1272.1707068780306,2432
1274.2948409830983,2308
1276.4184130898889,2295
1278.541423438603,2286
1280.6638722695184,2381
1282.785759822993,2327
1284.9070863394636,2341
1287.0278520594447,2331
1289.1480572235314,2379
1291.2677020723963,2451
1293.3867868467923,2412
1295.5053117875495,2402
1297.623277135579,2375
1299.740683131868,2362
1301.8575300174857,2442
1303.973818033578,2443
1306.0895474213703,2429
1308.2047184221678,2496
1310.3193312773528,2456
1312.4333862283888,2427
1314.5468835168163,2538
1316.659823384255,2534
1318.7722060724045,2459
1320.8840318230418,2477
1322.9953008780249,2426
1325.1060134792888,2473
1327.2161698688478,2525
1329.3257702887959,2557
1331.4348149813054,2501
1333.5433041886276,2560
1335.6512381530933,2474
1337.7586171171101,2430
1339.8654413231675,2479
1341.9717110138317,2485
1344.0774264317488,2497
1346.1825878196432,2432
1348.2871954203192,2445
1350.3912494766587,2485
1352.4947502316231,2501
1354.5976979282532,2476
1356.7000928096686,2471
1358.8019351190665,2429
1360.9032250997243,2530
1363.0039629949988,2450
1365.1041490483235,2429
1367.2037835032133,2409
1369.3028666032606,2490
1371.401398592137,2417
1373.4993797135926,2467
1375.5968102114575,2518
1377.6936903296396,2439
1379.7900203121262,2495
1381.8858004029835,2479
1383.9810308463561,2497
1386.075711886469,2497
1388.1698437676241,2453
1390.2634267342032,2513
1392.356461030667,2567
1394.4489469015557,2483
1396.5408845914872,2502
1398.6322743451592,2514
1400.7231164073469,2612
1402.813411022907,2634
1404.903158436773,2641
1406.9923588939578,2572
1409.0810126395531,2577
1411.1691199187303,2640
1413.2566809767386,2546
1415.343696058907,2610
1417.4301654106425,2712
1419.5160892774315,2645
1421.6014679048399,2747
1423.6863015385125,2755
1425.7705904241707,2825
1427.8543348076178,2749
1429.9375349347342,2792
1432.0201910514802,2853
1434.102303403894,2765
1436.1838722380944,2899
1438.2648978002767,2864
1440.3453803367174,2987
1442.4253200937692,2907
1444.5047173178677,3013
1446.5835722555234,2982
1448.6618851533285,3117
1450.739656257952,3048
1452.8168858161434,3247
1454.8935740747306,3246
1456.96972128062,3225
1459.045327680797,3266
1461.120393522327,3336
1463.1949190523528,3295
1465.2689045180973,3463
1467.3423501668608,3465
1469.415256246024,3440
1471.4876230030463,3504
1473.559450685465,3570
1475.6307395408976,3630
1477.7014898170391,3693
1479.771701761665,3737
1481.8413756226287,3804
1483.9105116478618,3755
1485.9791100853772,3902
1488.0471711832643,3970
1490.1146951896926,3937
1492.1816823529098,4164
1494.2481329212433,4129
1496.3140471430984,4130
1498.3794252669609,4317
1500.4442675413939,4268
1502.5085742150404,4327
1504.572345536622,4420
1506.6355817549388,4441
1508.6982831188702,4403
1510.7604498773744,4513
1512.8220822794883,4406
1514.8831805743293,4577
1516.9437450110909,4506
1519.003775839048,4713
1521.0632733075522,4692
1523.1222376660367,4760
1525.1806691640113,4906
1527.2385680510652,4842
1529.2959345768668,5064
1531.3527689911643,5104
1533.4090715437833,5062
1535.4648424846291,5105
1537.5200820636855,5291
1539.5747905310159,5300
1541.6289681367616,5326
1543.6826151311434,5356
1545.7357317644614,5412
1547.7883182870937,5534
1549.8403749494987,5774
1551.8919020022113,5685
1553.9428996958477,6079
1555.9933682811015,5991
1558.0433080087469,6086
1560.0927191296346,6177
1562.1416018946961,6219
1564.1899565549415,6243
1566.2377833614592,6092
1568.2850825654164,6111
1570.3318544180606,5933
1572.3780991707158,5760
1574.423817074788,5532
1576.4690083817595,5367
1578.5136733431923,5216
1580.5578122107272,4872
1582.601425236085,4631
1584.6445126710646,4524
1586.6870747675434,4299
1588.7291117774776,4121
1590.7706239529034,4079
1592.8116115459347,3858
1594.8520748087658,3773
1596.8920139936686,3513
1598.9314293529933,3293
1600.9703211391711,3404
1603.008689604711,3279
1605.0465350022005,3089
1607.0838575843068,3087
1609.1206576037753,2993
1611.1569353134305,2932
1613.1926909661765,2898
1615.2279248149953,2813
1617.2626371129481,2852
1619.2968281131757,2880
1621.3304980688963,2697
1623.3636472334088,2729
1625.39627586009,2591
1627.428384202396,2619
1629.459972513861,2622
1631.4910410480993,2628
1633.5215900588028,2611
1635.551619799744,2567
1637.5811305247717,2499
1639.6101224878166,2522
1641.6385959428862,2505
1643.6665511440683,2558
1645.693988345528,2424
1647.7209078015112,2397
1649.7473097663405,2469
1651.7731944944203,2397
1653.7985622402307,2445
1655.823413258333,2395
1657.847747803366,2464
1659.8715661300494,2321
1661.8948684931793,2381
1663.9176551476316,2397
1665.9399263483624,2340
1667.9616823504057,2325
1669.982923408873,2381
1672.0036497789574,2442
1674.0238617159293,2375
1676.043559475138,2412
1678.0627433120121,2371
1680.081413482059,2323
1682.0995702408654,2374
1684.117213844096,2356
1686.134344547495,2344
1688.1509626068864,2329
1690.1670682781705,2366
1692.182661817329,2301
1694.1977434804217,2351
1696.2123135235875,2374
1698.226372203043,2334
1700.2399197750851,2341
1702.2529564960905,2301
1704.2654826225112,2380
1706.277498410882,2343
1708.2890041178139,2269
1710.2999999999988,2279
1712.3104863142066,2257
1714.3204633172854,2298
1716.329931266163,2314
1718.3388904178469,2321
1720.3473410294214,2299
1722.3552833580516,2353
1724.3627176609807,2317
1726.3696441955308,2249
1728.3760632191033,2178
1730.3819749891782,2281
1732.3873797633146,2202
1734.3922777991502,2263
1736.3966693544012,2127
1738.4005546868639,2203
1740.4039340544127,2125
1742.406807715001,2203
1744.4091759266616,2154
1746.4110389475054,2274
1748.4123970357223,2158
1750.413250449582,2156
1752.4135994474318,2174
1754.4134442876993,2194
1756.4127852288902,2167
1758.4116225295893,2174
1760.4099564484595,2119
1762.407787244244,2225
1764.405115175764,2144
1766.4019405019203,2119
1768.3982634816916,2092
1770.3940843741357,2170
1772.3894034383907,2125
1774.3842209336717,2094
1776.378537119274,2097
1778.372352254571,2054
1780.3656665990156,2112
1782.3584804121397,2160
1784.3507939535534,2113
1786.3426074829463,2065
1788.3339212600863,2001
1790.3247355448211,2081
1792.3150505970766,2109
1794.3048666768573,2060
1796.2941840442477,2102
1798.2830029594106,2073
1800.2713236825884,2055
1802.2591464741004,2043
1804.2464715943465,2089
1806.2332993038058,2021
1808.2196298630352,2077
1810.2054635326708,2041
1812.190800573428,2023
1814.175641246101,2085
1816.1599858115628,2084
1818.1438345307652,2007
1820.127187664738,2053
1822.1100454745924,2152
1824.092408221516,2086
1826.0742761667766,2069
1828.055649571721,1918
1830.0365286977735,2020
1832.0169138064398,2040
1833.9968051593014,2050
1835.9762030180214,2060
1837.9551076443408,2029
1839.9335193000788,1937
1841.9114382471344,2020
1843.888864747485,1973
1845.8657990631878,2010
1847.842241456378,2042
1849.8181921892697,1969
1851.7936515241558,1988
1853.7686197234098,2008
1855.7430970494815,2013
1857.7170837649014,2028
1859.6905801322787,1921
1861.6635864143004,1982
