CollectionTime,9/19/2024 11:04:46 AM
615.3994562724587,2760
617.7007854101818,2835
620.0014847020951,2818
622.3015543649641,2807
624.6009946156324,2805
626.8998056710224,2727
629.1979877481361,2859
631.4955410640538,2935
633.7924658359349,2839
636.0887622810175,2841
638.3844306166192,2817
640.6794710601358,2823
642.9738838290426,2914
645.2676691408932,2803
647.5608272133207,2937
649.853358264037,2883
652.1452625108324,2993
654.4365401715764,2815
656.7271914642178,2894
659.0172166067838,2991
661.3066158173809,2853
663.5953893141935,2853
665.8835373154867,2881
668.1710600396028,2892
670.4579577049639,2888
672.7442305300709,2923
675.0298787335033,2927
677.3149025339197,2882
679.599302150058,2844
681.8830778007342,2854
684.1662297048437,2855
686.4487580813608,2900
688.7306631493387,2919
691.0119451279091,2886
693.2926042362834,2813
695.5726406937516,2879
697.8520547196814,2811
700.1308465335215,2813
702.4090163547982,2772
704.6865644031171,2755
706.9634908981619,2825
709.2397960596965,2753
711.5154801075631,2813
713.7905432616823,2863
716.0649857420548,2866
718.3388077687592,2806
720.612009561953,2852
722.8845913418733,2801
725.1565533288352,2703
727.427895743234,2761
729.6986188055427,2792
731.9687227363137,2731
734.238207756178,2832
736.5070740858458,2763
738.7753219461066,2757
741.0429515578281,2746
743.3099631419569,2839
745.5763569195191,2705
747.8421331116193,2783
750.1072919394409,2748
752.3718336242467,2812
754.6357583873777,2767
756.8990664502545,2902
759.1617580343765,2796
761.423833361321,2820
763.6852926527457,2929
765.9461361303862,2792
768.206364016058,2779
770.4659765316536,2854
772.7249738991469,2800
774.9833563405886,2758
777.2411240781092,2795
779.4982773339183,2803
781.7548163303044,2742
784.010741289634,2767
786.2660524343538,2915
788.5207499869881,2821
790.7748341701416,2900
793.0283052064964,2843
795.2811633188143,2776
797.5334087299362,2867
799.7850416627813,2815
802.0360623403484,2751
804.2864709857143,2876
806.5362678220353,2885
808.7854530725468,2877
811.0340269605625,2777
813.2819897094754,2837
815.5293415427581,2781
817.77608268396,2772
820.0222133567116,2792
822.2677337847211,2813
824.5126441917765,2860
826.7569448017433,2778
829.0006358385675,2732
831.2437175262731,2852
833.4861900889629,2844
835.7280537508192,2824
837.9693087361026,2831
840.2099552691533,2837
842.4499935743896,2790
844.689423876309,2842
846.9282463994886,2809
849.1664613685833,2835
851.4040690083276,2769
853.6410695435349,2854
855.877463199097,2828
858.1132501999847,2807
860.3484307712487,2834
862.5830051380175,2887
864.8169735254988,2852
867.0503361589791,2792
869.2830932638243,2885
871.5152450654786,2856
873.7467917894654,2926
875.9777336613873,2931
878.2080709069252,2841
880.4378037518389,2847
882.666932421968,2849
884.8954571432301,2951
887.1233781416219,2951
889.3506956432192,2995
891.5774098741766,3009
893.803521060728,2924
896.0290294291852,2890
898.2539352059397,2828
900.4782386174619,2891
902.7019398903011,2935
904.925039251085,2970
907.147536926521,2969
909.3694331433943,2810
911.59072812857,2927
913.8114221089921,2882
916.0315153116827,2935
918.2510079637437,2909
920.4699002923547,2990
922.6881925247761,2895
924.905884888345,2979
927.1229776104793,2928
929.3394709186747,2902
931.555365040506,2850
933.7706602036275,2904
935.9853566357709,2904
938.1994545647489,2955
940.4129542184515,3040
942.6258558248488,3001
944.8381596119883,2916
947.0498658079974,2992
949.2609746410825,2962
951.4714863395287,2863
953.6814011316998,2888
955.8907192460387,2946
958.0994409110671,2937
960.3075663553858,2968
962.5150958076741,2862
964.7220294966913,2893
966.928367651274,2864
969.1341105003388,2916
971.3392582728806,2867
973.5438111979742,2857
975.747769504772,2886
977.9511334225061,2813
980.153903180487,2813
982.3560790081052,2835
984.5576611348289,2843
986.7586497902058,2851
988.9590452038618,2752
991.158847605503,2829
993.3580572249133,2782
995.5566742919558,2716
997.7546990365728,2728
999.952131688785,2650
1002.1489724786926,2540
1004.3452216364743,2588
1006.5408793923874,2610
1008.7359459767691,2522
1010.9304216200343,2528
1013.1243065526781,2529
1015.3176010052733,2541
1017.510305208472,2517
1019.7024193930064,2492
1021.8939437896848,2496
1024.0848786293977,2539
1026.2752241431122,2611
1028.4649805618747,2555
1030.6541481168115,2526
1032.842727039127,2477
1035.0307175601051,2478
1037.2181199111074,2458
1039.4049343235752,2521
1041.591161029029,2531
1043.7768002590683,2449
1045.9618522453698,2536
1048.1463172196918,2518
1050.3301954138697,2438
1052.513487059818,2411
1054.69619238953,2529
1056.8783116350783,2416
1059.0598450286152,2472
1061.2407928023704,2577
1063.4211551886528,2480
1065.6009324198508,2475
1067.780124728432,2494
1069.9587323469414,2502
1072.1367555080046,2466
1074.314194444325,2494
1076.4910493886855,2458
1078.667320573947,2460
1080.843008233051,2376
1083.0181125990161,2500
1085.1926339049414,2430
1087.3665723840027,2507
1089.5399282694575,2425
1091.7127017946405,2468
1093.8848931929647,2440
1096.0565026979243,2454
1098.2275305430899,2541
1100.3979769621128,2454
1102.567842188722,2356
1104.737126456726,2310
1106.9058300000124,2436
1109.0739530525475,2461
1111.2414958483764,2324
1113.4084586216231,2368
1115.5748416064907,2310
1117.7406450372605,2419
1119.9058691482942,2461
1122.0705141740304,2390
1124.2345803489884,2408
1126.3980679077658,2448
1128.5609770850388,2400
1130.7233081155623,2401
1132.8850612341707,2432
1135.0462366757774,2355
1137.2068346753745,2415
1139.3668554680326,2375
1141.526299288901,2375
1143.68516637321,2436
1145.8434569562655,2457
1148.001171273455,2455
1150.158309560244,2349
1152.3148720521767,2426
1154.470858984876,2400
1156.626270594044,2313
1158.7811071154629,2362
1160.9353687849912,2391
1163.089055838569,2384
1165.242168512213,2382
1167.3947070420209,2380
1169.5466716641677,2438
1171.6980626149075,2352
1173.8488801305748,2434
1175.9991244475814,2413
1178.1487958024186,2298
1180.2978944316555,2361
1182.4464205719428,2438
1184.5943744600072,2380
1186.7417563326567,2365
1188.8885664267755,2355
1191.0348049793297,2341
1193.1804722273619,2413
1195.325568407995,2398
1197.4700937584303,2433
1199.614048515948,2361
1201.7574329179074,2377
1203.900247201746,2411
1206.042491604982,2410
1208.1841663652099,2368
1210.3252717201053,2389
1212.465807907422,2388
1214.6057751649923,2365
1216.7451737307279,2457
1218.8840038426192,2409
1221.0222657387353,2420
1223.1599596572241,2372
1225.2970858363137,2406
1227.4336445143094,2443
1229.5696359295966,2451
1231.705060320639,2481
1233.8399179259786,2468
1235.9742089842384,2414
1238.107933734118,2436
1240.2410924143974,2435
1242.373685263935,2473
1244.5057125216676,2446
1246.6371744266116,2411
1248.7680712178621,2489
1250.898403134593,2506
1253.028170416058,2482
1255.1573733015875,2436
1257.2860120305932,2486
1259.4140868425648,2499
1261.54159797707,2498
1263.6685456737569,2527
1265.7949301723515,2514
1267.9207517126597,2542
1270.046010534565,2479
1272.1707068780306,2451
1274.2948409830983,2457
1276.4184130898889,2582
1278.541423438603,2532
1280.6638722695184,2529
1282.785759822993,2542
1284.9070863394636,2632
1287.0278520594447,2523
1289.1480572235314,2590
1291.2677020723963,2630
1293.3867868467923,2606
1295.5053117875495,2694
1297.623277135579,2676
1299.740683131868,2688
1301.8575300174857,2534
1303.973818033578,2638
1306.0895474213703,2670
1308.2047184221678,2700
1310.3193312773528,2734
1312.4333862283888,2806
1314.5468835168163,2663
1316.659823384255,2788
1318.7722060724045,2712
1320.8840318230418,2717
1322.9953008780249,2715
1325.1060134792888,2754
1327.2161698688478,2715
1329.3257702887959,2805
1331.4348149813054,2717
1333.5433041886276,2660
1335.6512381530933,2676
1337.7586171171101,2630
1339.8654413231675,2718
1341.9717110138317,2773
1344.0774264317488,2720
1346.1825878196432,2683
1348.2871954203192,2679
1350.3912494766587,2722
1352.4947502316231,2678
1354.5976979282532,2729
1356.7000928096686,2694
1358.8019351190665,2546
1360.9032250997243,2651
1363.0039629949988,2692
1365.1041490483235,2649
1367.2037835032133,2630
1369.3028666032606,2741
1371.401398592137,2734
1373.4993797135926,2663
1375.5968102114575,2679
1377.6936903296396,2716
1379.7900203121262,2631
1381.8858004029835,2686
1383.9810308463561,2805
1386.075711886469,2704
1388.1698437676241,2739
1390.2634267342032,2785
1392.356461030667,2789
1394.4489469015557,2716
1396.5408845914872,2745
1398.6322743451592,2798
1400.7231164073469,2792
1402.813411022907,2767
1404.903158436773,2859
1406.9923588939578,2771
1409.0810126395531,2743
1411.1691199187303,2720
1413.2566809767386,2788
1415.343696058907,2870
1417.4301654106425,2862
1419.5160892774315,2903
1421.6014679048399,2843
1423.6863015385125,2808
1425.7705904241707,2883
1427.8543348076178,2956
1429.9375349347342,2937
1432.0201910514802,2926
1434.102303403894,3030
1436.1838722380944,3059
1438.2648978002767,3063
1440.3453803367174,3131
1442.4253200937692,3142
1444.5047173178677,3150
1446.5835722555234,3207
1448.6618851533285,3213
1450.739656257952,3205
1452.8168858161434,3283
1454.8935740747306,3322
1456.96972128062,3379
1459.045327680797,3412
1461.120393522327,3522
1463.1949190523528,3478
1465.2689045180973,3462
1467.3423501668608,3575
1469.415256246024,3696
1471.4876230030463,3711
1473.559450685465,3764
1475.6307395408976,3847
1477.7014898170391,3917
1479.771701761665,3860
1481.8413756226287,3840
1483.9105116478618,3954
1485.9791100853772,4087
1488.0471711832643,4189
1490.1146951896926,4185
1492.1816823529098,4282
1494.2481329212433,4318
1496.3140471430984,4480
1498.3794252669609,4395
1500.4442675413939,4481
1502.5085742150404,4508
1504.572345536622,4591
1506.6355817549388,4644
1508.6982831188702,4606
1510.7604498773744,4603
1512.8220822794883,4692
1514.8831805743293,4671
1516.9437450110909,4850
1519.003775839048,4823
1521.0632733075522,4854
1523.1222376660367,4920
1525.1806691640113,5014
1527.2385680510652,5088
1529.2959345768668,5079
1531.3527689911643,5094
1533.4090715437833,5241
1535.4648424846291,5306
1537.5200820636855,5316
1539.5747905310159,5390
1541.6289681367616,5502
1543.6826151311434,5559
1545.7357317644614,5776
1547.7883182870937,5645
1549.8403749494987,5818
1551.8919020022113,5852
1553.9428996958477,5970
1555.9933682811015,6082
1558.0433080087469,6287
1560.0927191296346,6343
1562.1416018946961,6339
1564.1899565549415,6404
1566.2377833614592,6198
1568.2850825654164,6302
1570.3318544180606,5992
1572.3780991707158,5791
1574.423817074788,5643
1576.4690083817595,5392
1578.5136733431923,5146
1580.5578122107272,4991
1582.601425236085,4780
1584.6445126710646,4623
1586.6870747675434,4369
1588.7291117774776,4154
1590.7706239529034,4038
1592.8116115459347,3860
1594.8520748087658,3847
1596.8920139936686,3623
1598.9314293529933,3551
1600.9703211391711,3439
1603.008689604711,3292
1605.0465350022005,3292
1607.0838575843068,3185
1609.1206576037753,3110
1611.1569353134305,3048
1613.1926909661765,3035
1615.2279248149953,3027
1617.2626371129481,2926
1619.2968281131757,2901
1621.3304980688963,2890
1623.3636472334088,2838
1625.39627586009,2743
1627.428384202396,2668
1629.459972513861,2692
1631.4910410480993,2671
1633.5215900588028,2684
1635.551619799744,2593
1637.5811305247717,2623
1639.6101224878166,2662
1641.6385959428862,2639
1643.6665511440683,2551
1645.693988345528,2558
1647.7209078015112,2506
1649.7473097663405,2521
1651.7731944944203,2568
1653.7985622402307,2534
1655.823413258333,2523
1657.847747803366,2548
1659.8715661300494,2497
1661.8948684931793,2569
1663.9176551476316,2554
1665.9399263483624,2560
1667.9616823504057,2458
1669.982923408873,2453
1672.0036497789574,2499
1674.0238617159293,2367
1676.043559475138,2454
1678.0627433120121,2382
1680.081413482059,2510
1682.0995702408654,2531
1684.117213844096,2432
1686.134344547495,2500
1688.1509626068864,2427
1690.1670682781705,2484
1692.182661817329,2503
1694.1977434804217,2459
1696.2123135235875,2487
1698.226372203043,2488
1700.2399197750851,2514
1702.2529564960905,2503
1704.2654826225112,2471
1706.277498410882,2447
1708.2890041178139,2458
1710.2999999999988,2426
1712.3104863142066,2435
1714.3204633172854,2410
1716.329931266163,2324
1718.3388904178469,2406
1720.3473410294214,2338
1722.3552833580516,2368
1724.3627176609807,2379
1726.3696441955308,2371
1728.3760632191033,2303
1730.3819749891782,2385
1732.3873797633146,2331
1734.3922777991502,2344
1736.3966693544012,2383
1738.4005546868639,2358
1740.4039340544127,2378
1742.406807715001,2324
1744.4091759266616,2308
1746.4110389475054,2305
1748.4123970357223,2269
1750.413250449582,2260
1752.4135994474318,2237
1754.4134442876993,2212
1756.4127852288902,2219
1758.4116225295893,2206
1760.4099564484595,2204
1762.407787244244,2302
1764.405115175764,2325
1766.4019405019203,2240
1768.3982634816916,2225
1770.3940843741357,2226
1772.3894034383907,2292
1774.3842209336717,2186
1776.378537119274,2209
1778.372352254571,2244
1780.3656665990156,2153
1782.3584804121397,2213
1784.3507939535534,2175
1786.3426074829463,2208
1788.3339212600863,2232
1790.3247355448211,2101
1792.3150505970766,2138
1794.3048666768573,2162
1796.2941840442477,2216
1798.2830029594106,2164
1800.2713236825884,2196
1802.2591464741004,2115
1804.2464715943465,2159
1806.2332993038058,2119
1808.2196298630352,2160
1810.2054635326708,2136
1812.190800573428,2136
1814.175641246101,2114
1816.1599858115628,2217
1818.1438345307652,2161
1820.127187664738,2190
1822.1100454745924,2132
1824.092408221516,2143
1826.0742761667766,2197
1828.055649571721,2181
1830.0365286977735,2099
1832.0169138064398,2159
1833.9968051593014,2120
1835.9762030180214,2189
1837.9551076443408,2108
1839.9335193000788,2168
1841.9114382471344,2169
1843.888864747485,2144
1845.8657990631878,2117
1847.842241456378,2108
1849.8181921892697,2044
1851.7936515241558,2129
1853.7686197234098,2119
1855.7430970494815,2070
1857.7170837649014,2109
1859.6905801322787,2140
1861.6635864143004,2090
