CollectionTime,9/19/2024 11:03:40 AM
620.0014847020951,2761
622.3015543649641,2699
624.6009946156324,2721
626.8998056710224,2817
629.1979877481361,2784
631.4955410640538,2842
633.7924658359349,2781
636.0887622810175,2789
638.3844306166192,2859
640.6794710601358,2848
642.9738838290426,2811
645.2676691408932,2907
647.5608272133207,2869
649.853358264037,2921
652.1452625108324,2715
654.4365401715764,2864
656.7271914642178,2862
659.0172166067838,2876
661.3066158173809,2883
663.5953893141935,2843
665.8835373154867,2822
668.1710600396028,2902
670.4579577049639,2843
672.7442305300709,2871
675.0298787335033,2913
677.3149025339197,2795
679.599302150058,2889
681.8830778007342,2927
684.1662297048437,2714
686.4487580813608,2857
688.7306631493387,2799
691.0119451279091,2864
693.2926042362834,2801
695.5726406937516,2844
697.8520547196814,2865
700.1308465335215,2813
702.4090163547982,2735
704.6865644031171,2702
706.9634908981619,2695
709.2397960596965,2820
711.5154801075631,2869
713.7905432616823,2788
716.0649857420548,2868
718.3388077687592,2838
720.612009561953,2869
722.8845913418733,2814
725.1565533288352,2694
727.427895743234,2733
729.6986188055427,2778
731.9687227363137,2694
734.238207756178,2782
736.5070740858458,2727
738.7753219461066,2777
741.0429515578281,2787
743.3099631419569,2755
745.5763569195191,2781
747.8421331116193,2777
750.1072919394409,2779
752.3718336242467,2811
754.6357583873777,2768
756.8990664502545,2768
759.1617580343765,2762
761.423833361321,2742
763.6852926527457,2841
765.9461361303862,2824
768.206364016058,2719
770.4659765316536,2765
772.7249738991469,2814
774.9833563405886,2833
777.2411240781092,2768
779.4982773339183,2787
781.7548163303044,2813
784.010741289634,2770
786.2660524343538,2919
788.5207499869881,2844
790.7748341701416,2863
793.0283052064964,2898
795.2811633188143,2810
797.5334087299362,2850
799.7850416627813,2858
802.0360623403484,2893
804.2864709857143,2811
806.5362678220353,2844
808.7854530725468,2860
811.0340269605625,2865
813.2819897094754,2819
815.5293415427581,2803
817.77608268396,2885
820.0222133567116,2858
822.2677337847211,2818
824.5126441917765,2784
826.7569448017433,2846
829.0006358385675,2780
831.2437175262731,2868
833.4861900889629,2799
835.7280537508192,2853
837.9693087361026,2834
840.2099552691533,2825
842.4499935743896,2902
844.689423876309,2899
846.9282463994886,2948
849.1664613685833,2966
851.4040690083276,2891
853.6410695435349,2856
855.877463199097,2831
858.1132501999847,2853
860.3484307712487,2895
862.5830051380175,2832
864.8169735254988,2848
867.0503361589791,2889
869.2830932638243,2849
871.5152450654786,2897
873.7467917894654,2944
875.9777336613873,2902
878.2080709069252,2980
880.4378037518389,2948
882.666932421968,2836
884.8954571432301,2957
887.1233781416219,2935
889.3506956432192,3059
891.5774098741766,2916
893.803521060728,2949
896.0290294291852,2964
898.2539352059397,2935
900.4782386174619,2996
902.7019398903011,2898
904.925039251085,2961
907.147536926521,2916
909.3694331433943,2850
911.59072812857,2887
913.8114221089921,2890
916.0315153116827,2859
918.2510079637437,2856
920.4699002923547,2906
922.6881925247761,2914
924.905884888345,2896
927.1229776104793,2902
929.3394709186747,2901
931.555365040506,2834
933.7706602036275,2803
935.9853566357709,2968
938.1994545647489,2985
940.4129542184515,2878
942.6258558248488,2876
944.8381596119883,2942
947.0498658079974,3002
949.2609746410825,3022
951.4714863395287,2886
953.6814011316998,2953
955.8907192460387,2957
958.0994409110671,2957
960.3075663553858,2957
962.5150958076741,3044
964.7220294966913,2994
966.928367651274,2983
969.1341105003388,2819
971.3392582728806,2787
973.5438111979742,2844
975.747769504772,2765
977.9511334225061,2764
980.153903180487,2746
982.3560790081052,2834
984.5576611348289,2759
986.7586497902058,2721
988.9590452038618,2744
991.158847605503,2772
993.3580572249133,2681
995.5566742919558,2605
997.7546990365728,2597
999.952131688785,2518
1002.1489724786926,2506
1004.3452216364743,2463
1006.5408793923874,2521
1008.7359459767691,2466
1010.9304216200343,2413
1013.1243065526781,2482
1015.3176010052733,2436
1017.510305208472,2554
1019.7024193930064,2457
1021.8939437896848,2470
1024.0848786293977,2446
1026.2752241431122,2433
1028.4649805618747,2402
1030.6541481168115,2466
1032.842727039127,2481
1035.0307175601051,2435
1037.2181199111074,2376
1039.4049343235752,2421
1041.591161029029,2359
1043.7768002590683,2338
1045.9618522453698,2338
1048.1463172196918,2395
1050.3301954138697,2382
1052.513487059818,2354
1054.69619238953,2358
1056.8783116350783,2361
1059.0598450286152,2492
1061.2407928023704,2346
1063.4211551886528,2371
1065.6009324198508,2373
1067.780124728432,2404
1069.9587323469414,2240
1072.1367555080046,2330
1074.314194444325,2323
1076.4910493886855,2279
1078.667320573947,2350
1080.843008233051,2294
1083.0181125990161,2288
1085.1926339049414,2239
1087.3665723840027,2225
1089.5399282694575,2264
1091.7127017946405,2314
1093.8848931929647,2251
1096.0565026979243,2219
1098.2275305430899,2302
1100.3979769621128,2345
1102.567842188722,2213
1104.737126456726,2208
1106.9058300000124,2299
1109.0739530525475,2185
1111.2414958483764,2180
1113.4084586216231,2223
1115.5748416064907,2257
1117.7406450372605,2320
1119.9058691482942,2180
1122.0705141740304,2241
1124.2345803489884,2221
1126.3980679077658,2262
1128.5609770850388,2249
1130.7233081155623,2258
1132.8850612341707,2199
1135.0462366757774,2269
1137.2068346753745,2131
1139.3668554680326,2199
1141.526299288901,2182
1143.68516637321,2138
1145.8434569562655,2108
1148.001171273455,2160
1150.158309560244,2199
1152.3148720521767,2217
1154.470858984876,2152
1156.626270594044,2172
1158.7811071154629,2128
1160.9353687849912,2124
1163.089055838569,2122
1165.242168512213,2164
1167.3947070420209,2157
1169.5466716641677,2172
1171.6980626149075,2115
1173.8488801305748,2074
1175.9991244475814,2130
1178.1487958024186,2086
1180.2978944316555,2059
1182.4464205719428,2076
1184.5943744600072,2175
1186.7417563326567,2065
1188.8885664267755,2137
1191.0348049793297,2198
1193.1804722273619,2070
1195.325568407995,2125
1197.4700937584303,2045
1199.614048515948,2201
1201.7574329179074,2045
1203.900247201746,2060
1206.042491604982,2082
1208.1841663652099,2122
1210.3252717201053,2154
1212.465807907422,2155
1214.6057751649923,2147
1216.7451737307279,2113
1218.8840038426192,2075
1221.0222657387353,2129
1223.1599596572241,2059
1225.2970858363137,2157
1227.4336445143094,2134
1229.5696359295966,2198
1231.705060320639,2117
1233.8399179259786,2174
1235.9742089842384,2072
1238.107933734118,2156
1240.2410924143974,2108
1242.373685263935,2098
1244.5057125216676,2195
1246.6371744266116,2162
1248.7680712178621,2223
1250.898403134593,2218
1253.028170416058,2258
1255.1573733015875,2190
1257.2860120305932,2149
1259.4140868425648,2197
1261.54159797707,2149
1263.6685456737569,2212
1265.7949301723515,2251
1267.9207517126597,2198
1270.046010534565,2204
1272.1707068780306,2286
1274.2948409830983,2240
1276.4184130898889,2214
1278.541423438603,2312
1280.6638722695184,2223
1282.785759822993,2338
1284.9070863394636,2282
1287.0278520594447,2260
1289.1480572235314,2238
1291.2677020723963,2222
1293.3867868467923,2276
1295.5053117875495,2246
1297.623277135579,2323
1299.740683131868,2318
1301.8575300174857,2286
1303.973818033578,2360
1306.0895474213703,2281
1308.2047184221678,2411
1310.3193312773528,2391
1312.4333862283888,2419
1314.5468835168163,2400
1316.659823384255,2442
1318.7722060724045,2375
1320.8840318230418,2329
1322.9953008780249,2461
1325.1060134792888,2406
1327.2161698688478,2377
1329.3257702887959,2409
1331.4348149813054,2379
1333.5433041886276,2268
1335.6512381530933,2308
1337.7586171171101,2335
1339.8654413231675,2288
1341.9717110138317,2272
1344.0774264317488,2299
1346.1825878196432,2301
1348.2871954203192,2284
1350.3912494766587,2327
1352.4947502316231,2374
1354.5976979282532,2317
1356.7000928096686,2302
1358.8019351190665,2298
1360.9032250997243,2344
1363.0039629949988,2333
1365.1041490483235,2309
1367.2037835032133,2295
1369.3028666032606,2315
1371.401398592137,2399
1373.4993797135926,2415
1375.5968102114575,2278
1377.6936903296396,2346
1379.7900203121262,2287
1381.8858004029835,2275
1383.9810308463561,2377
1386.075711886469,2324
1388.1698437676241,2383
1390.2634267342032,2363
1392.356461030667,2385
1394.4489469015557,2347
1396.5408845914872,2299
1398.6322743451592,2406
1400.7231164073469,2359
1402.813411022907,2421
1404.903158436773,2403
1406.9923588939578,2430
1409.0810126395531,2471
1411.1691199187303,2418
1413.2566809767386,2451
1415.343696058907,2424
1417.4301654106425,2575
1419.5160892774315,2498
1421.6014679048399,2518
1423.6863015385125,2524
1425.7705904241707,2544
1427.8543348076178,2492
1429.9375349347342,2522
1432.0201910514802,2607
1434.102303403894,2642
1436.1838722380944,2584
1438.2648978002767,2691
1440.3453803367174,2781
1442.4253200937692,2719
1444.5047173178677,2785
1446.5835722555234,2810
1448.6618851533285,2862
1450.739656257952,2906
1452.8168858161434,2807
1454.8935740747306,2889
1456.96972128062,3039
1459.045327680797,3059
1461.120393522327,3068
1463.1949190523528,3109
1465.2689045180973,3202
1467.3423501668608,3226
1469.415256246024,3220
1471.4876230030463,3309
1473.559450685465,3364
1475.6307395408976,3368
1477.7014898170391,3539
1479.771701761665,3493
1481.8413756226287,3531
1483.9105116478618,3595
1485.9791100853772,3695
1488.0471711832643,3732
1490.1146951896926,3803
1492.1816823529098,3913
1494.2481329212433,3961
1496.3140471430984,3976
1498.3794252669609,3991
1500.4442675413939,4071
1502.5085742150404,4056
1504.572345536622,4037
1506.6355817549388,4217
1508.6982831188702,4309
1510.7604498773744,4246
1512.8220822794883,4244
1514.8831805743293,4318
1516.9437450110909,4288
1519.003775839048,4454
1521.0632733075522,4453
1523.1222376660367,4549
1525.1806691640113,4514
1527.2385680510652,4704
1529.2959345768668,4766
1531.3527689911643,4755
1533.4090715437833,4859
1535.4648424846291,5026
1537.5200820636855,4961
1539.5747905310159,4999
1541.6289681367616,5113
1543.6826151311434,5231
1545.7357317644614,5220
1547.7883182870937,5322
1549.8403749494987,5453
1551.8919020022113,5614
1553.9428996958477,5728
1555.9933682811015,5796
1558.0433080087469,5771
1560.0927191296346,5747
1562.1416018946961,5868
1564.1899565549415,5884
1566.2377833614592,5679
1568.2850825654164,5482
1570.3318544180606,5485
1572.3780991707158,5390
1574.423817074788,5153
1576.4690083817595,4831
1578.5136733431923,4610
1580.5578122107272,4476
1582.601425236085,4294
1584.6445126710646,4073
1586.6870747675434,3841
1588.7291117774776,3746
1590.7706239529034,3566
1592.8116115459347,3401
1594.8520748087658,3272
1596.8920139936686,3179
1598.9314293529933,3155
1600.9703211391711,3088
1603.008689604711,2911
1605.0465350022005,2937
1607.0838575843068,2834
1609.1206576037753,2687
1611.1569353134305,2688
1613.1926909661765,2631
1615.2279248149953,2591
1617.2626371129481,2565
1619.2968281131757,2492
1621.3304980688963,2416
1623.3636472334088,2432
1625.39627586009,2435
1627.428384202396,2495
1629.459972513861,2455
1631.4910410480993,2381
1633.5215900588028,2356
1635.551619799744,2314
1637.5811305247717,2254
1639.6101224878166,2274
1641.6385959428862,2307
1643.6665511440683,2214
1645.693988345528,2224
1647.7209078015112,2300
1649.7473097663405,2258
1651.7731944944203,2170
1653.7985622402307,2275
1655.823413258333,2231
1657.847747803366,2230
1659.8715661300494,2189
1661.8948684931793,2236
1663.9176551476316,2158
1665.9399263483624,2163
1667.9616823504057,2242
1669.982923408873,2138
1672.0036497789574,2248
1674.0238617159293,2233
1676.043559475138,2157
1678.0627433120121,2164
1680.081413482059,2185
1682.0995702408654,2221
1684.117213844096,2203
1686.134344547495,2190
1688.1509626068864,2199
1690.1670682781705,2183
1692.182661817329,2197
1694.1977434804217,2169
1696.2123135235875,2224
1698.226372203043,2230
1700.2399197750851,2226
1702.2529564960905,2224
1704.2654826225112,2217
1706.277498410882,2136
1708.2890041178139,2108
1710.2999999999988,2148
1712.3104863142066,2111
1714.3204633172854,2271
1716.329931266163,2128
1718.3388904178469,2136
1720.3473410294214,2029
1722.3552833580516,2127
1724.3627176609807,2117
1726.3696441955308,2085
1728.3760632191033,2136
1730.3819749891782,2150
1732.3873797633146,2100
1734.3922777991502,2062
1736.3966693544012,2084
1738.4005546868639,2030
1740.4039340544127,2149
1742.406807715001,2116
1744.4091759266616,2103
1746.4110389475054,2153
1748.4123970357223,2083
1750.413250449582,2088
1752.4135994474318,2083
1754.4134442876993,1974
1756.4127852288902,2048
1758.4116225295893,2102
1760.4099564484595,2056
1762.407787244244,2064
1764.405115175764,2021
1766.4019405019203,2025
1768.3982634816916,2084
1770.3940843741357,1994
1772.3894034383907,2039
1774.3842209336717,2083
1776.378537119274,1958
1778.372352254571,1964
1780.3656665990156,1980
1782.3584804121397,1952
1784.3507939535534,2034
1786.3426074829463,2028
1788.3339212600863,2046
1790.3247355448211,2034
1792.3150505970766,1997
1794.3048666768573,2036
1796.2941840442477,2002
1798.2830029594106,1974
1800.2713236825884,1970
1802.2591464741004,1955
1804.2464715943465,2002
1806.2332993038058,1949
1808.2196298630352,1986
1810.2054635326708,1990
1812.190800573428,2007
1814.175641246101,2042
1816.1599858115628,1992
1818.1438345307652,1981
1820.127187664738,1951
1822.1100454745924,1984
1824.092408221516,1946
1826.0742761667766,1920
1828.055649571721,1907
1830.0365286977735,1986
1832.0169138064398,1941
1833.9968051593014,2028
1835.9762030180214,1918
1837.9551076443408,1983
1839.9335193000788,1902
1841.9114382471344,1952
1843.888864747485,1976
1845.8657990631878,1951
1847.842241456378,2007
1849.8181921892697,2033
1851.7936515241558,1940
1853.7686197234098,1987
1855.7430970494815,1921
1857.7170837649014,1995
1859.6905801322787,1967
1861.6635864143004,1976
1863.6361028737338,1972
