CollectionTime,9/19/2024 11:04:42 AM
615.3994562724587,2927
617.7007854101818,3011
620.0014847020951,2928
622.3015543649641,2878
624.6009946156324,2933
626.8998056710224,3037
629.1979877481361,3011
631.4955410640538,3030
633.7924658359349,3059
636.0887622810175,3032
638.3844306166192,2985
640.6794710601358,3008
642.9738838290426,3029
645.2676691408932,3039
647.5608272133207,2985
649.853358264037,3122
652.1452625108324,3010
654.4365401715764,3043
656.7271914642178,3073
659.0172166067838,3164
661.3066158173809,3109
663.5953893141935,3026
665.8835373154867,3026
668.1710600396028,3007
670.4579577049639,2964
672.7442305300709,3020
675.0298787335033,3085
677.3149025339197,3037
679.599302150058,2939
681.8830778007342,3041
684.1662297048437,3073
686.4487580813608,2983
688.7306631493387,3006
691.0119451279091,2953
693.2926042362834,2973
695.5726406937516,2958
697.8520547196814,3078
700.1308465335215,2916
702.4090163547982,2987
704.6865644031171,3014
706.9634908981619,3066
709.2397960596965,2897
711.5154801075631,3009
713.7905432616823,2974
716.0649857420548,2963
718.3388077687592,2999
720.612009561953,2964
722.8845913418733,2868
725.1565533288352,2918
727.427895743234,2884
729.6986188055427,2955
731.9687227363137,2918
734.238207756178,2929
736.5070740858458,2899
738.7753219461066,2945
741.0429515578281,2958
743.3099631419569,3012
745.5763569195191,2980
747.8421331116193,2878
750.1072919394409,2796
752.3718336242467,2950
754.6357583873777,2969
756.8990664502545,2884
759.1617580343765,2932
761.423833361321,2970
763.6852926527457,2967
765.9461361303862,2966
768.206364016058,2831
770.4659765316536,2938
772.7249738991469,2869
774.9833563405886,2931
777.2411240781092,2872
779.4982773339183,2952
781.7548163303044,2902
784.010741289634,2947
786.2660524343538,2981
788.5207499869881,3083
790.7748341701416,2960
793.0283052064964,2921
795.2811633188143,3034
797.5334087299362,2955
799.7850416627813,2919
802.0360623403484,2995
804.2864709857143,2969
806.5362678220353,2980
808.7854530725468,2973
811.0340269605625,2924
813.2819897094754,2970
815.5293415427581,2926
817.77608268396,2994
820.0222133567116,2903
822.2677337847211,2917
824.5126441917765,2899
826.7569448017433,2955
829.0006358385675,2946
831.2437175262731,3019
833.4861900889629,2985
835.7280537508192,2994
837.9693087361026,2934
840.2099552691533,2971
842.4499935743896,2929
844.689423876309,2938
846.9282463994886,2990
849.1664613685833,2959
851.4040690083276,2879
853.6410695435349,2968
855.877463199097,2951
858.1132501999847,2979
860.3484307712487,3012
862.5830051380175,2940
864.8169735254988,2990
867.0503361589791,2998
869.2830932638243,2995
871.5152450654786,2953
873.7467917894654,3002
875.9777336613873,3021
878.2080709069252,2902
880.4378037518389,3029
882.666932421968,2993
884.8954571432301,3027
887.1233781416219,3024
889.3506956432192,3018
891.5774098741766,3023
893.803521060728,2984
896.0290294291852,3056
898.2539352059397,3007
900.4782386174619,2978
902.7019398903011,3084
904.925039251085,3109
907.147536926521,3012
909.3694331433943,2978
911.59072812857,2944
913.8114221089921,2904
916.0315153116827,2962
918.2510079637437,2973
920.4699002923547,2952
922.6881925247761,3061
924.905884888345,2914
927.1229776104793,2914
929.3394709186747,3037
931.555365040506,2956
933.7706602036275,2896
935.9853566357709,2960
938.1994545647489,3008
940.4129542184515,3095
942.6258558248488,2971
944.8381596119883,3069
947.0498658079974,3001
949.2609746410825,2950
951.4714863395287,2969
953.6814011316998,3027
955.8907192460387,3048
958.0994409110671,2934
960.3075663553858,3025
962.5150958076741,2972
964.7220294966913,3025
966.928367651274,2946
969.1341105003388,2880
971.3392582728806,2945
973.5438111979742,2828
975.747769504772,2924
977.9511334225061,2862
980.153903180487,2970
982.3560790081052,2869
984.5576611348289,2865
986.7586497902058,2786
988.9590452038618,2810
991.158847605503,2807
993.3580572249133,2729
995.5566742919558,2743
997.7546990365728,2670
999.952131688785,2748
1002.1489724786926,2704
1004.3452216364743,2622
1006.5408793923874,2579
1008.7359459767691,2550
1010.9304216200343,2586
1013.1243065526781,2535
1015.3176010052733,2603
1017.510305208472,2628
1019.7024193930064,2512
1021.8939437896848,2611
1024.0848786293977,2565
1026.2752241431122,2504
1028.4649805618747,2515
1030.6541481168115,2590
1032.842727039127,2508
1035.0307175601051,2473
1037.2181199111074,2499
1039.4049343235752,2471
1041.591161029029,2576
1043.7768002590683,2486
1045.9618522453698,2523
1048.1463172196918,2584
1050.3301954138697,2480
1052.513487059818,2510
1054.69619238953,2470
1056.8783116350783,2500
1059.0598450286152,2563
1061.2407928023704,2527
1063.4211551886528,2536
1065.6009324198508,2583
1067.780124728432,2508
1069.9587323469414,2412
1072.1367555080046,2428
1074.314194444325,2476
1076.4910493886855,2472
1078.667320573947,2439
1080.843008233051,2397
1083.0181125990161,2417
1085.1926339049414,2478
1087.3665723840027,2450
1089.5399282694575,2495
1091.7127017946405,2383
1093.8848931929647,2439
1096.0565026979243,2425
1098.2275305430899,2312
1100.3979769621128,2427
1102.567842188722,2396
1104.737126456726,2379
1106.9058300000124,2380
1109.0739530525475,2352
1111.2414958483764,2423
1113.4084586216231,2346
1115.5748416064907,2290
1117.7406450372605,2403
1119.9058691482942,2352
1122.0705141740304,2400
1124.2345803489884,2302
1126.3980679077658,2387
1128.5609770850388,2422
1130.7233081155623,2386
1132.8850612341707,2323
1135.0462366757774,2363
1137.2068346753745,2337
1139.3668554680326,2343
1141.526299288901,2308
1143.68516637321,2372
1145.8434569562655,2345
1148.001171273455,2340
1150.158309560244,2305
1152.3148720521767,2330
1154.470858984876,2382
1156.626270594044,2367
1158.7811071154629,2358
1160.9353687849912,2323
1163.089055838569,2413
1165.242168512213,2383
1167.3947070420209,2358
1169.5466716641677,2309
1171.6980626149075,2362
1173.8488801305748,2352
1175.9991244475814,2399
1178.1487958024186,2296
1180.2978944316555,2277
1182.4464205719428,2272
1184.5943744600072,2298
1186.7417563326567,2285
1188.8885664267755,2236
1191.0348049793297,2274
1193.1804722273619,2276
1195.325568407995,2215
1197.4700937584303,2338
1199.614048515948,2296
1201.7574329179074,2364
1203.900247201746,2264
1206.042491604982,2293
1208.1841663652099,2318
1210.3252717201053,2323
1212.465807907422,2418
1214.6057751649923,2400
1216.7451737307279,2355
1218.8840038426192,2313
1221.0222657387353,2386
1223.1599596572241,2394
1225.2970858363137,2363
1227.4336445143094,2375
1229.5696359295966,2385
1231.705060320639,2347
1233.8399179259786,2324
1235.9742089842384,2371
1238.107933734118,2414
1240.2410924143974,2370
1242.373685263935,2326
1244.5057125216676,2366
1246.6371744266116,2340
1248.7680712178621,2373
1250.898403134593,2341
1253.028170416058,2386
1255.1573733015875,2390
1257.2860120305932,2416
1259.4140868425648,2361
1261.54159797707,2356
1263.6685456737569,2435
1265.7949301723515,2413
1267.9207517126597,2470
1270.046010534565,2437
1272.1707068780306,2567
1274.2948409830983,2454
1276.4184130898889,2490
1278.541423438603,2430
1280.6638722695184,2476
1282.785759822993,2463
1284.9070863394636,2537
1287.0278520594447,2502
1289.1480572235314,2603
1291.2677020723963,2555
1293.3867868467923,2607
1295.5053117875495,2576
1297.623277135579,2606
1299.740683131868,2463
1301.8575300174857,2561
1303.973818033578,2620
1306.0895474213703,2575
1308.2047184221678,2616
1310.3193312773528,2661
1312.4333862283888,2648
1314.5468835168163,2688
1316.659823384255,2737
1318.7722060724045,2677
1320.8840318230418,2705
1322.9953008780249,2675
1325.1060134792888,2703
1327.2161698688478,2638
1329.3257702887959,2680
1331.4348149813054,2685
1333.5433041886276,2606
1335.6512381530933,2591
1337.7586171171101,2665
1339.8654413231675,2519
1341.9717110138317,2601
1344.0774264317488,2636
1346.1825878196432,2547
1348.2871954203192,2561
1350.3912494766587,2599
1352.4947502316231,2493
1354.5976979282532,2611
1356.7000928096686,2576
1358.8019351190665,2637
1360.9032250997243,2602
1363.0039629949988,2529
1365.1041490483235,2629
1367.2037835032133,2646
1369.3028666032606,2606
1371.401398592137,2575
1373.4993797135926,2740
1375.5968102114575,2623
1377.6936903296396,2668
1379.7900203121262,2595
1381.8858004029835,2706
1383.9810308463561,2650
1386.075711886469,2632
1388.1698437676241,2695
1390.2634267342032,2678
1392.356461030667,2732
1394.4489469015557,2723
1396.5408845914872,2684
1398.6322743451592,2747
1400.7231164073469,2648
1402.813411022907,2742
1404.903158436773,2726
1406.9923588939578,2783
1409.0810126395531,2800
1411.1691199187303,2707
1413.2566809767386,2716
1415.343696058907,2827
1417.4301654106425,2857
1419.5160892774315,2841
1421.6014679048399,2922
1423.6863015385125,2886
1425.7705904241707,2904
1427.8543348076178,2872
1429.9375349347342,2946
1432.0201910514802,2882
1434.102303403894,2988
1436.1838722380944,3011
1438.2648978002767,3010
1440.3453803367174,3010
1442.4253200937692,3104
1444.5047173178677,3067
1446.5835722555234,3150
1448.6618851533285,3151
1450.739656257952,3345
1452.8168858161434,3252
1454.8935740747306,3285
1456.96972128062,3295
1459.045327680797,3385
1461.120393522327,3425
1463.1949190523528,3531
1465.2689045180973,3529
1467.3423501668608,3648
1469.415256246024,3736
1471.4876230030463,3735
1473.559450685465,3813
1475.6307395408976,3880
1477.7014898170391,3833
1479.771701761665,3900
1481.8413756226287,3965
1483.9105116478618,4118
1485.9791100853772,4046
1488.0471711832643,4123
1490.1146951896926,4305
1492.1816823529098,4258
1494.2481329212433,4256
1496.3140471430984,4244
1498.3794252669609,4395
1500.4442675413939,4431
1502.5085742150404,4464
1504.572345536622,4453
1506.6355817549388,4582
1508.6982831188702,4571
1510.7604498773744,4693
1512.8220822794883,4775
1514.8831805743293,4896
1516.9437450110909,4692
1519.003775839048,5012
1521.0632733075522,4826
1523.1222376660367,4976
1525.1806691640113,4957
1527.2385680510652,5041
1529.2959345768668,5096
1531.3527689911643,5232
1533.4090715437833,5350
1535.4648424846291,5259
1537.5200820636855,5463
1539.5747905310159,5519
1541.6289681367616,5500
1543.6826151311434,5693
1545.7357317644614,5616
1547.7883182870937,5749
1549.8403749494987,5754
1551.8919020022113,5896
1553.9428996958477,5970
1555.9933682811015,6227
1558.0433080087469,6257
1560.0927191296346,6466
1562.1416018946961,6290
1564.1899565549415,6326
1566.2377833614592,6246
1568.2850825654164,6306
1570.3318544180606,5999
1572.3780991707158,6054
1574.423817074788,5838
1576.4690083817595,5536
1578.5136733431923,5093
1580.5578122107272,5054
1582.601425236085,4844
1584.6445126710646,4593
1586.6870747675434,4433
1588.7291117774776,4300
1590.7706239529034,4113
1592.8116115459347,3987
1594.8520748087658,3775
1596.8920139936686,3678
1598.9314293529933,3695
1600.9703211391711,3494
1603.008689604711,3438
1605.0465350022005,3350
1607.0838575843068,3233
1609.1206576037753,3164
1611.1569353134305,3103
1613.1926909661765,3056
1615.2279248149953,2985
1617.2626371129481,3031
1619.2968281131757,2911
1621.3304980688963,2963
1623.3636472334088,2891
1625.39627586009,2862
1627.428384202396,2775
1629.459972513861,2759
1631.4910410480993,2803
1633.5215900588028,2781
1635.551619799744,2726
1637.5811305247717,2718
1639.6101224878166,2702
1641.6385959428862,2717
1643.6665511440683,2666
1645.693988345528,2695
1647.7209078015112,2633
1649.7473097663405,2624
1651.7731944944203,2686
1653.7985622402307,2655
1655.823413258333,2631
1657.847747803366,2617
1659.8715661300494,2619
1661.8948684931793,2591
1663.9176551476316,2609
1665.9399263483624,2654
1667.9616823504057,2617
1669.982923408873,2534
1672.0036497789574,2602
1674.0238617159293,2585
1676.043559475138,2537
1678.0627433120121,2643
1680.081413482059,2525
1682.0995702408654,2533
1684.117213844096,2539
1686.134344547495,2632
1688.1509626068864,2469
1690.1670682781705,2511
1692.182661817329,2605
1694.1977434804217,2577
1696.2123135235875,2655
1698.226372203043,2507
1700.2399197750851,2528
1702.2529564960905,2608
1704.2654826225112,2573
1706.277498410882,2543
1708.2890041178139,2490
1710.2999999999988,2567
1712.3104863142066,2587
1714.3204633172854,2521
1716.329931266163,2541
1718.3388904178469,2524
1720.3473410294214,2537
1722.3552833580516,2456
1724.3627176609807,2495
1726.3696441955308,2442
1728.3760632191033,2451
1730.3819749891782,2461
1732.3873797633146,2374
1734.3922777991502,2471
1736.3966693544012,2451
1738.4005546868639,2419
1740.4039340544127,2429
1742.406807715001,2486
1744.4091759266616,2414
1746.4110389475054,2428
1748.4123970357223,2430
1750.413250449582,2412
1752.4135994474318,2360
1754.4134442876993,2428
1756.4127852288902,2423
1758.4116225295893,2431
1760.4099564484595,2451
1762.407787244244,2362
1764.405115175764,2329
1766.4019405019203,2285
1768.3982634816916,2349
1770.3940843741357,2356
1772.3894034383907,2356
1774.3842209336717,2359
1776.378537119274,2326
1778.372352254571,2344
1780.3656665990156,2309
1782.3584804121397,2301
1784.3507939535534,2358
1786.3426074829463,2302
1788.3339212600863,2439
1790.3247355448211,2323
1792.3150505970766,2315
1794.3048666768573,2322
1796.2941840442477,2327
1798.2830029594106,2352
1800.2713236825884,2307
1802.2591464741004,2338
1804.2464715943465,2273
1806.2332993038058,2344
1808.2196298630352,2263
1810.2054635326708,2286
1812.190800573428,2334
1814.175641246101,2199
1816.1599858115628,2292
1818.1438345307652,2276
1820.127187664738,2293
1822.1100454745924,2309
1824.092408221516,2274
1826.0742761667766,2213
1828.055649571721,2242
1830.0365286977735,2332
1832.0169138064398,2274
1833.9968051593014,2275
1835.9762030180214,2319
1837.9551076443408,2286
1839.9335193000788,2258
1841.9114382471344,2204
1843.888864747485,2296
1845.8657990631878,2220
1847.842241456378,2228
1849.8181921892697,2229
1851.7936515241558,2267
1853.7686197234098,2251
1855.7430970494815,2271
1857.7170837649014,2246
1859.6905801322787,2270
1861.6635864143004,2268
