CollectionTime,9/19/2024 11:02:50 AM
638.3844306166192,2495
640.6794710601358,2605
642.9738838290426,2630
645.2676691408932,2566
647.5608272133207,2594
649.853358264037,2612
652.1452625108324,2639
654.4365401715764,2587
656.7271914642178,2619
659.0172166067838,2673
661.3066158173809,2651
663.5953893141935,2606
665.8835373154867,2687
668.1710600396028,2618
670.4579577049639,2677
672.7442305300709,2617
675.0298787335033,2577
677.3149025339197,2580
679.599302150058,2583
681.8830778007342,2611
684.1662297048437,2715
686.4487580813608,2627
688.7306631493387,2741
691.0119451279091,2724
693.2926042362834,2668
695.5726406937516,2569
697.8520547196814,2645
700.1308465335215,2624
702.4090163547982,2578
704.6865644031171,2523
706.9634908981619,2558
709.2397960596965,2549
711.5154801075631,2554
713.7905432616823,2601
716.0649857420548,2492
718.3388077687592,2576
720.612009561953,2581
722.8845913418733,2545
725.1565533288352,2501
727.427895743234,2586
729.6986188055427,2593
731.9687227363137,2544
734.238207756178,2440
736.5070740858458,2513
738.7753219461066,2635
741.0429515578281,2619
743.3099631419569,2653
745.5763569195191,2564
747.8421331116193,2477
750.1072919394409,2600
752.3718336242467,2551
754.6357583873777,2541
756.8990664502545,2522
759.1617580343765,2649
761.423833361321,2554
763.6852926527457,2607
765.9461361303862,2566
768.206364016058,2549
770.4659765316536,2546
772.7249738991469,2612
774.9833563405886,2519
777.2411240781092,2468
779.4982773339183,2543
781.7548163303044,2561
784.010741289634,2470
786.2660524343538,2573
788.5207499869881,2610
790.7748341701416,2701
793.0283052064964,2544
795.2811633188143,2656
797.5334087299362,2587
799.7850416627813,2649
802.0360623403484,2602
804.2864709857143,2603
806.5362678220353,2690
808.7854530725468,2622
811.0340269605625,2609
813.2819897094754,2637
815.5293415427581,2627
817.77608268396,2629
820.0222133567116,2573
822.2677337847211,2613
824.5126441917765,2615
826.7569448017433,2663
829.0006358385675,2657
831.2437175262731,2696
833.4861900889629,2653
835.7280537508192,2573
837.9693087361026,2574
840.2099552691533,2650
842.4499935743896,2511
844.689423876309,2638
846.9282463994886,2648
849.1664613685833,2674
851.4040690083276,2636
853.6410695435349,2623
855.877463199097,2660
858.1132501999847,2694
860.3484307712487,2677
862.5830051380175,2663
864.8169735254988,2672
867.0503361589791,2670
869.2830932638243,2701
871.5152450654786,2630
873.7467917894654,2684
875.9777336613873,2701
878.2080709069252,2729
880.4378037518389,2650
882.666932421968,2660
884.8954571432301,2760
887.1233781416219,2832
889.3506956432192,2740
891.5774098741766,2782
893.803521060728,2839
896.0290294291852,2774
898.2539352059397,2727
900.4782386174619,2712
902.7019398903011,2773
904.925039251085,2761
907.147536926521,2776
909.3694331433943,2732
911.59072812857,2640
913.8114221089921,2677
916.0315153116827,2692
918.2510079637437,2674
920.4699002923547,2703
922.6881925247761,2710
924.905884888345,2628
927.1229776104793,2652
929.3394709186747,2706
931.555365040506,2638
933.7706602036275,2669
935.9853566357709,2702
938.1994545647489,2733
940.4129542184515,2803
942.6258558248488,2774
944.8381596119883,2711
947.0498658079974,2750
949.2609746410825,2774
951.4714863395287,2724
953.6814011316998,2710
955.8907192460387,2707
958.0994409110671,2693
960.3075663553858,2825
962.5150958076741,2750
964.7220294966913,2731
966.928367651274,2737
969.1341105003388,2678
971.3392582728806,2735
973.5438111979742,2694
975.747769504772,2676
977.9511334225061,2589
980.153903180487,2625
982.3560790081052,2641
984.5576611348289,2609
986.7586497902058,2529
988.9590452038618,2570
991.158847605503,2560
993.3580572249133,2506
995.5566742919558,2514
997.7546990365728,2495
999.952131688785,2334
1002.1489724786926,2375
1004.3452216364743,2289
1006.5408793923874,2285
1008.7359459767691,2315
1010.9304216200343,2318
1013.1243065526781,2289
1015.3176010052733,2278
1017.510305208472,2235
1019.7024193930064,2273
1021.8939437896848,2327
1024.0848786293977,2314
1026.2752241431122,2292
1028.4649805618747,2347
1030.6541481168115,2218
1032.842727039127,2270
1035.0307175601051,2250
1037.2181199111074,2231
1039.4049343235752,2172
1041.591161029029,2236
1043.7768002590683,2244
1045.9618522453698,2211
1048.1463172196918,2215
1050.3301954138697,2215
1052.513487059818,2216
1054.69619238953,2224
1056.8783116350783,2211
1059.0598450286152,2225
1061.2407928023704,2127
1063.4211551886528,2111
1065.6009324198508,2192
1067.780124728432,2191
1069.9587323469414,2193
1072.1367555080046,2117
1074.314194444325,2186
1076.4910493886855,2178
1078.667320573947,2118
1080.843008233051,2119
1083.0181125990161,2122
1085.1926339049414,2143
1087.3665723840027,2114
1089.5399282694575,2115
1091.7127017946405,2161
1093.8848931929647,2135
1096.0565026979243,2172
1098.2275305430899,2096
1100.3979769621128,2135
1102.567842188722,2077
1104.737126456726,2026
1106.9058300000124,2065
1109.0739530525475,2105
1111.2414958483764,2036
1113.4084586216231,2020
1115.5748416064907,2018
1117.7406450372605,2085
1119.9058691482942,2085
1122.0705141740304,2137
1124.2345803489884,2065
1126.3980679077658,2023
1128.5609770850388,2030
1130.7233081155623,2046
1132.8850612341707,2061
1135.0462366757774,2074
1137.2068346753745,2025
1139.3668554680326,1997
1141.526299288901,2026
1143.68516637321,2060
1145.8434569562655,2009
1148.001171273455,2075
1150.158309560244,2079
1152.3148720521767,2033
1154.470858984876,2092
1156.626270594044,2016
1158.7811071154629,2039
1160.9353687849912,2050
1163.089055838569,2001
1165.242168512213,1981
1167.3947070420209,2055
1169.5466716641677,2077
1171.6980626149075,1960
1173.8488801305748,2008
1175.9991244475814,2043
1178.1487958024186,2038
1180.2978944316555,1987
1182.4464205719428,2061
1184.5943744600072,2018
1186.7417563326567,1914
1188.8885664267755,1989
1191.0348049793297,1958
1193.1804722273619,2060
1195.325568407995,1977
1197.4700937584303,1960
1199.614048515948,2020
1201.7574329179074,1956
1203.900247201746,2013
1206.042491604982,2002
1208.1841663652099,2058
1210.3252717201053,2080
1212.465807907422,2020
1214.6057751649923,2010
1216.7451737307279,2047
1218.8840038426192,2045
1221.0222657387353,1991
1223.1599596572241,2027
1225.2970858363137,2055
1227.4336445143094,2055
1229.5696359295966,2075
1231.705060320639,2009
1233.8399179259786,2069
1235.9742089842384,2111
1238.107933734118,2045
1240.2410924143974,2108
1242.373685263935,2041
1244.5057125216676,2095
1246.6371744266116,2078
1248.7680712178621,2055
1250.898403134593,2118
1253.028170416058,2141
1255.1573733015875,2090
1257.2860120305932,2109
1259.4140868425648,2062
1261.54159797707,2191
1263.6685456737569,2095
1265.7949301723515,2080
1267.9207517126597,2106
1270.046010534565,2171
1272.1707068780306,2159
1274.2948409830983,2044
1276.4184130898889,2147
1278.541423438603,2156
1280.6638722695184,2153
1282.785759822993,2157
1284.9070863394636,2208
1287.0278520594447,2137
1289.1480572235314,2206
1291.2677020723963,2201
1293.3867868467923,2206
1295.5053117875495,2162
1297.623277135579,2221
1299.740683131868,2186
1301.8575300174857,2222
1303.973818033578,2272
1306.0895474213703,2255
1308.2047184221678,2285
1310.3193312773528,2304
1312.4333862283888,2301
1314.5468835168163,2276
1316.659823384255,2310
1318.7722060724045,2308
1320.8840318230418,2247
1322.9953008780249,2229
1325.1060134792888,2331
1327.2161698688478,2212
1329.3257702887959,2233
1331.4348149813054,2311
1333.5433041886276,2313
1335.6512381530933,2308
1337.7586171171101,2208
1339.8654413231675,2187
1341.9717110138317,2242
1344.0774264317488,2280
1346.1825878196432,2213
1348.2871954203192,2310
1350.3912494766587,2257
1352.4947502316231,2297
1354.5976979282532,2186
1356.7000928096686,2263
1358.8019351190665,2248
1360.9032250997243,2284
1363.0039629949988,2237
1365.1041490483235,2247
1367.2037835032133,2306
1369.3028666032606,2249
1371.401398592137,2305
1373.4993797135926,2332
1375.5968102114575,2310
1377.6936903296396,2314
1379.7900203121262,2291
1381.8858004029835,2275
1383.9810308463561,2219
1386.075711886469,2275
1388.1698437676241,2248
1390.2634267342032,2274
1392.356461030667,2389
1394.4489469015557,2308
1396.5408845914872,2284
1398.6322743451592,2307
1400.7231164073469,2287
1402.813411022907,2309
1404.903158436773,2311
1406.9923588939578,2326
1409.0810126395531,2399
1411.1691199187303,2330
1413.2566809767386,2352
1415.343696058907,2381
1417.4301654106425,2458
1419.5160892774315,2542
1421.6014679048399,2560
1423.6863015385125,2519
1425.7705904241707,2526
1427.8543348076178,2412
1429.9375349347342,2429
1432.0201910514802,2513
1434.102303403894,2570
1436.1838722380944,2545
1438.2648978002767,2602
1440.3453803367174,2653
1442.4253200937692,2658
1444.5047173178677,2691
1446.5835722555234,2752
1448.6618851533285,2716
1450.739656257952,2818
1452.8168858161434,2845
1454.8935740747306,2876
1456.96972128062,2903
1459.045327680797,3058
1461.120393522327,2992
1463.1949190523528,3004
1465.2689045180973,3034
1467.3423501668608,3167
1469.415256246024,3205
1471.4876230030463,3276
1473.559450685465,3381
1475.6307395408976,3384
1477.7014898170391,3399
1479.771701761665,3517
1481.8413756226287,3431
1483.9105116478618,3546
1485.9791100853772,3655
1488.0471711832643,3726
1490.1146951896926,3688
1492.1816823529098,3843
1494.2481329212433,3872
1496.3140471430984,3907
1498.3794252669609,3942
1500.4442675413939,3973
1502.5085742150404,4064
1504.572345536622,4059
1506.6355817549388,4129
1508.6982831188702,4104
1510.7604498773744,4208
1512.8220822794883,4185
1514.8831805743293,4189
1516.9437450110909,4175
1519.003775839048,4260
1521.0632733075522,4403
1523.1222376660367,4465
1525.1806691640113,4479
1527.2385680510652,4554
1529.2959345768668,4583
1531.3527689911643,4641
1533.4090715437833,4622
1535.4648424846291,4775
1537.5200820636855,4708
1539.5747905310159,4917
1541.6289681367616,4898
1543.6826151311434,5095
1545.7357317644614,5033
1547.7883182870937,5038
1549.8403749494987,5195
1551.8919020022113,5363
1553.9428996958477,5401
1555.9933682811015,5473
1558.0433080087469,5574
1560.0927191296346,5637
1562.1416018946961,5597
1564.1899565549415,5657
1566.2377833614592,5625
1568.2850825654164,5395
1570.3318544180606,5250
1572.3780991707158,4913
1574.423817074788,4830
1576.4690083817595,4611
1578.5136733431923,4427
1580.5578122107272,4192
1582.601425236085,4026
1584.6445126710646,3887
1586.6870747675434,3682
1588.7291117774776,3525
1590.7706239529034,3462
1592.8116115459347,3293
1594.8520748087658,3232
1596.8920139936686,3083
1598.9314293529933,2952
1600.9703211391711,2930
1603.008689604711,2854
1605.0465350022005,2695
1607.0838575843068,2684
1609.1206576037753,2617
1611.1569353134305,2625
1613.1926909661765,2552
1615.2279248149953,2518
1617.2626371129481,2494
1619.2968281131757,2447
1621.3304980688963,2424
1623.3636472334088,2380
1625.39627586009,2328
1627.428384202396,2295
1629.459972513861,2226
1631.4910410480993,2288
1633.5215900588028,2276
1635.551619799744,2209
1637.5811305247717,2209
1639.6101224878166,2170
1641.6385959428862,2210
1643.6665511440683,2141
1645.693988345528,2238
1647.7209078015112,2147
1649.7473097663405,2185
1651.7731944944203,2103
1653.7985622402307,2148
1655.823413258333,2252
1657.847747803366,2148
1659.8715661300494,2088
1661.8948684931793,2078
1663.9176551476316,2066
1665.9399263483624,2125
1667.9616823504057,2059
1669.982923408873,2136
1672.0036497789574,2145
1674.0238617159293,2040
1676.043559475138,2130
1678.0627433120121,2042
1680.081413482059,2099
1682.0995702408654,2010
1684.117213844096,2126
1686.134344547495,2089
1688.1509626068864,2066
1690.1670682781705,2076
1692.182661817329,2054
1694.1977434804217,2052
1696.2123135235875,2045
1698.226372203043,2000
1700.2399197750851,2091
1702.2529564960905,2047
1704.2654826225112,2040
1706.277498410882,1992
1708.2890041178139,2067
1710.2999999999988,2064
1712.3104863142066,2037
1714.3204633172854,2096
1716.329931266163,2044
1718.3388904178469,1995
1720.3473410294214,2052
1722.3552833580516,2015
1724.3627176609807,1936
1726.3696441955308,2036
1728.3760632191033,2016
1730.3819749891782,1965
1732.3873797633146,1969
1734.3922777991502,2024
1736.3966693544012,1915
1738.4005546868639,1983
1740.4039340544127,2061
1742.406807715001,1958
1744.4091759266616,1965
1746.4110389475054,1969
1748.4123970357223,1905
1750.413250449582,1929
1752.4135994474318,1941
1754.4134442876993,1856
1756.4127852288902,1948
1758.4116225295893,1882
1760.4099564484595,1808
1762.407787244244,1912
1764.405115175764,1917
1766.4019405019203,1965
1768.3982634816916,1943
1770.3940843741357,1880
1772.3894034383907,1917
1774.3842209336717,1830
1776.378537119274,1841
1778.372352254571,1834
1780.3656665990156,1864
1782.3584804121397,1883
1784.3507939535534,1865
1786.3426074829463,1933
1788.3339212600863,1854
1790.3247355448211,1912
1792.3150505970766,1931
1794.3048666768573,1872
1796.2941840442477,1899
1798.2830029594106,1888
1800.2713236825884,1866
1802.2591464741004,1856
1804.2464715943465,1903
1806.2332993038058,1857
1808.2196298630352,1841
1810.2054635326708,1908
1812.190800573428,1874
1814.175641246101,1922
1816.1599858115628,1895
1818.1438345307652,1867
1820.127187664738,1855
1822.1100454745924,1867
1824.092408221516,1827
1826.0742761667766,1857
1828.055649571721,1917
1830.0365286977735,1857
1832.0169138064398,1829
1833.9968051593014,1873
1835.9762030180214,1904
1837.9551076443408,1807
1839.9335193000788,1840
1841.9114382471344,1806
1843.888864747485,1849
1845.8657990631878,1930
1847.842241456378,1873
1849.8181921892697,1849
1851.7936515241558,1838
1853.7686197234098,1806
1855.7430970494815,1743
1857.7170837649014,1859
1859.6905801322787,1867
1861.6635864143004,1789
1863.6361028737338,1797
1865.608129773424,1821
1867.5796673762961,1889
1869.5507159453537,1903
1871.521275743678,1844
1873.4913470344313,1904
1875.4609300808534,1857
1877.4300251462632,1916
1879.3986324940588,1909
