CollectionTime,9/19/2024 11:01:58 AM
649.853358264037,2385
652.1452625108324,2384
654.4365401715764,2418
656.7271914642178,2350
659.0172166067838,2326
661.3066158173809,2291
663.5953893141935,2380
665.8835373154867,2335
668.1710600396028,2307
670.4579577049639,2276
672.7442305300709,2389
675.0298787335033,2274
677.3149025339197,2397
679.599302150058,2301
681.8830778007342,2363
684.1662297048437,2332
686.4487580813608,2250
688.7306631493387,2310
691.0119451279091,2336
693.2926042362834,2292
695.5726406937516,2295
697.8520547196814,2299
700.1308465335215,2268
702.4090163547982,2236
704.6865644031171,2232
706.9634908981619,2354
709.2397960596965,2291
711.5154801075631,2393
713.7905432616823,2315
716.0649857420548,2320
718.3388077687592,2289
720.612009561953,2181
722.8845913418733,2235
725.1565533288352,2245
727.427895743234,2271
729.6986188055427,2307
731.9687227363137,2203
734.238207756178,2209
736.5070740858458,2242
738.7753219461066,2247
741.0429515578281,2254
743.3099631419569,2308
745.5763569195191,2231
747.8421331116193,2282
750.1072919394409,2226
752.3718336242467,2240
754.6357583873777,2247
756.8990664502545,2302
759.1617580343765,2274
761.423833361321,2269
763.6852926527457,2328
765.9461361303862,2222
768.206364016058,2266
770.4659765316536,2249
772.7249738991469,2396
774.9833563405886,2363
777.2411240781092,2214
779.4982773339183,2232
781.7548163303044,2292
784.010741289634,2235
786.2660524343538,2424
788.5207499869881,2270
790.7748341701416,2360
793.0283052064964,2348
795.2811633188143,2378
797.5334087299362,2310
799.7850416627813,2325
802.0360623403484,2282
804.2864709857143,2289
806.5362678220353,2328
808.7854530725468,2390
811.0340269605625,2294
813.2819897094754,2273
815.5293415427581,2323
817.77608268396,2340
820.0222133567116,2265
822.2677337847211,2306
824.5126441917765,2286
826.7569448017433,2344
829.0006358385675,2320
831.2437175262731,2320
833.4861900889629,2299
835.7280537508192,2348
837.9693087361026,2363
840.2099552691533,2287
842.4499935743896,2293
844.689423876309,2252
846.9282463994886,2318
849.1664613685833,2326
851.4040690083276,2324
853.6410695435349,2242
855.877463199097,2304
858.1132501999847,2348
860.3484307712487,2349
862.5830051380175,2334
864.8169735254988,2233
867.0503361589791,2356
869.2830932638243,2338
871.5152450654786,2431
873.7467917894654,2294
875.9777336613873,2317
878.2080709069252,2243
880.4378037518389,2341
882.666932421968,2335
884.8954571432301,2407
887.1233781416219,2468
889.3506956432192,2434
891.5774098741766,2434
893.803521060728,2461
896.0290294291852,2370
898.2539352059397,2352
900.4782386174619,2284
902.7019398903011,2388
904.925039251085,2362
907.147536926521,2403
909.3694331433943,2381
911.59072812857,2241
913.8114221089921,2351
916.0315153116827,2355
918.2510079637437,2333
920.4699002923547,2322
922.6881925247761,2383
924.905884888345,2311
927.1229776104793,2361
929.3394709186747,2374
931.555365040506,2385
933.7706602036275,2446
935.9853566357709,2416
938.1994545647489,2426
940.4129542184515,2422
942.6258558248488,2504
944.8381596119883,2397
947.0498658079974,2474
949.2609746410825,2429
951.4714863395287,2452
953.6814011316998,2472
955.8907192460387,2347
958.0994409110671,2465
960.3075663553858,2505
962.5150958076741,2423
964.7220294966913,2479
966.928367651274,2406
969.1341105003388,2312
971.3392582728806,2357
973.5438111979742,2385
975.747769504772,2399
977.9511334225061,2370
980.153903180487,2293
982.3560790081052,2351
984.5576611348289,2229
986.7586497902058,2244
988.9590452038618,2255
991.158847605503,2272
993.3580572249133,2205
995.5566742919558,2135
997.7546990365728,2119
999.952131688785,2028
1002.1489724786926,2001
1004.3452216364743,2078
1006.5408793923874,2006
1008.7359459767691,2008
1010.9304216200343,1966
1013.1243065526781,1969
1015.3176010052733,1933
1017.510305208472,1944
1019.7024193930064,1921
1021.8939437896848,1990
1024.0848786293977,2037
1026.2752241431122,1993
1028.4649805618747,2024
1030.6541481168115,1940
1032.842727039127,1962
1035.0307175601051,1900
1037.2181199111074,1906
1039.4049343235752,1901
1041.591161029029,2043
1043.7768002590683,1889
1045.9618522453698,1878
1048.1463172196918,1835
1050.3301954138697,1878
1052.513487059818,1884
1054.69619238953,1873
1056.8783116350783,1929
1059.0598450286152,1867
1061.2407928023704,1845
1063.4211551886528,1859
1065.6009324198508,1875
1067.780124728432,1866
1069.9587323469414,1851
1072.1367555080046,1808
1074.314194444325,1853
1076.4910493886855,1861
1078.667320573947,1860
1080.843008233051,1793
1083.0181125990161,1817
1085.1926339049414,1829
1087.3665723840027,1772
1089.5399282694575,1792
1091.7127017946405,1763
1093.8848931929647,1827
1096.0565026979243,1816
1098.2275305430899,1745
1100.3979769621128,1765
1102.567842188722,1765
1104.737126456726,1748
1106.9058300000124,1729
1109.0739530525475,1761
1111.2414958483764,1773
1113.4084586216231,1781
1115.5748416064907,1706
1117.7406450372605,1710
1119.9058691482942,1765
1122.0705141740304,1770
1124.2345803489884,1753
1126.3980679077658,1743
1128.5609770850388,1695
1130.7233081155623,1685
1132.8850612341707,1748
1135.0462366757774,1740
1137.2068346753745,1780
1139.3668554680326,1737
1141.526299288901,1780
1143.68516637321,1729
1145.8434569562655,1698
1148.001171273455,1733
1150.158309560244,1754
1152.3148720521767,1714
1154.470858984876,1699
1156.626270594044,1747
1158.7811071154629,1703
1160.9353687849912,1731
1163.089055838569,1732
1165.242168512213,1725
1167.3947070420209,1686
1169.5466716641677,1741
1171.6980626149075,1723
1173.8488801305748,1749
1175.9991244475814,1717
1178.1487958024186,1699
1180.2978944316555,1719
1182.4464205719428,1717
1184.5943744600072,1677
1186.7417563326567,1641
1188.8885664267755,1651
1191.0348049793297,1697
1193.1804722273619,1712
1195.325568407995,1693
1197.4700937584303,1666
1199.614048515948,1759
1201.7574329179074,1697
1203.900247201746,1667
1206.042491604982,1730
1208.1841663652099,1679
1210.3252717201053,1725
1212.465807907422,1670
1214.6057751649923,1763
1216.7451737307279,1754
1218.8840038426192,1726
1221.0222657387353,1729
1223.1599596572241,1756
1225.2970858363137,1738
1227.4336445143094,1729
1229.5696359295966,1728
1231.705060320639,1805
1233.8399179259786,1754
1235.9742089842384,1774
1238.107933734118,1814
1240.2410924143974,1711
1242.373685263935,1752
1244.5057125216676,1729
1246.6371744266116,1753
1248.7680712178621,1759
1250.898403134593,1720
1253.028170416058,1836
1255.1573733015875,1849
1257.2860120305932,1813
1259.4140868425648,1771
1261.54159797707,1762
1263.6685456737569,1745
1265.7949301723515,1810
1267.9207517126597,1809
1270.046010534565,1868
1272.1707068780306,1835
1274.2948409830983,1886
1276.4184130898889,1798
1278.541423438603,1845
1280.6638722695184,1876
1282.785759822993,1924
1284.9070863394636,1866
1287.0278520594447,1913
1289.1480572235314,1842
1291.2677020723963,1875
1293.3867868467923,1826
1295.5053117875495,1886
1297.623277135579,1863
1299.740683131868,1893
1301.8575300174857,1988
1303.973818033578,1963
1306.0895474213703,1943
1308.2047184221678,1960
1310.3193312773528,2059
1312.4333862283888,1954
1314.5468835168163,1952
1316.659823384255,1961
1318.7722060724045,1968
1320.8840318230418,1942
1322.9953008780249,1985
1325.1060134792888,1965
1327.2161698688478,1961
1329.3257702887959,1961
1331.4348149813054,1960
1333.5433041886276,1928
1335.6512381530933,1972
1337.7586171171101,1887
1339.8654413231675,1993
1341.9717110138317,1948
1344.0774264317488,2031
1346.1825878196432,1994
1348.2871954203192,1957
1350.3912494766587,1879
1352.4947502316231,1969
1354.5976979282532,1902
1356.7000928096686,1967
1358.8019351190665,1956
1360.9032250997243,1917
1363.0039629949988,1944
1365.1041490483235,1933
1367.2037835032133,1943
1369.3028666032606,1969
1371.401398592137,1973
1373.4993797135926,1997
1375.5968102114575,1955
1377.6936903296396,1985
1379.7900203121262,2009
1381.8858004029835,1961
1383.9810308463561,1938
1386.075711886469,1956
1388.1698437676241,2008
1390.2634267342032,2032
1392.356461030667,2027
1394.4489469015557,2032
1396.5408845914872,2032
1398.6322743451592,1994
1400.7231164073469,2033
1402.813411022907,2017
1404.903158436773,2094
1406.9923588939578,2065
1409.0810126395531,2038
1411.1691199187303,2088
1413.2566809767386,2061
1415.343696058907,2209
1417.4301654106425,2234
1419.5160892774315,2263
1421.6014679048399,2193
1423.6863015385125,2263
1425.7705904241707,2251
1427.8543348076178,2273
1429.9375349347342,2235
1432.0201910514802,2307
1434.102303403894,2292
1436.1838722380944,2320
1438.2648978002767,2286
1440.3453803367174,2293
1442.4253200937692,2345
1444.5047173178677,2384
1446.5835722555234,2425
1448.6618851533285,2429
1450.739656257952,2569
1452.8168858161434,2515
1454.8935740747306,2517
1456.96972128062,2575
1459.045327680797,2646
1461.120393522327,2723
1463.1949190523528,2692
1465.2689045180973,2792
1467.3423501668608,2838
1469.415256246024,2799
1471.4876230030463,3014
1473.559450685465,3002
1475.6307395408976,3070
1477.7014898170391,3246
1479.771701761665,3078
1481.8413756226287,3197
1483.9105116478618,3223
1485.9791100853772,3269
1488.0471711832643,3287
1490.1146951896926,3412
1492.1816823529098,3428
1494.2481329212433,3465
1496.3140471430984,3481
1498.3794252669609,3481
1500.4442675413939,3611
1502.5085742150404,3615
1504.572345536622,3673
1506.6355817549388,3687
1508.6982831188702,3621
1510.7604498773744,3763
1512.8220822794883,3745
1514.8831805743293,3783
1516.9437450110909,3898
1519.003775839048,4006
1521.0632733075522,3901
1523.1222376660367,3961
1525.1806691640113,4057
1527.2385680510652,4064
1529.2959345768668,4092
1531.3527689911643,4125
1533.4090715437833,4196
1535.4648424846291,4350
1537.5200820636855,4277
1539.5747905310159,4424
1541.6289681367616,4458
1543.6826151311434,4437
1545.7357317644614,4677
1547.7883182870937,4653
1549.8403749494987,4718
1551.8919020022113,4833
1553.9428996958477,4838
1555.9933682811015,5039
1558.0433080087469,5082
1560.0927191296346,5116
1562.1416018946961,5266
1564.1899565549415,5050
1566.2377833614592,5171
1568.2850825654164,4967
1570.3318544180606,4840
1572.3780991707158,4688
1574.423817074788,4705
1576.4690083817595,4431
1578.5136733431923,4242
1580.5578122107272,4032
1582.601425236085,3860
1584.6445126710646,3640
1586.6870747675434,3491
1588.7291117774776,3259
1590.7706239529034,3089
1592.8116115459347,3106
1594.8520748087658,2947
1596.8920139936686,2873
1598.9314293529933,2695
1600.9703211391711,2591
1603.008689604711,2540
1605.0465350022005,2487
1607.0838575843068,2431
1609.1206576037753,2303
1611.1569353134305,2298
1613.1926909661765,2197
1615.2279248149953,2209
1617.2626371129481,2121
1619.2968281131757,2157
1621.3304980688963,2104
1623.3636472334088,2064
1625.39627586009,1996
1627.428384202396,2041
1629.459972513861,2040
1631.4910410480993,1981
1633.5215900588028,1980
1635.551619799744,1920
1637.5811305247717,1947
1639.6101224878166,1937
1641.6385959428862,1929
1643.6665511440683,1875
1645.693988345528,1872
1647.7209078015112,1847
1649.7473097663405,1879
1651.7731944944203,1868
1653.7985622402307,1855
1655.823413258333,1943
1657.847747803366,1893
1659.8715661300494,1877
1661.8948684931793,1849
1663.9176551476316,1840
1665.9399263483624,1880
1667.9616823504057,1826
1669.982923408873,1787
1672.0036497789574,1851
1674.0238617159293,1808
1676.043559475138,1783
1678.0627433120121,1889
1680.081413482059,1766
1682.0995702408654,1890
1684.117213844096,1891
1686.134344547495,1825
1688.1509626068864,1777
1690.1670682781705,1849
1692.182661817329,1801
1694.1977434804217,1809
1696.2123135235875,1788
1698.226372203043,1796
1700.2399197750851,1812
1702.2529564960905,1792
1704.2654826225112,1828
1706.277498410882,1732
1708.2890041178139,1754
1710.2999999999988,1790
1712.3104863142066,1805
1714.3204633172854,1740
1716.329931266163,1764
1718.3388904178469,1765
1720.3473410294214,1824
1722.3552833580516,1753
1724.3627176609807,1765
1726.3696441955308,1708
1728.3760632191033,1785
1730.3819749891782,1752
1732.3873797633146,1713
1734.3922777991502,1680
1736.3966693544012,1683
1738.4005546868639,1702
1740.4039340544127,1720
1742.406807715001,1682
1744.4091759266616,1687
1746.4110389475054,1678
1748.4123970357223,1716
1750.413250449582,1701
1752.4135994474318,1745
1754.4134442876993,1729
1756.4127852288902,1675
1758.4116225295893,1682
1760.4099564484595,1668
1762.407787244244,1634
1764.405115175764,1638
1766.4019405019203,1661
1768.3982634816916,1677
1770.3940843741357,1706
1772.3894034383907,1601
1774.3842209336717,1724
1776.378537119274,1588
1778.372352254571,1606
1780.3656665990156,1596
1782.3584804121397,1585
1784.3507939535534,1619
1786.3426074829463,1576
1788.3339212600863,1586
1790.3247355448211,1642
1792.3150505970766,1568
1794.3048666768573,1662
1796.2941840442477,1602
1798.2830029594106,1549
1800.2713236825884,1589
1802.2591464741004,1617
1804.2464715943465,1611
1806.2332993038058,1560
1808.2196298630352,1597
1810.2054635326708,1572
1812.190800573428,1550
1814.175641246101,1549
1816.1599858115628,1605
1818.1438345307652,1535
1820.127187664738,1554
1822.1100454745924,1539
1824.092408221516,1526
1826.0742761667766,1619
1828.055649571721,1614
1830.0365286977735,1557
1832.0169138064398,1593
1833.9968051593014,1604
1835.9762030180214,1591
1837.9551076443408,1611
1839.9335193000788,1552
1841.9114382471344,1636
1843.888864747485,1543
1845.8657990631878,1517
1847.842241456378,1521
1849.8181921892697,1507
1851.7936515241558,1552
1853.7686197234098,1560
1855.7430970494815,1538
1857.7170837649014,1529
1859.6905801322787,1546
1861.6635864143004,1498
1863.6361028737338,1574
1865.608129773424,1607
1867.5796673762961,1600
1869.5507159453537,1643
1871.521275743678,1634
1873.4913470344313,1585
1875.4609300808534,1634
1877.4300251462632,1556
1879.3986324940588,1620
1881.366752387717,1567
1883.3343850907936,1621
1885.3015308669228,1616
1887.268189979819,1636
1889.2343626932739,1624
