CollectionTime,9/19/2024 11:04:29 AM
617.7007854101818,2588
620.0014847020951,2627
622.3015543649641,2629
624.6009946156324,2697
626.8998056710224,2641
629.1979877481361,2589
631.4955410640538,2668
633.7924658359349,2738
636.0887622810175,2727
638.3844306166192,2717
640.6794710601358,2707
642.9738838290426,2704
645.2676691408932,2669
647.5608272133207,2653
649.853358264037,2683
652.1452625108324,2647
654.4365401715764,2789
656.7271914642178,2672
659.0172166067838,2660
661.3066158173809,2746
663.5953893141935,2714
665.8835373154867,2652
668.1710600396028,2692
670.4579577049639,2752
672.7442305300709,2737
675.0298787335033,2775
677.3149025339197,2690
679.599302150058,2651
681.8830778007342,2526
684.1662297048437,2619
686.4487580813608,2652
688.7306631493387,2693
691.0119451279091,2774
693.2926042362834,2739
695.5726406937516,2625
697.8520547196814,2678
700.1308465335215,2613
702.4090163547982,2672
704.6865644031171,2602
706.9634908981619,2591
709.2397960596965,2640
711.5154801075631,2683
713.7905432616823,2680
716.0649857420548,2637
718.3388077687592,2454
720.612009561953,2573
722.8845913418733,2467
725.1565533288352,2682
727.427895743234,2528
729.6986188055427,2485
731.9687227363137,2534
734.238207756178,2639
736.5070740858458,2570
738.7753219461066,2557
741.0429515578281,2591
743.3099631419569,2522
745.5763569195191,2505
747.8421331116193,2588
750.1072919394409,2520
752.3718336242467,2642
754.6357583873777,2571
756.8990664502545,2467
759.1617580343765,2565
761.423833361321,2475
763.6852926527457,2547
765.9461361303862,2619
768.206364016058,2552
770.4659765316536,2615
772.7249738991469,2547
774.9833563405886,2595
777.2411240781092,2590
779.4982773339183,2566
781.7548163303044,2472
784.010741289634,2510
786.2660524343538,2604
788.5207499869881,2574
790.7748341701416,2562
793.0283052064964,2615
795.2811633188143,2602
797.5334087299362,2595
799.7850416627813,2559
802.0360623403484,2548
804.2864709857143,2663
806.5362678220353,2647
808.7854530725468,2585
811.0340269605625,2643
813.2819897094754,2569
815.5293415427581,2623
817.77608268396,2532
820.0222133567116,2607
822.2677337847211,2521
824.5126441917765,2555
826.7569448017433,2625
829.0006358385675,2649
831.2437175262731,2545
833.4861900889629,2634
835.7280537508192,2622
837.9693087361026,2639
840.2099552691533,2579
842.4499935743896,2529
844.689423876309,2630
846.9282463994886,2538
849.1664613685833,2598
851.4040690083276,2534
853.6410695435349,2581
855.877463199097,2584
858.1132501999847,2606
860.3484307712487,2642
862.5830051380175,2608
864.8169735254988,2654
867.0503361589791,2587
869.2830932638243,2572
871.5152450654786,2585
873.7467917894654,2547
875.9777336613873,2612
878.2080709069252,2686
880.4378037518389,2548
882.666932421968,2639
884.8954571432301,2671
887.1233781416219,2674
889.3506956432192,2624
891.5774098741766,2717
893.803521060728,2639
896.0290294291852,2729
898.2539352059397,2593
900.4782386174619,2659
902.7019398903011,2638
904.925039251085,2715
907.147536926521,2635
909.3694331433943,2623
911.59072812857,2654
913.8114221089921,2707
916.0315153116827,2665
918.2510079637437,2602
920.4699002923547,2614
922.6881925247761,2638
924.905884888345,2653
927.1229776104793,2658
929.3394709186747,2627
931.555365040506,2709
933.7706602036275,2650
935.9853566357709,2663
938.1994545647489,2821
940.4129542184515,2691
942.6258558248488,2691
944.8381596119883,2758
947.0498658079974,2684
949.2609746410825,2713
951.4714863395287,2752
953.6814011316998,2742
955.8907192460387,2720
958.0994409110671,2771
960.3075663553858,2767
962.5150958076741,2722
964.7220294966913,2724
966.928367651274,2642
969.1341105003388,2572
971.3392582728806,2578
973.5438111979742,2664
975.747769504772,2594
977.9511334225061,2560
980.153903180487,2598
982.3560790081052,2570
984.5576611348289,2604
986.7586497902058,2540
988.9590452038618,2624
991.158847605503,2575
993.3580572249133,2500
995.5566742919558,2398
997.7546990365728,2438
999.952131688785,2399
1002.1489724786926,2350
1004.3452216364743,2355
1006.5408793923874,2326
1008.7359459767691,2389
1010.9304216200343,2330
1013.1243065526781,2336
1015.3176010052733,2278
1017.510305208472,2355
1019.7024193930064,2181
1021.8939437896848,2312
1024.0848786293977,2340
1026.2752241431122,2332
1028.4649805618747,2261
1030.6541481168115,2322
1032.842727039127,2258
1035.0307175601051,2263
1037.2181199111074,2345
1039.4049343235752,2186
1041.591161029029,2196
1043.7768002590683,2228
1045.9618522453698,2288
1048.1463172196918,2312
1050.3301954138697,2304
1052.513487059818,2247
1054.69619238953,2235
1056.8783116350783,2206
1059.0598450286152,2287
1061.2407928023704,2212
1063.4211551886528,2198
1065.6009324198508,2237
1067.780124728432,2194
1069.9587323469414,2255
1072.1367555080046,2240
1074.314194444325,2298
1076.4910493886855,2240
1078.667320573947,2162
1080.843008233051,2239
1083.0181125990161,2213
1085.1926339049414,2200
1087.3665723840027,2120
1089.5399282694575,2179
1091.7127017946405,2146
1093.8848931929647,2139
1096.0565026979243,2125
1098.2275305430899,2191
1100.3979769621128,2226
1102.567842188722,2174
1104.737126456726,2205
1106.9058300000124,2143
1109.0739530525475,2179
1111.2414958483764,2162
1113.4084586216231,2140
1115.5748416064907,2198
1117.7406450372605,2122
1119.9058691482942,2137
1122.0705141740304,2185
1124.2345803489884,2133
1126.3980679077658,2230
1128.5609770850388,2190
1130.7233081155623,2144
1132.8850612341707,2139
1135.0462366757774,2162
1137.2068346753745,2193
1139.3668554680326,2154
1141.526299288901,2156
1143.68516637321,2185
1145.8434569562655,2159
1148.001171273455,2192
1150.158309560244,2177
1152.3148720521767,2216
1154.470858984876,2183
1156.626270594044,2192
1158.7811071154629,2166
1160.9353687849912,2163
1163.089055838569,2151
1165.242168512213,2210
1167.3947070420209,2234
1169.5466716641677,2177
1171.6980626149075,2152
1173.8488801305748,2193
1175.9991244475814,2181
1178.1487958024186,2109
1180.2978944316555,2181
1182.4464205719428,2101
1184.5943744600072,2129
1186.7417563326567,2206
1188.8885664267755,2147
1191.0348049793297,2135
1193.1804722273619,2200
1195.325568407995,2136
1197.4700937584303,2220
1199.614048515948,2144
1201.7574329179074,2165
1203.900247201746,2204
1206.042491604982,2255
1208.1841663652099,2141
1210.3252717201053,2215
1212.465807907422,2215
1214.6057751649923,2228
1216.7451737307279,2243
1218.8840038426192,2231
1221.0222657387353,2217
1223.1599596572241,2162
1225.2970858363137,2237
1227.4336445143094,2226
1229.5696359295966,2239
1231.705060320639,2227
1233.8399179259786,2225
1235.9742089842384,2307
1238.107933734118,2277
1240.2410924143974,2242
1242.373685263935,2245
1244.5057125216676,2316
1246.6371744266116,2270
1248.7680712178621,2317
1250.898403134593,2332
1253.028170416058,2396
1255.1573733015875,2312
1257.2860120305932,2256
1259.4140868425648,2337
1261.54159797707,2215
1263.6685456737569,2310
1265.7949301723515,2278
1267.9207517126597,2338
1270.046010534565,2369
1272.1707068780306,2375
1274.2948409830983,2304
1276.4184130898889,2326
1278.541423438603,2424
1280.6638722695184,2432
1282.785759822993,2428
1284.9070863394636,2448
1287.0278520594447,2327
1289.1480572235314,2449
1291.2677020723963,2439
1293.3867868467923,2575
1295.5053117875495,2430
1297.623277135579,2387
1299.740683131868,2472
1301.8575300174857,2388
1303.973818033578,2511
1306.0895474213703,2573
1308.2047184221678,2560
1310.3193312773528,2571
1312.4333862283888,2520
1314.5468835168163,2643
1316.659823384255,2501
1318.7722060724045,2503
1320.8840318230418,2541
1322.9953008780249,2582
1325.1060134792888,2551
1327.2161698688478,2571
1329.3257702887959,2570
1331.4348149813054,2567
1333.5433041886276,2544
1335.6512381530933,2506
1337.7586171171101,2539
1339.8654413231675,2565
1341.9717110138317,2460
1344.0774264317488,2516
1346.1825878196432,2481
1348.2871954203192,2489
1350.3912494766587,2553
1352.4947502316231,2462
1354.5976979282532,2547
1356.7000928096686,2485
1358.8019351190665,2542
1360.9032250997243,2569
1363.0039629949988,2529
1365.1041490483235,2491
1367.2037835032133,2503
1369.3028666032606,2573
1371.401398592137,2521
1373.4993797135926,2683
1375.5968102114575,2589
1377.6936903296396,2642
1379.7900203121262,2572
1381.8858004029835,2518
1383.9810308463561,2528
1386.075711886469,2580
1388.1698437676241,2501
1390.2634267342032,2657
1392.356461030667,2636
1394.4489469015557,2618
1396.5408845914872,2683
1398.6322743451592,2634
1400.7231164073469,2660
1402.813411022907,2634
1404.903158436773,2659
1406.9923588939578,2650
1409.0810126395531,2591
1411.1691199187303,2663
1413.2566809767386,2715
1415.343696058907,2784
1417.4301654106425,2738
1419.5160892774315,2825
1421.6014679048399,2785
1423.6863015385125,2770
1425.7705904241707,2782
1427.8543348076178,2841
1429.9375349347342,2866
1432.0201910514802,2860
1434.102303403894,2893
1436.1838722380944,2881
1438.2648978002767,2937
1440.3453803367174,2901
1442.4253200937692,3018
1444.5047173178677,3044
1446.5835722555234,3086
1448.6618851533285,3149
1450.739656257952,3161
1452.8168858161434,3171
1454.8935740747306,3219
1456.96972128062,3222
1459.045327680797,3236
1461.120393522327,3309
1463.1949190523528,3428
1465.2689045180973,3536
1467.3423501668608,3562
1469.415256246024,3541
1471.4876230030463,3723
1473.559450685465,3628
1475.6307395408976,3763
1477.7014898170391,3784
1479.771701761665,3857
1481.8413756226287,3980
1483.9105116478618,4046
1485.9791100853772,4084
1488.0471711832643,4044
1490.1146951896926,4028
1492.1816823529098,4071
1494.2481329212433,4266
1496.3140471430984,4303
1498.3794252669609,4237
1500.4442675413939,4395
1502.5085742150404,4474
1504.572345536622,4448
1506.6355817549388,4558
1508.6982831188702,4356
1510.7604498773744,4524
1512.8220822794883,4652
1514.8831805743293,4532
1516.9437450110909,4634
1519.003775839048,4788
1521.0632733075522,4773
1523.1222376660367,4843
1525.1806691640113,4945
1527.2385680510652,4873
1529.2959345768668,5039
1531.3527689911643,5098
1533.4090715437833,5166
1535.4648424846291,5149
1537.5200820636855,5242
1539.5747905310159,5291
1541.6289681367616,5410
1543.6826151311434,5561
1545.7357317644614,5426
1547.7883182870937,5601
1549.8403749494987,5784
1551.8919020022113,5876
1553.9428996958477,5915
1555.9933682811015,5943
1558.0433080087469,5952
1560.0927191296346,6146
1562.1416018946961,6210
1564.1899565549415,6371
1566.2377833614592,6149
1568.2850825654164,6184
1570.3318544180606,6166
1572.3780991707158,6011
1574.423817074788,5817
1576.4690083817595,5514
1578.5136733431923,5123
1580.5578122107272,5016
1582.601425236085,4766
1584.6445126710646,4556
1586.6870747675434,4362
1588.7291117774776,4105
1590.7706239529034,4027
1592.8116115459347,3904
1594.8520748087658,3807
1596.8920139936686,3690
1598.9314293529933,3508
1600.9703211391711,3449
1603.008689604711,3383
1605.0465350022005,3227
1607.0838575843068,3141
1609.1206576037753,3186
1611.1569353134305,2984
1613.1926909661765,2929
1615.2279248149953,2930
1617.2626371129481,2790
1619.2968281131757,2954
1621.3304980688963,2824
1623.3636472334088,2778
1625.39627586009,2698
1627.428384202396,2632
1629.459972513861,2675
1631.4910410480993,2704
1633.5215900588028,2546
1635.551619799744,2590
1637.5811305247717,2551
1639.6101224878166,2558
1641.6385959428862,2540
1643.6665511440683,2555
1645.693988345528,2560
1647.7209078015112,2479
1649.7473097663405,2488
1651.7731944944203,2531
1653.7985622402307,2573
1655.823413258333,2497
1657.847747803366,2530
1659.8715661300494,2505
1661.8948684931793,2486
1663.9176551476316,2484
1665.9399263483624,2437
1667.9616823504057,2379
1669.982923408873,2439
1672.0036497789574,2412
1674.0238617159293,2418
1676.043559475138,2461
1678.0627433120121,2367
1680.081413482059,2443
1682.0995702408654,2397
1684.117213844096,2392
1686.134344547495,2447
1688.1509626068864,2455
1690.1670682781705,2391
1692.182661817329,2363
1694.1977434804217,2329
1696.2123135235875,2355
1698.226372203043,2355
1700.2399197750851,2340
1702.2529564960905,2380
1704.2654826225112,2370
1706.277498410882,2352
1708.2890041178139,2337
1710.2999999999988,2345
1712.3104863142066,2333
1714.3204633172854,2335
1716.329931266163,2347
1718.3388904178469,2335
1720.3473410294214,2383
1722.3552833580516,2316
1724.3627176609807,2360
1726.3696441955308,2303
1728.3760632191033,2246
1730.3819749891782,2267
1732.3873797633146,2250
1734.3922777991502,2255
1736.3966693544012,2213
1738.4005546868639,2232
1740.4039340544127,2211
1742.406807715001,2233
1744.4091759266616,2316
1746.4110389475054,2214
1748.4123970357223,2187
1750.413250449582,2237
1752.4135994474318,2244
1754.4134442876993,2265
1756.4127852288902,2257
1758.4116225295893,2193
1760.4099564484595,2198
1762.407787244244,2201
1764.405115175764,2175
1766.4019405019203,2168
1768.3982634816916,2158
1770.3940843741357,2157
1772.3894034383907,2142
1774.3842209336717,2108
1776.378537119274,2123
1778.372352254571,2086
1780.3656665990156,2170
1782.3584804121397,2070
1784.3507939535534,2093
1786.3426074829463,2139
1788.3339212600863,2134
1790.3247355448211,2074
1792.3150505970766,2122
1794.3048666768573,2104
1796.2941840442477,2112
1798.2830029594106,2144
1800.2713236825884,2150
1802.2591464741004,2041
1804.2464715943465,2050
1806.2332993038058,2122
1808.2196298630352,2077
1810.2054635326708,2072
1812.190800573428,2003
1814.175641246101,2095
1816.1599858115628,2163
1818.1438345307652,2082
1820.127187664738,2087
1822.1100454745924,2038
1824.092408221516,2060
1826.0742761667766,2023
1828.055649571721,2053
1830.0365286977735,2108
1832.0169138064398,2090
1833.9968051593014,2050
1835.9762030180214,2050
1837.9551076443408,2062
1839.9335193000788,2055
1841.9114382471344,2067
1843.888864747485,1987
1845.8657990631878,2026
1847.842241456378,2040
1849.8181921892697,2081
1851.7936515241558,2039
1853.7686197234098,2009
1855.7430970494815,2031
1857.7170837649014,1982
1859.6905801322787,1963
1861.6635864143004,1976
