CollectionTime,9/19/2024 11:04:19 AM
617.7007854101818,2658
620.0014847020951,2733
622.3015543649641,2806
624.6009946156324,2775
626.8998056710224,2758
629.1979877481361,2757
631.4955410640538,2717
633.7924658359349,2708
636.0887622810175,2717
638.3844306166192,2716
640.6794710601358,2739
642.9738838290426,2753
645.2676691408932,2867
647.5608272133207,2847
649.853358264037,2815
652.1452625108324,2856
654.4365401715764,2840
656.7271914642178,2746
659.0172166067838,2818
661.3066158173809,2799
663.5953893141935,2814
665.8835373154867,2794
668.1710600396028,2792
670.4579577049639,2779
672.7442305300709,2831
675.0298787335033,2840
677.3149025339197,2750
679.599302150058,2790
681.8830778007342,2752
684.1662297048437,2723
686.4487580813608,2847
688.7306631493387,2762
691.0119451279091,2742
693.2926042362834,2792
695.5726406937516,2834
697.8520547196814,2801
700.1308465335215,2712
702.4090163547982,2700
704.6865644031171,2845
706.9634908981619,2723
709.2397960596965,2724
711.5154801075631,2680
713.7905432616823,2799
716.0649857420548,2737
718.3388077687592,2754
720.612009561953,2701
722.8845913418733,2711
725.1565533288352,2664
727.427895743234,2741
729.6986188055427,2646
731.9687227363137,2685
734.238207756178,2749
736.5070740858458,2703
738.7753219461066,2662
741.0429515578281,2678
743.3099631419569,2703
745.5763569195191,2663
747.8421331116193,2662
750.1072919394409,2648
752.3718336242467,2705
754.6357583873777,2717
756.8990664502545,2599
759.1617580343765,2691
761.423833361321,2607
763.6852926527457,2665
765.9461361303862,2675
768.206364016058,2612
770.4659765316536,2670
772.7249738991469,2650
774.9833563405886,2686
777.2411240781092,2670
779.4982773339183,2640
781.7548163303044,2713
784.010741289634,2689
786.2660524343538,2746
788.5207499869881,2718
790.7748341701416,2655
793.0283052064964,2726
795.2811633188143,2727
797.5334087299362,2740
799.7850416627813,2679
802.0360623403484,2694
804.2864709857143,2695
806.5362678220353,2731
808.7854530725468,2726
811.0340269605625,2682
813.2819897094754,2795
815.5293415427581,2821
817.77608268396,2667
820.0222133567116,2663
822.2677337847211,2588
824.5126441917765,2652
826.7569448017433,2764
829.0006358385675,2659
831.2437175262731,2728
833.4861900889629,2745
835.7280537508192,2707
837.9693087361026,2727
840.2099552691533,2694
842.4499935743896,2682
844.689423876309,2744
846.9282463994886,2720
849.1664613685833,2714
851.4040690083276,2732
853.6410695435349,2718
855.877463199097,2772
858.1132501999847,2778
860.3484307712487,2697
862.5830051380175,2713
864.8169735254988,2778
867.0503361589791,2661
869.2830932638243,2726
871.5152450654786,2706
873.7467917894654,2682
875.9777336613873,2691
878.2080709069252,2798
880.4378037518389,2816
882.666932421968,2835
884.8954571432301,2870
887.1233781416219,2845
889.3506956432192,2779
891.5774098741766,2852
893.803521060728,2837
896.0290294291852,2762
898.2539352059397,2773
900.4782386174619,2775
902.7019398903011,2783
904.925039251085,2739
907.147536926521,2786
909.3694331433943,2761
911.59072812857,2701
913.8114221089921,2681
916.0315153116827,2781
918.2510079637437,2865
920.4699002923547,2731
922.6881925247761,2754
924.905884888345,2696
927.1229776104793,2741
929.3394709186747,2739
931.555365040506,2640
933.7706602036275,2829
935.9853566357709,2869
938.1994545647489,2868
940.4129542184515,2827
942.6258558248488,2882
944.8381596119883,2819
947.0498658079974,2831
949.2609746410825,2797
951.4714863395287,2889
953.6814011316998,2814
955.8907192460387,2904
958.0994409110671,2867
960.3075663553858,2779
962.5150958076741,2882
964.7220294966913,2867
966.928367651274,2759
969.1341105003388,2756
971.3392582728806,2781
973.5438111979742,2760
975.747769504772,2731
977.9511334225061,2865
980.153903180487,2722
982.3560790081052,2738
984.5576611348289,2646
986.7586497902058,2640
988.9590452038618,2628
991.158847605503,2662
993.3580572249133,2591
995.5566742919558,2595
997.7546990365728,2438
999.952131688785,2464
1002.1489724786926,2515
1004.3452216364743,2527
1006.5408793923874,2465
1008.7359459767691,2485
1010.9304216200343,2390
1013.1243065526781,2381
1015.3176010052733,2368
1017.510305208472,2488
1019.7024193930064,2396
1021.8939437896848,2395
1024.0848786293977,2492
1026.2752241431122,2468
1028.4649805618747,2442
1030.6541481168115,2367
1032.842727039127,2445
1035.0307175601051,2393
1037.2181199111074,2441
1039.4049343235752,2361
1041.591161029029,2414
1043.7768002590683,2369
1045.9618522453698,2357
1048.1463172196918,2414
1050.3301954138697,2356
1052.513487059818,2412
1054.69619238953,2415
1056.8783116350783,2434
1059.0598450286152,2442
1061.2407928023704,2379
1063.4211551886528,2356
1065.6009324198508,2334
1067.780124728432,2378
1069.9587323469414,2455
1072.1367555080046,2333
1074.314194444325,2356
1076.4910493886855,2343
1078.667320573947,2366
1080.843008233051,2398
1083.0181125990161,2263
1085.1926339049414,2313
1087.3665723840027,2280
1089.5399282694575,2390
1091.7127017946405,2339
1093.8848931929647,2378
1096.0565026979243,2368
1098.2275305430899,2292
1100.3979769621128,2358
1102.567842188722,2311
1104.737126456726,2263
1106.9058300000124,2274
1109.0739530525475,2291
1111.2414958483764,2288
1113.4084586216231,2315
1115.5748416064907,2304
1117.7406450372605,2284
1119.9058691482942,2345
1122.0705141740304,2204
1124.2345803489884,2328
1126.3980679077658,2246
1128.5609770850388,2239
1130.7233081155623,2293
1132.8850612341707,2325
1135.0462366757774,2268
1137.2068346753745,2338
1139.3668554680326,2306
1141.526299288901,2274
1143.68516637321,2278
1145.8434569562655,2356
1148.001171273455,2289
1150.158309560244,2346
1152.3148720521767,2268
1154.470858984876,2413
1156.626270594044,2347
1158.7811071154629,2304
1160.9353687849912,2329
1163.089055838569,2266
1165.242168512213,2335
1167.3947070420209,2263
1169.5466716641677,2221
1171.6980626149075,2206
1173.8488801305748,2232
1175.9991244475814,2289
1178.1487958024186,2245
1180.2978944316555,2250
1182.4464205719428,2286
1184.5943744600072,2294
1186.7417563326567,2313
1188.8885664267755,2312
1191.0348049793297,2265
1193.1804722273619,2274
1195.325568407995,2287
1197.4700937584303,2267
1199.614048515948,2221
1201.7574329179074,2354
1203.900247201746,2321
1206.042491604982,2314
1208.1841663652099,2310
1210.3252717201053,2325
1212.465807907422,2256
1214.6057751649923,2396
1216.7451737307279,2290
1218.8840038426192,2346
1221.0222657387353,2364
1223.1599596572241,2311
1225.2970858363137,2315
1227.4336445143094,2347
1229.5696359295966,2395
1231.705060320639,2386
1233.8399179259786,2374
1235.9742089842384,2388
1238.107933734118,2375
1240.2410924143974,2399
1242.373685263935,2397
1244.5057125216676,2370
1246.6371744266116,2402
1248.7680712178621,2363
1250.898403134593,2368
1253.028170416058,2464
1255.1573733015875,2329
1257.2860120305932,2419
1259.4140868425648,2447
1261.54159797707,2446
1263.6685456737569,2505
1265.7949301723515,2441
1267.9207517126597,2453
1270.046010534565,2475
1272.1707068780306,2516
1274.2948409830983,2458
1276.4184130898889,2525
1278.541423438603,2445
1280.6638722695184,2465
1282.785759822993,2514
1284.9070863394636,2542
1287.0278520594447,2557
1289.1480572235314,2575
1291.2677020723963,2490
1293.3867868467923,2577
1295.5053117875495,2598
1297.623277135579,2546
1299.740683131868,2642
1301.8575300174857,2563
1303.973818033578,2726
1306.0895474213703,2661
1308.2047184221678,2639
1310.3193312773528,2629
1312.4333862283888,2633
1314.5468835168163,2691
1316.659823384255,2753
1318.7722060724045,2659
1320.8840318230418,2688
1322.9953008780249,2621
1325.1060134792888,2624
1327.2161698688478,2596
1329.3257702887959,2727
1331.4348149813054,2709
1333.5433041886276,2676
1335.6512381530933,2673
1337.7586171171101,2712
1339.8654413231675,2636
1341.9717110138317,2641
1344.0774264317488,2579
1346.1825878196432,2582
1348.2871954203192,2643
1350.3912494766587,2598
1352.4947502316231,2613
1354.5976979282532,2770
1356.7000928096686,2650
1358.8019351190665,2632
1360.9032250997243,2637
1363.0039629949988,2537
1365.1041490483235,2604
1367.2037835032133,2543
1369.3028666032606,2644
1371.401398592137,2667
1373.4993797135926,2655
1375.5968102114575,2746
1377.6936903296396,2614
1379.7900203121262,2589
1381.8858004029835,2582
1383.9810308463561,2643
1386.075711886469,2640
1388.1698437676241,2608
1390.2634267342032,2668
1392.356461030667,2713
1394.4489469015557,2684
1396.5408845914872,2729
1398.6322743451592,2685
1400.7231164073469,2758
1402.813411022907,2778
1404.903158436773,2800
1406.9923588939578,2710
1409.0810126395531,2781
1411.1691199187303,2744
1413.2566809767386,2838
1415.343696058907,2804
1417.4301654106425,2879
1419.5160892774315,3008
1421.6014679048399,2905
1423.6863015385125,2749
1425.7705904241707,2986
1427.8543348076178,2917
1429.9375349347342,2981
1432.0201910514802,2930
1434.102303403894,2985
1436.1838722380944,3083
1438.2648978002767,2993
1440.3453803367174,3029
1442.4253200937692,3059
1444.5047173178677,3074
1446.5835722555234,3237
1448.6618851533285,3211
1450.739656257952,3231
1452.8168858161434,3186
1454.8935740747306,3228
1456.96972128062,3377
1459.045327680797,3528
1461.120393522327,3444
1463.1949190523528,3526
1465.2689045180973,3614
1467.3423501668608,3596
1469.415256246024,3633
1471.4876230030463,3766
1473.559450685465,3809
1475.6307395408976,3879
1477.7014898170391,3907
1479.771701761665,3893
1481.8413756226287,3974
1483.9105116478618,4082
1485.9791100853772,4127
1488.0471711832643,4161
1490.1146951896926,4195
1492.1816823529098,4230
1494.2481329212433,4226
1496.3140471430984,4272
1498.3794252669609,4362
1500.4442675413939,4405
1502.5085742150404,4551
1504.572345536622,4489
1506.6355817549388,4564
1508.6982831188702,4554
1510.7604498773744,4660
1512.8220822794883,4694
1514.8831805743293,4790
1516.9437450110909,4767
1519.003775839048,4772
1521.0632733075522,4817
1523.1222376660367,4782
1525.1806691640113,4857
1527.2385680510652,5045
1529.2959345768668,5042
1531.3527689911643,5210
1533.4090715437833,5233
1535.4648424846291,5313
1537.5200820636855,5311
1539.5747905310159,5453
1541.6289681367616,5508
1543.6826151311434,5580
1545.7357317644614,5607
1547.7883182870937,5675
1549.8403749494987,5892
1551.8919020022113,5831
1553.9428996958477,6048
1555.9933682811015,6007
1558.0433080087469,6296
1560.0927191296346,6333
1562.1416018946961,6269
1564.1899565549415,6352
1566.2377833614592,6296
1568.2850825654164,6269
1570.3318544180606,6093
1572.3780991707158,5909
1574.423817074788,5710
1576.4690083817595,5421
1578.5136733431923,5420
1580.5578122107272,5014
1582.601425236085,4922
1584.6445126710646,4695
1586.6870747675434,4441
1588.7291117774776,4263
1590.7706239529034,4088
1592.8116115459347,3873
1594.8520748087658,3918
1596.8920139936686,3799
1598.9314293529933,3511
1600.9703211391711,3517
1603.008689604711,3481
1605.0465350022005,3338
1607.0838575843068,3181
1609.1206576037753,3079
1611.1569353134305,3159
1613.1926909661765,2998
1615.2279248149953,2943
1617.2626371129481,2948
1619.2968281131757,2967
1621.3304980688963,2947
1623.3636472334088,2854
1625.39627586009,2830
1627.428384202396,2746
1629.459972513861,2739
1631.4910410480993,2718
1633.5215900588028,2628
1635.551619799744,2711
1637.5811305247717,2717
1639.6101224878166,2601
1641.6385959428862,2623
1643.6665511440683,2608
1645.693988345528,2550
1647.7209078015112,2582
1649.7473097663405,2539
1651.7731944944203,2516
1653.7985622402307,2550
1655.823413258333,2589
1657.847747803366,2525
1659.8715661300494,2501
1661.8948684931793,2517
1663.9176551476316,2608
1665.9399263483624,2518
1667.9616823504057,2457
1669.982923408873,2496
1672.0036497789574,2497
1674.0238617159293,2447
1676.043559475138,2479
1678.0627433120121,2490
1680.081413482059,2463
1682.0995702408654,2462
1684.117213844096,2502
1686.134344547495,2514
1688.1509626068864,2405
1690.1670682781705,2491
1692.182661817329,2386
1694.1977434804217,2393
1696.2123135235875,2506
1698.226372203043,2419
1700.2399197750851,2419
1702.2529564960905,2452
1704.2654826225112,2414
1706.277498410882,2322
1708.2890041178139,2335
1710.2999999999988,2404
1712.3104863142066,2365
1714.3204633172854,2420
1716.329931266163,2348
1718.3388904178469,2361
1720.3473410294214,2398
1722.3552833580516,2365
1724.3627176609807,2356
1726.3696441955308,2366
1728.3760632191033,2402
1730.3819749891782,2316
1732.3873797633146,2418
1734.3922777991502,2330
1736.3966693544012,2338
1738.4005546868639,2326
1740.4039340544127,2377
1742.406807715001,2264
1744.4091759266616,2226
1746.4110389475054,2271
1748.4123970357223,2318
1750.413250449582,2290
1752.4135994474318,2264
1754.4134442876993,2270
1756.4127852288902,2259
1758.4116225295893,2291
1760.4099564484595,2169
1762.407787244244,2214
1764.405115175764,2254
1766.4019405019203,2158
1768.3982634816916,2259
1770.3940843741357,2166
1772.3894034383907,2154
1774.3842209336717,2254
1776.378537119274,2170
1778.372352254571,2175
1780.3656665990156,2185
1782.3584804121397,2167
1784.3507939535534,2196
1786.3426074829463,2188
1788.3339212600863,2164
1790.3247355448211,2191
1792.3150505970766,2205
1794.3048666768573,2165
1796.2941840442477,2145
1798.2830029594106,2126
1800.2713236825884,2215
1802.2591464741004,2069
1804.2464715943465,2121
1806.2332993038058,2148
1808.2196298630352,2189
1810.2054635326708,2160
1812.190800573428,2079
1814.175641246101,2133
1816.1599858115628,2073
1818.1438345307652,2195
1820.127187664738,2140
1822.1100454745924,2112
1824.092408221516,2155
1826.0742761667766,2142
1828.055649571721,2060
1830.0365286977735,2110
1832.0169138064398,2085
1833.9968051593014,2132
1835.9762030180214,2180
1837.9551076443408,2070
1839.9335193000788,2111
1841.9114382471344,2126
1843.888864747485,2135
1845.8657990631878,2146
1847.842241456378,2083
1849.8181921892697,2044
1851.7936515241558,2135
1853.7686197234098,2036
1855.7430970494815,2073
1857.7170837649014,2053
1859.6905801322787,2032
1861.6635864143004,2070
