CollectionTime,9/19/2024 11:00:58 AM
647.5608272133207,2456
649.853358264037,2455
652.1452625108324,2482
654.4365401715764,2445
656.7271914642178,2446
659.0172166067838,2499
661.3066158173809,2447
663.5953893141935,2362
665.8835373154867,2446
668.1710600396028,2477
670.4579577049639,2554
672.7442305300709,2464
675.0298787335033,2393
677.3149025339197,2432
679.599302150058,2400
681.8830778007342,2396
684.1662297048437,2449
686.4487580813608,2418
688.7306631493387,2392
691.0119451279091,2387
693.2926042362834,2383
695.5726406937516,2353
697.8520547196814,2418
700.1308465335215,2324
702.4090163547982,2315
704.6865644031171,2406
706.9634908981619,2451
709.2397960596965,2396
711.5154801075631,2348
713.7905432616823,2416
716.0649857420548,2395
718.3388077687592,2345
720.612009561953,2364
722.8845913418733,2353
725.1565533288352,2344
727.427895743234,2364
729.6986188055427,2365
731.9687227363137,2382
734.238207756178,2344
736.5070740858458,2295
738.7753219461066,2387
741.0429515578281,2365
743.3099631419569,2422
745.5763569195191,2397
747.8421331116193,2375
750.1072919394409,2367
752.3718336242467,2285
754.6357583873777,2300
756.8990664502545,2415
759.1617580343765,2316
761.423833361321,2300
763.6852926527457,2268
765.9461361303862,2367
768.206364016058,2351
770.4659765316536,2361
772.7249738991469,2439
774.9833563405886,2370
777.2411240781092,2379
779.4982773339183,2372
781.7548163303044,2419
784.010741289634,2340
786.2660524343538,2402
788.5207499869881,2342
790.7748341701416,2393
793.0283052064964,2394
795.2811633188143,2478
797.5334087299362,2447
799.7850416627813,2385
802.0360623403484,2375
804.2864709857143,2433
806.5362678220353,2449
808.7854530725468,2466
811.0340269605625,2394
813.2819897094754,2462
815.5293415427581,2484
817.77608268396,2450
820.0222133567116,2468
822.2677337847211,2400
824.5126441917765,2396
826.7569448017433,2444
829.0006358385675,2475
831.2437175262731,2415
833.4861900889629,2516
835.7280537508192,2447
837.9693087361026,2456
840.2099552691533,2495
842.4499935743896,2448
844.689423876309,2460
846.9282463994886,2391
849.1664613685833,2394
851.4040690083276,2516
853.6410695435349,2368
855.877463199097,2432
858.1132501999847,2422
860.3484307712487,2518
862.5830051380175,2484
864.8169735254988,2512
867.0503361589791,2467
869.2830932638243,2472
871.5152450654786,2492
873.7467917894654,2567
875.9777336613873,2596
878.2080709069252,2486
880.4378037518389,2489
882.666932421968,2496
884.8954571432301,2596
887.1233781416219,2580
889.3506956432192,2541
891.5774098741766,2589
893.803521060728,2534
896.0290294291852,2500
898.2539352059397,2506
900.4782386174619,2458
902.7019398903011,2533
904.925039251085,2456
907.147536926521,2512
909.3694331433943,2483
911.59072812857,2527
913.8114221089921,2490
916.0315153116827,2442
918.2510079637437,2468
920.4699002923547,2433
922.6881925247761,2402
924.905884888345,2395
927.1229776104793,2504
929.3394709186747,2495
931.555365040506,2475
933.7706602036275,2497
935.9853566357709,2435
938.1994545647489,2555
940.4129542184515,2516
942.6258558248488,2564
944.8381596119883,2474
947.0498658079974,2533
949.2609746410825,2567
951.4714863395287,2533
953.6814011316998,2480
955.8907192460387,2459
958.0994409110671,2377
960.3075663553858,2528
962.5150958076741,2559
964.7220294966913,2491
966.928367651274,2415
969.1341105003388,2381
971.3392582728806,2477
973.5438111979742,2491
975.747769504772,2441
977.9511334225061,2404
980.153903180487,2348
982.3560790081052,2428
984.5576611348289,2328
986.7586497902058,2359
988.9590452038618,2259
991.158847605503,2265
993.3580572249133,2206
995.5566742919558,2159
997.7546990365728,2147
999.952131688785,2100
1002.1489724786926,2007
1004.3452216364743,2013
1006.5408793923874,2025
1008.7359459767691,2062
1010.9304216200343,2005
1013.1243065526781,2037
1015.3176010052733,2049
1017.510305208472,2026
1019.7024193930064,1977
1021.8939437896848,2063
1024.0848786293977,2030
1026.2752241431122,2051
1028.4649805618747,1924
1030.6541481168115,1980
1032.842727039127,1968
1035.0307175601051,1968
1037.2181199111074,1965
1039.4049343235752,1896
1041.591161029029,1930
1043.7768002590683,1947
1045.9618522453698,1962
1048.1463172196918,1850
1050.3301954138697,1845
1052.513487059818,1852
1054.69619238953,1902
1056.8783116350783,1932
1059.0598450286152,1934
1061.2407928023704,1910
1063.4211551886528,1871
1065.6009324198508,1846
1067.780124728432,1884
1069.9587323469414,1917
1072.1367555080046,1872
1074.314194444325,1862
1076.4910493886855,1925
1078.667320573947,1843
1080.843008233051,1834
1083.0181125990161,1759
1085.1926339049414,1832
1087.3665723840027,1847
1089.5399282694575,1835
1091.7127017946405,1790
1093.8848931929647,1817
1096.0565026979243,1896
1098.2275305430899,1756
1100.3979769621128,1852
1102.567842188722,1829
1104.737126456726,1773
1106.9058300000124,1801
1109.0739530525475,1758
1111.2414958483764,1841
1113.4084586216231,1799
1115.5748416064907,1738
1117.7406450372605,1871
1119.9058691482942,1779
1122.0705141740304,1805
1124.2345803489884,1854
1126.3980679077658,1744
1128.5609770850388,1728
1130.7233081155623,1792
1132.8850612341707,1798
1135.0462366757774,1773
1137.2068346753745,1740
1139.3668554680326,1746
1141.526299288901,1746
1143.68516637321,1758
1145.8434569562655,1722
1148.001171273455,1716
1150.158309560244,1777
1152.3148720521767,1727
1154.470858984876,1750
1156.626270594044,1683
1158.7811071154629,1771
1160.9353687849912,1703
1163.089055838569,1753
1165.242168512213,1753
1167.3947070420209,1788
1169.5466716641677,1751
1171.6980626149075,1693
1173.8488801305748,1690
1175.9991244475814,1735
1178.1487958024186,1734
1180.2978944316555,1737
1182.4464205719428,1779
1184.5943744600072,1750
1186.7417563326567,1708
1188.8885664267755,1731
1191.0348049793297,1735
1193.1804722273619,1781
1195.325568407995,1727
1197.4700937584303,1707
1199.614048515948,1670
1201.7574329179074,1763
1203.900247201746,1751
1206.042491604982,1648
1208.1841663652099,1741
1210.3252717201053,1668
1212.465807907422,1825
1214.6057751649923,1750
1216.7451737307279,1773
1218.8840038426192,1716
1221.0222657387353,1757
1223.1599596572241,1765
1225.2970858363137,1693
1227.4336445143094,1737
1229.5696359295966,1711
1231.705060320639,1699
1233.8399179259786,1759
1235.9742089842384,1830
1238.107933734118,1725
1240.2410924143974,1758
1242.373685263935,1771
1244.5057125216676,1791
1246.6371744266116,1768
1248.7680712178621,1758
1250.898403134593,1727
1253.028170416058,1777
1255.1573733015875,1796
1257.2860120305932,1763
1259.4140868425648,1792
1261.54159797707,1785
1263.6685456737569,1768
1265.7949301723515,1858
1267.9207517126597,1806
1270.046010534565,1776
1272.1707068780306,1781
1274.2948409830983,1834
1276.4184130898889,1833
1278.541423438603,1793
1280.6638722695184,1864
1282.785759822993,1786
1284.9070863394636,1768
1287.0278520594447,1871
1289.1480572235314,1785
1291.2677020723963,1849
1293.3867868467923,1904
1295.5053117875495,1838
1297.623277135579,1846
1299.740683131868,1822
1301.8575300174857,1867
1303.973818033578,1913
1306.0895474213703,1853
1308.2047184221678,1943
1310.3193312773528,1921
1312.4333862283888,1885
1314.5468835168163,1973
1316.659823384255,1883
1318.7722060724045,1907
1320.8840318230418,1936
1322.9953008780249,1900
1325.1060134792888,1886
1327.2161698688478,1882
1329.3257702887959,1902
1331.4348149813054,1864
1333.5433041886276,1891
1335.6512381530933,1921
1337.7586171171101,1885
1339.8654413231675,1864
1341.9717110138317,1831
1344.0774264317488,1875
1346.1825878196432,1821
1348.2871954203192,1894
1350.3912494766587,1892
1352.4947502316231,1829
1354.5976979282532,1871
1356.7000928096686,1875
1358.8019351190665,1866
1360.9032250997243,1863
1363.0039629949988,1857
1365.1041490483235,1879
1367.2037835032133,1828
1369.3028666032606,1851
1371.401398592137,1892
1373.4993797135926,1830
1375.5968102114575,1907
1377.6936903296396,1807
1379.7900203121262,1836
1381.8858004029835,1884
1383.9810308463561,1890
1386.075711886469,1909
1388.1698437676241,1878
1390.2634267342032,1908
1392.356461030667,1951
1394.4489469015557,1914
1396.5408845914872,1892
1398.6322743451592,1886
1400.7231164073469,1954
1402.813411022907,1902
1404.903158436773,1928
1406.9923588939578,1936
1409.0810126395531,1923
1411.1691199187303,1919
1413.2566809767386,1963
1415.343696058907,2017
1417.4301654106425,2055
1419.5160892774315,2071
1421.6014679048399,2061
1423.6863015385125,2098
1425.7705904241707,2013
1427.8543348076178,2027
1429.9375349347342,2034
1432.0201910514802,2019
1434.102303403894,2037
1436.1838722380944,2080
1438.2648978002767,2102
1440.3453803367174,2117
1442.4253200937692,2069
1444.5047173178677,2036
1446.5835722555234,2100
1448.6618851533285,2135
1450.739656257952,2153
1452.8168858161434,2189
1454.8935740747306,2147
1456.96972128062,2191
1459.045327680797,2281
1461.120393522327,2214
1463.1949190523528,2249
1465.2689045180973,2294
1467.3423501668608,2303
1469.415256246024,2330
1471.4876230030463,2391
1473.559450685465,2423
1475.6307395408976,2450
1477.7014898170391,2473
1479.771701761665,2489
1481.8413756226287,2408
1483.9105116478618,2582
1485.9791100853772,2619
1488.0471711832643,2591
1490.1146951896926,2622
1492.1816823529098,2618
1494.2481329212433,2625
1496.3140471430984,2678
1498.3794252669609,2680
1500.4442675413939,2677
1502.5085742150404,2742
1504.572345536622,2802
1506.6355817549388,2858
1508.6982831188702,2776
1510.7604498773744,2851
1512.8220822794883,2837
1514.8831805743293,2916
1516.9437450110909,2937
1519.003775839048,2964
1521.0632733075522,2923
1523.1222376660367,2916
1525.1806691640113,3012
1527.2385680510652,3096
1529.2959345768668,3058
1531.3527689911643,3084
1533.4090715437833,3134
1535.4648424846291,3192
1537.5200820636855,3243
1539.5747905310159,3274
1541.6289681367616,3242
1543.6826151311434,3273
1545.7357317644614,3436
1547.7883182870937,3381
1549.8403749494987,3458
1551.8919020022113,3483
1553.9428996958477,3567
1555.9933682811015,3486
1558.0433080087469,3627
1560.0927191296346,3744
1562.1416018946961,3690
1564.1899565549415,3667
1566.2377833614592,3693
1568.2850825654164,3720
1570.3318544180606,3630
1572.3780991707158,3441
1574.423817074788,3324
1576.4690083817595,3285
1578.5136733431923,3140
1580.5578122107272,3074
1582.601425236085,2938
1584.6445126710646,2814
1586.6870747675434,2669
1588.7291117774776,2657
1590.7706239529034,2600
1592.8116115459347,2448
1594.8520748087658,2429
1596.8920139936686,2403
1598.9314293529933,2292
1600.9703211391711,2152
1603.008689604711,2239
1605.0465350022005,2196
1607.0838575843068,2081
1609.1206576037753,2067
1611.1569353134305,2064
1613.1926909661765,2071
1615.2279248149953,1988
1617.2626371129481,2042
1619.2968281131757,1949
1621.3304980688963,1941
1623.3636472334088,1964
1625.39627586009,1914
1627.428384202396,1935
1629.459972513861,1886
1631.4910410480993,1865
1633.5215900588028,1827
1635.551619799744,1878
1637.5811305247717,1854
1639.6101224878166,1796
1641.6385959428862,1857
1643.6665511440683,1816
1645.693988345528,1813
1647.7209078015112,1761
1649.7473097663405,1813
1651.7731944944203,1851
1653.7985622402307,1775
1655.823413258333,1743
1657.847747803366,1805
1659.8715661300494,1797
1661.8948684931793,1797
1663.9176551476316,1819
1665.9399263483624,1750
1667.9616823504057,1745
1669.982923408873,1792
1672.0036497789574,1770
1674.0238617159293,1716
1676.043559475138,1799
1678.0627433120121,1869
1680.081413482059,1822
1682.0995702408654,1749
1684.117213844096,1773
1686.134344547495,1836
1688.1509626068864,1706
1690.1670682781705,1797
1692.182661817329,1782
1694.1977434804217,1788
1696.2123135235875,1740
1698.226372203043,1776
1700.2399197750851,1783
1702.2529564960905,1756
1704.2654826225112,1768
1706.277498410882,1756
1708.2890041178139,1867
1710.2999999999988,1771
1712.3104863142066,1702
1714.3204633172854,1757
1716.329931266163,1715
1718.3388904178469,1755
1720.3473410294214,1752
1722.3552833580516,1736
1724.3627176609807,1765
1726.3696441955308,1749
1728.3760632191033,1737
1730.3819749891782,1709
1732.3873797633146,1713
1734.3922777991502,1708
1736.3966693544012,1707
1738.4005546868639,1670
1740.4039340544127,1672
1742.406807715001,1720
1744.4091759266616,1765
1746.4110389475054,1669
1748.4123970357223,1779
1750.413250449582,1665
1752.4135994474318,1749
1754.4134442876993,1719
1756.4127852288902,1703
1758.4116225295893,1693
1760.4099564484595,1753
1762.407787244244,1771
1764.405115175764,1704
1766.4019405019203,1717
1768.3982634816916,1689
1770.3940843741357,1677
1772.3894034383907,1725
1774.3842209336717,1675
1776.378537119274,1716
1778.372352254571,1673
1780.3656665990156,1658
1782.3584804121397,1624
1784.3507939535534,1689
1786.3426074829463,1707
1788.3339212600863,1750
1790.3247355448211,1711
1792.3150505970766,1694
1794.3048666768573,1657
1796.2941840442477,1683
1798.2830029594106,1674
1800.2713236825884,1670
1802.2591464741004,1674
1804.2464715943465,1706
1806.2332993038058,1714
1808.2196298630352,1612
1810.2054635326708,1672
1812.190800573428,1672
1814.175641246101,1700
1816.1599858115628,1658
1818.1438345307652,1714
1820.127187664738,1749
1822.1100454745924,1776
1824.092408221516,1762
1826.0742761667766,1650
1828.055649571721,1710
1830.0365286977735,1667
1832.0169138064398,1636
1833.9968051593014,1793
1835.9762030180214,1755
1837.9551076443408,1738
1839.9335193000788,1667
1841.9114382471344,1714
1843.888864747485,1648
1845.8657990631878,1672
1847.842241456378,1679
1849.8181921892697,1656
1851.7936515241558,1642
1853.7686197234098,1596
1855.7430970494815,1685
1857.7170837649014,1768
1859.6905801322787,1726
1861.6635864143004,1690
1863.6361028737338,1663
1865.608129773424,1636
1867.5796673762961,1738
1869.5507159453537,1692
1871.521275743678,1771
1873.4913470344313,1696
1875.4609300808534,1719
1877.4300251462632,1749
1879.3986324940588,1781
1881.366752387717,1772
1883.3343850907936,1801
1885.3015308669228,1781
1887.268189979819,1736
