CollectionTime,9/19/2024 11:02:21 AM
649.853358264037,2318
652.1452625108324,2353
654.4365401715764,2313
656.7271914642178,2308
659.0172166067838,2350
661.3066158173809,2331
663.5953893141935,2411
665.8835373154867,2324
668.1710600396028,2232
670.4579577049639,2341
672.7442305300709,2357
675.0298787335033,2340
677.3149025339197,2290
679.599302150058,2244
681.8830778007342,2311
684.1662297048437,2221
686.4487580813608,2265
688.7306631493387,2247
691.0119451279091,2272
693.2926042362834,2318
695.5726406937516,2272
697.8520547196814,2310
700.1308465335215,2257
702.4090163547982,2281
704.6865644031171,2268
706.9634908981619,2332
709.2397960596965,2227
711.5154801075631,2252
713.7905432616823,2305
716.0649857420548,2241
718.3388077687592,2268
720.612009561953,2259
722.8845913418733,2260
725.1565533288352,2215
727.427895743234,2155
729.6986188055427,2179
731.9687227363137,2214
734.238207756178,2269
736.5070740858458,2203
738.7753219461066,2275
741.0429515578281,2326
743.3099631419569,2277
745.5763569195191,2234
747.8421331116193,2195
750.1072919394409,2165
752.3718336242467,2241
754.6357583873777,2213
756.8990664502545,2168
759.1617580343765,2219
761.423833361321,2249
763.6852926527457,2227
765.9461361303862,2282
768.206364016058,2261
770.4659765316536,2269
772.7249738991469,2227
774.9833563405886,2317
777.2411240781092,2313
779.4982773339183,2289
781.7548163303044,2217
784.010741289634,2290
786.2660524343538,2325
788.5207499869881,2325
790.7748341701416,2301
793.0283052064964,2300
795.2811633188143,2350
797.5334087299362,2301
799.7850416627813,2292
802.0360623403484,2297
804.2864709857143,2304
806.5362678220353,2274
808.7854530725468,2330
811.0340269605625,2282
813.2819897094754,2306
815.5293415427581,2321
817.77608268396,2279
820.0222133567116,2205
822.2677337847211,2251
824.5126441917765,2291
826.7569448017433,2276
829.0006358385675,2289
831.2437175262731,2302
833.4861900889629,2327
835.7280537508192,2292
837.9693087361026,2288
840.2099552691533,2330
842.4499935743896,2293
844.689423876309,2255
846.9282463994886,2384
849.1664613685833,2264
851.4040690083276,2250
853.6410695435349,2302
855.877463199097,2306
858.1132501999847,2324
860.3484307712487,2324
862.5830051380175,2355
864.8169735254988,2416
867.0503361589791,2281
869.2830932638243,2324
871.5152450654786,2382
873.7467917894654,2347
875.9777336613873,2385
878.2080709069252,2426
880.4378037518389,2371
882.666932421968,2326
884.8954571432301,2463
887.1233781416219,2432
889.3506956432192,2380
891.5774098741766,2375
893.803521060728,2391
896.0290294291852,2407
898.2539352059397,2332
900.4782386174619,2417
902.7019398903011,2326
904.925039251085,2387
907.147536926521,2432
909.3694331433943,2406
911.59072812857,2355
913.8114221089921,2408
916.0315153116827,2342
918.2510079637437,2333
920.4699002923547,2342
922.6881925247761,2298
924.905884888345,2268
927.1229776104793,2329
929.3394709186747,2418
931.555365040506,2394
933.7706602036275,2395
935.9853566357709,2458
938.1994545647489,2415
940.4129542184515,2424
942.6258558248488,2389
944.8381596119883,2545
947.0498658079974,2459
949.2609746410825,2534
951.4714863395287,2426
953.6814011316998,2422
955.8907192460387,2478
958.0994409110671,2479
960.3075663553858,2468
962.5150958076741,2382
964.7220294966913,2413
966.928367651274,2417
969.1341105003388,2375
971.3392582728806,2343
973.5438111979742,2326
975.747769504772,2305
977.9511334225061,2339
980.153903180487,2280
982.3560790081052,2347
984.5576611348289,2191
986.7586497902058,2221
988.9590452038618,2253
991.158847605503,2223
993.3580572249133,2128
995.5566742919558,2164
997.7546990365728,2101
999.952131688785,2069
1002.1489724786926,1950
1004.3452216364743,2047
1006.5408793923874,2002
1008.7359459767691,2003
1010.9304216200343,1930
1013.1243065526781,1908
1015.3176010052733,1970
1017.510305208472,1968
1019.7024193930064,1916
1021.8939437896848,2012
1024.0848786293977,2028
1026.2752241431122,2009
1028.4649805618747,1957
1030.6541481168115,1958
1032.842727039127,1947
1035.0307175601051,1903
1037.2181199111074,1884
1039.4049343235752,1976
1041.591161029029,1867
1043.7768002590683,1847
1045.9618522453698,1938
1048.1463172196918,1905
1050.3301954138697,1958
1052.513487059818,1891
1054.69619238953,1858
1056.8783116350783,1873
1059.0598450286152,1903
1061.2407928023704,1838
1063.4211551886528,1806
1065.6009324198508,1832
1067.780124728432,1854
1069.9587323469414,1876
1072.1367555080046,1847
1074.314194444325,1868
1076.4910493886855,1870
1078.667320573947,1844
1080.843008233051,1817
1083.0181125990161,1813
1085.1926339049414,1812
1087.3665723840027,1878
1089.5399282694575,1775
1091.7127017946405,1793
1093.8848931929647,1839
1096.0565026979243,1860
1098.2275305430899,1852
1100.3979769621128,1793
1102.567842188722,1805
1104.737126456726,1787
1106.9058300000124,1793
1109.0739530525475,1720
1111.2414958483764,1799
1113.4084586216231,1802
1115.5748416064907,1727
1117.7406450372605,1783
1119.9058691482942,1740
1122.0705141740304,1797
1124.2345803489884,1836
1126.3980679077658,1747
1128.5609770850388,1760
1130.7233081155623,1710
1132.8850612341707,1726
1135.0462366757774,1729
1137.2068346753745,1737
1139.3668554680326,1717
1141.526299288901,1725
1143.68516637321,1771
1145.8434569562655,1773
1148.001171273455,1731
1150.158309560244,1772
1152.3148720521767,1704
1154.470858984876,1759
1156.626270594044,1779
1158.7811071154629,1747
1160.9353687849912,1684
1163.089055838569,1740
1165.242168512213,1776
1167.3947070420209,1666
1169.5466716641677,1770
1171.6980626149075,1732
1173.8488801305748,1721
1175.9991244475814,1793
1178.1487958024186,1751
1180.2978944316555,1713
1182.4464205719428,1703
1184.5943744600072,1687
1186.7417563326567,1711
1188.8885664267755,1727
1191.0348049793297,1662
1193.1804722273619,1722
1195.325568407995,1745
1197.4700937584303,1616
1199.614048515948,1728
1201.7574329179074,1642
1203.900247201746,1727
1206.042491604982,1717
1208.1841663652099,1653
1210.3252717201053,1714
1212.465807907422,1781
1214.6057751649923,1782
1216.7451737307279,1769
1218.8840038426192,1746
1221.0222657387353,1725
1223.1599596572241,1755
1225.2970858363137,1726
1227.4336445143094,1726
1229.5696359295966,1698
1231.705060320639,1736
1233.8399179259786,1816
1235.9742089842384,1755
1238.107933734118,1754
1240.2410924143974,1734
1242.373685263935,1768
1244.5057125216676,1738
1246.6371744266116,1713
1248.7680712178621,1757
1250.898403134593,1761
1253.028170416058,1779
1255.1573733015875,1751
1257.2860120305932,1731
1259.4140868425648,1810
1261.54159797707,1803
1263.6685456737569,1738
1265.7949301723515,1790
1267.9207517126597,1817
1270.046010534565,1820
1272.1707068780306,1837
1274.2948409830983,1845
1276.4184130898889,1830
1278.541423438603,1879
1280.6638722695184,1862
1282.785759822993,1865
1284.9070863394636,1851
1287.0278520594447,1885
1289.1480572235314,1872
1291.2677020723963,1896
1293.3867868467923,1875
1295.5053117875495,1872
1297.623277135579,1930
1299.740683131868,1894
1301.8575300174857,1929
1303.973818033578,1953
1306.0895474213703,1968
1308.2047184221678,2007
1310.3193312773528,2008
1312.4333862283888,1940
1314.5468835168163,1966
1316.659823384255,1967
1318.7722060724045,1957
1320.8840318230418,1985
1322.9953008780249,1952
1325.1060134792888,1991
1327.2161698688478,1910
1329.3257702887959,2009
1331.4348149813054,2022
1333.5433041886276,1919
1335.6512381530933,1980
1337.7586171171101,1927
1339.8654413231675,1970
1341.9717110138317,1932
1344.0774264317488,1905
1346.1825878196432,1942
1348.2871954203192,1890
1350.3912494766587,1973
1352.4947502316231,1908
1354.5976979282532,1930
1356.7000928096686,1921
1358.8019351190665,1963
1360.9032250997243,1980
1363.0039629949988,1922
1365.1041490483235,1979
1367.2037835032133,1944
1369.3028666032606,2020
1371.401398592137,1983
1373.4993797135926,1984
1375.5968102114575,1949
1377.6936903296396,1965
1379.7900203121262,2014
1381.8858004029835,2073
1383.9810308463561,1958
1386.075711886469,1949
1388.1698437676241,2016
1390.2634267342032,2023
1392.356461030667,2006
1394.4489469015557,2003
1396.5408845914872,1998
1398.6322743451592,2009
1400.7231164073469,2015
1402.813411022907,2069
1404.903158436773,2046
1406.9923588939578,2084
1409.0810126395531,2126
1411.1691199187303,2191
1413.2566809767386,2076
1415.343696058907,2133
1417.4301654106425,2153
1419.5160892774315,2219
1421.6014679048399,2235
1423.6863015385125,2128
1425.7705904241707,2145
1427.8543348076178,2251
1429.9375349347342,2272
1432.0201910514802,2275
1434.102303403894,2306
1436.1838722380944,2302
1438.2648978002767,2385
1440.3453803367174,2378
1442.4253200937692,2411
1444.5047173178677,2453
1446.5835722555234,2439
1448.6618851533285,2421
1450.739656257952,2449
1452.8168858161434,2495
1454.8935740747306,2561
1456.96972128062,2723
1459.045327680797,2710
1461.120393522327,2757
1463.1949190523528,2696
1465.2689045180973,2783
1467.3423501668608,2828
1469.415256246024,2954
1471.4876230030463,2943
1473.559450685465,3032
1475.6307395408976,3018
1477.7014898170391,3031
1479.771701761665,3019
1481.8413756226287,3145
1483.9105116478618,3224
1485.9791100853772,3327
1488.0471711832643,3314
1490.1146951896926,3446
1492.1816823529098,3442
1494.2481329212433,3504
1496.3140471430984,3487
1498.3794252669609,3571
1500.4442675413939,3709
1502.5085742150404,3692
1504.572345536622,3726
1506.6355817549388,3823
1508.6982831188702,3790
1510.7604498773744,3787
1512.8220822794883,3781
1514.8831805743293,3937
1516.9437450110909,3799
1519.003775839048,3980
1521.0632733075522,4110
1523.1222376660367,4004
1525.1806691640113,4113
1527.2385680510652,4064
1529.2959345768668,4248
1531.3527689911643,4305
1533.4090715437833,4328
1535.4648424846291,4369
1537.5200820636855,4452
1539.5747905310159,4571
1541.6289681367616,4527
1543.6826151311434,4561
1545.7357317644614,4657
1547.7883182870937,4739
1549.8403749494987,4891
1551.8919020022113,4878
1553.9428996958477,4950
1555.9933682811015,5134
1558.0433080087469,5149
1560.0927191296346,5338
1562.1416018946961,5343
1564.1899565549415,5244
1566.2377833614592,5089
1568.2850825654164,5025
1570.3318544180606,4954
1572.3780991707158,4884
1574.423817074788,4692
1576.4690083817595,4370
1578.5136733431923,4177
1580.5578122107272,3969
1582.601425236085,3733
1584.6445126710646,3705
1586.6870747675434,3475
1588.7291117774776,3322
1590.7706239529034,3194
1592.8116115459347,3012
1594.8520748087658,2975
1596.8920139936686,2864
1598.9314293529933,2664
1600.9703211391711,2707
1603.008689604711,2540
1605.0465350022005,2481
1607.0838575843068,2456
1609.1206576037753,2401
1611.1569353134305,2337
1613.1926909661765,2160
1615.2279248149953,2214
1617.2626371129481,2162
1619.2968281131757,2157
1621.3304980688963,2067
1623.3636472334088,2072
1625.39627586009,2126
1627.428384202396,2003
1629.459972513861,2025
1631.4910410480993,1964
1633.5215900588028,1858
1635.551619799744,1884
1637.5811305247717,1976
1639.6101224878166,1923
1641.6385959428862,1928
1643.6665511440683,1938
1645.693988345528,1874
1647.7209078015112,1835
1649.7473097663405,1836
1651.7731944944203,1885
1653.7985622402307,1815
1655.823413258333,1901
1657.847747803366,1830
1659.8715661300494,1900
1661.8948684931793,1882
1663.9176551476316,1876
1665.9399263483624,1838
1667.9616823504057,1903
1669.982923408873,1832
1672.0036497789574,1834
1674.0238617159293,1822
1676.043559475138,1800
1678.0627433120121,1820
1680.081413482059,1839
1682.0995702408654,1855
1684.117213844096,1839
1686.134344547495,1801
1688.1509626068864,1841
1690.1670682781705,1832
1692.182661817329,1820
1694.1977434804217,1848
1696.2123135235875,1937
1698.226372203043,1739
1700.2399197750851,1862
1702.2529564960905,1877
1704.2654826225112,1753
1706.277498410882,1813
1708.2890041178139,1774
1710.2999999999988,1781
1712.3104863142066,1779
1714.3204633172854,1742
1716.329931266163,1790
1718.3388904178469,1741
1720.3473410294214,1728
1722.3552833580516,1766
1724.3627176609807,1755
1726.3696441955308,1779
1728.3760632191033,1686
1730.3819749891782,1713
1732.3873797633146,1672
1734.3922777991502,1701
1736.3966693544012,1672
1738.4005546868639,1759
1740.4039340544127,1832
1742.406807715001,1727
1744.4091759266616,1734
1746.4110389475054,1695
1748.4123970357223,1642
1750.413250449582,1681
1752.4135994474318,1605
1754.4134442876993,1622
1756.4127852288902,1661
1758.4116225295893,1695
1760.4099564484595,1627
1762.407787244244,1679
1764.405115175764,1636
1766.4019405019203,1643
1768.3982634816916,1640
1770.3940843741357,1602
1772.3894034383907,1624
1774.3842209336717,1670
1776.378537119274,1607
1778.372352254571,1624
1780.3656665990156,1596
1782.3584804121397,1585
1784.3507939535534,1668
1786.3426074829463,1573
1788.3339212600863,1670
1790.3247355448211,1578
1792.3150505970766,1601
1794.3048666768573,1610
1796.2941840442477,1558
1798.2830029594106,1625
1800.2713236825884,1619
1802.2591464741004,1612
1804.2464715943465,1605
1806.2332993038058,1553
1808.2196298630352,1574
1810.2054635326708,1635
1812.190800573428,1650
1814.175641246101,1679
1816.1599858115628,1565
1818.1438345307652,1639
1820.127187664738,1591
1822.1100454745924,1598
1824.092408221516,1503
1826.0742761667766,1581
1828.055649571721,1524
1830.0365286977735,1558
1832.0169138064398,1620
1833.9968051593014,1607
1835.9762030180214,1588
1837.9551076443408,1632
1839.9335193000788,1604
1841.9114382471344,1535
1843.888864747485,1600
1845.8657990631878,1595
1847.842241456378,1519
1849.8181921892697,1616
1851.7936515241558,1601
1853.7686197234098,1544
1855.7430970494815,1527
1857.7170837649014,1619
1859.6905801322787,1589
1861.6635864143004,1558
1863.6361028737338,1608
1865.608129773424,1610
1867.5796673762961,1596
1869.5507159453537,1586
1871.521275743678,1636
1873.4913470344313,1611
1875.4609300808534,1625
1877.4300251462632,1608
1879.3986324940588,1628
1881.366752387717,1657
1883.3343850907936,1642
1885.3015308669228,1604
1887.268189979819,1602
1889.2343626932739,1555
