CollectionTime,9/19/2024 11:00:55 AM
1889.2343626932739,1689
1891.2000492711595,1711
1893.1652499774254,1722
1895.1299650761011,1659
1897.0941948312952,1735
1899.0579395071945,1714
1901.0211993680641,1719
1902.98397467825,1693
1904.9462657021745,1662
1906.9080727043415,1719
1908.869395949332,1706
1910.8302357018065,1636
1912.790592226504,1693
1914.7504657882428,1657
1916.7098566519212,1739
1918.6687650825133,1680
1920.6271913450764,1667
1922.5851357047422,1670
1924.5425984267245,1658
1926.499579776314,1753
1928.4560800188833,1736
1930.4120994198802,1652
1932.367638244833,1746
1934.32269675935,1657
1936.2772752291175,1679
1938.231373919899,1660
1940.1849930975404,1723
1942.1381330279637,1687
1944.0907939771696,1732
1946.0429762112412,1708
1947.9946799963363,1654
1949.9459055986945,1645
1951.896653284633,1714
1953.8469233205478,1667
1955.7967159729142,1687
1957.7460315082863,1690
1959.6948701932974,1670
1961.6432322946594,1664
1963.5911180791632,1631
1965.5385278136787,1615
1967.4854617651545,1611
1969.4319202006182,1650
1971.377903387176,1620
1973.3234115920136,1661
1975.268445082395,1640
1977.2130041256642,1609
1979.1570889892423,1663
1981.1006999406304,1593
1983.04383724741,1632
1984.986501177238,1660
1986.928691997853,1649
1988.8704099770712,1679
1990.811655382789,1619
1992.7524284829801,1605
1994.692729545698,1628
1996.6325588390755,1645
1998.5719166313224,1628
2000.5108031907307,1609
2002.4492187856677,1651
2004.387163684583,1625
2006.3246381560011,1642
2008.2616424685298,1607
2010.1981768908527,1642
2012.1342416917332,1616
2014.069837140014,1664
2016.0049635046162,1611
2017.9396210545406,1619
2019.8738100588666,1618
2021.8075307867502,1618
2023.740783507431,1599
2025.6735684902228,1660
2027.6058860045214,1663
2029.5377363198004,1564
2031.4691197056118,1639
2033.4000364315875,1612
2035.3304867674374,1593
2037.260470982952,1708
2039.189989347998,1687
2041.1190421325232,1579
2043.047629606554,1596
2044.9757520401945,1625
2046.9034097036288,1667
2048.8306028671195,1648
2050.7573318010086,1574
2052.683596775716,1563
2054.609398061742,1602
2056.5347359296647,1610
2058.4596106501403,1701
2060.384022493906,1675
2062.3079717317764,1630
2064.231458634646,1607
2066.1544834734873,1658
2068.077046519352,1648
2069.99914804337,1657
2071.9207883167524,1660
2073.8419676107865,1601
2075.7626861968406,1665
2077.6829443463607,1639
2079.6027423308715,1649
2081.522080421977,1659
2083.440958891362,1650
2085.359378010786,1533
2087.2773380520907,1659
2089.194839287196,1625
2091.111881988101,1572
2093.0284664268825,1585
2094.9445928756973,1619
2096.86026160678,1561
2098.775472892446,1601
2100.690227005088,1618
2102.604524217178,1629
2104.5183648012676,1630
2106.431749029985,1639
2108.34467717604,1627
2110.2571495122206,1587
2112.169166311393,1625
2114.080727846503,1636
2115.9918343905747,1652
2117.902486216711,1639
2119.8126835980956,1664
2121.722426807987,1624
2123.6317161197285,1611
2125.5405518067364,1657
2127.448934142509,1642
2129.356863400624,1732
2131.264339854737,1735
2133.1713637785815,1660
2135.077935445972,1703
2136.9840551308002,1665
2138.889723107037,1687
2140.7949396487334,1666
2142.699705030018,1689
2144.6040195250994,1680
2146.507883408264,1684
2148.4112969538774,1738
2150.3142604363848,1699
2152.2167741303097,1693
2154.1188383102535,1702
2156.0204532508997,1688
2157.9216192270064,1701
2159.822336513414,1650
2161.7226053850413,1671
2163.622426116884,1741
2165.5217989840185,1738
2167.4207242616,1730
2169.319202224862,1730
2171.2172331491165,1756
2173.1148173097563,1772
2175.0119549822507,1671
2176.90864644215,1693
2178.8048919650823,1741
2180.7006918267534,1726
2182.596046302952,1744
2184.4909556695407,1724
2186.3854202024645,1702
2188.279440177746,1655
2190.173015871487,1727
2192.066147559868,1688
2193.958835519149,1712
2195.851080025667,1749
2197.7428813558417,1770
2199.6342397861667,1781
2201.5251555932186,1754
2203.415629053651,1756
2205.3056604441986,1738
2207.19525004167,1772
2209.084398122958,1774
2210.9731049650327,1783
2212.861370844941,1784
2214.749196039812,1729
2216.636580826851,1797
2218.523525483344,1813
2220.410030286655,1795
2222.296095514226,1753
2224.1817214435805,1745
2226.066908352319,1784
2227.951656518121,1729
2229.835966218746,1695
2231.71983773203,1757
2233.6032713358913,1742
2235.486267308324,1761
2237.3688259274036,1804
2239.2509474712824,1731
2241.132632218193,1761
2243.013880446447,1803
2244.8946924344323,1846
2246.7750684606203,1731
2248.6550088035574,1752
2250.534513741871,1783
2252.413583554265,1766
2254.292218519526,1766
2256.170418916517,1713
2258.0481850241786,1692
2259.925517121534,1790
2261.8024154876825,1731
2263.678880401803,1740
2265.5549121431536,1825
2267.430510991071,1710
2269.305677224971,1670
2271.180411124348,1678
2273.0547129687766,1722
2274.9285830379076,1697
2276.8020216114737,1729
2278.6750289692845,1737
2280.5476053912294,1753
2282.4197511572766,1786
2284.2914665474727,1766
2286.162751841943,1820
2288.0336073208937,1762
2289.904033264608,1765
2291.774029953448,1845
2293.6435976678554,1743
2295.5127366883517,1739
2297.381447295534,1683
2299.2497297700825,1637
2301.1175843927526,1633
2302.9850114443825,1561
2304.852011205885,1518
2306.7185839582553,1528
2308.5847299825664,1521
2310.4504495599676,1535
2312.3157429716925,1501
2314.1806104990483,1504
2316.0450524234247,1503
2317.9090690262888,1501
2319.772660589186,1501
2321.635827393742,1505
2323.498569721661,1463
2325.3608878547248,1509
2327.2227820747967,1459
2329.0842526638157,1468
2330.945299903803,1449
2332.805924076857,1473
2334.6661254651535,1423
2336.525904350951,1411
2338.3852610165827,1433
2340.244195744464,1430
2342.102708817088,1460
2343.9608005170253,1469
2345.8184711269287,1508
2347.675720929526,1474
2349.532550207628,1449
2351.38895924412,1469
2353.24494832197,1463
2355.100517724223,1471
2356.955667734004,1532
2358.810398634514,1455
2360.664710709037,1497
2362.5186042409337,1529
2364.3720795136437,1439
2366.225136810686,1513
2368.0777764156583,1535
2369.929998612237,1520
2371.7818036841777,1498
2373.633191915315,1491
2375.484163589562,1485
2377.3347189909114,1486
2379.184858403434,1498
2381.03458211128,1443
2382.8838903986775,1465
2384.732783549936,1480
2386.5812618494406,1526
2388.4293255816588,1467
2390.2769750311327,1465
2392.1242104824883,1435
2393.971032220427,1473
2395.8174405297295,1483
2397.6634356952563,1495
2399.509018001947,1491
2401.3541877348193,1441
2403.1989451789705,1482
2405.043290619576,1440
2406.8872243418905,1445
2408.730746631247,1529
2410.5738577730594,1573
2412.4165580528183,1507
2414.258847756095,1518
2416.100727168537,1483
2417.9421965758734,1512
2419.783256263912,1527
2421.623906518538,1499
2423.4641476257157,1470
2425.303979871491,1517
2427.143403541984,1482
2428.9824189233977,1431
2430.821026302012,1500
2432.6592259641866,1517
2434.497018196361,1516
2436.33440328505,1520
2438.171381516851,1504
2440.00795317844,1547
2441.844118556569,1487
2443.6798779380724,1457
2445.5152316098606,1519
2447.3501798589255,1511
2449.1847229723357,1580
2451.0188612372403,1528
2452.8525949408663,1493
2454.6859243705203,1567
2456.518849813587,1476
2458.3513715575314,1540
2460.183489889895,1510
2462.015205098301,1475
2463.8465174704493,1490
2465.67742729412,1497
2467.5079348571717,1502
2469.338040447542,1545
2471.1677443532476,1588
2472.9970468623833,1542
2474.825948263123,1511
2476.6544488437207,1517
2478.482548892508,1534
2480.310248697896,1554
2482.137548548374,1484
2483.9644487325118,1488
2485.790949538956,1490
2487.617051256433,1514
2489.44275417375,1496
2491.26805857979,1492
2493.0929647635157,1571
2494.917473013971,1533
2496.741583620276,1551
2498.5652968716304,1549
2500.3886130573137,1537
2502.2115324666834,1563
2504.0340553891765,1593
2505.856182114308,1577
2507.6779129316733,1585
2509.499248130945,1577
2511.3201880018764,1572
2513.140732834298,1544
2514.9608829181198,1563
2516.780638543331,1559
2518.6,1574
2520.418967578273,1607
2522.237541568376,1556
2524.0557222606144,1590
2525.8735099453706,1553
2527.6909049131086,1566
2529.507907454368,1599
2531.32451785977,1577
2533.140736420014,1629
2534.9565634258774,1616
2536.771999168218,1682
2538.5870439379714,1640
2540.4016980261526,1639
2542.2159617238544,1636
2544.02983532225,1644
2545.8433191125914,1636
2547.656413386209,1630
2549.4691184345115,1675
2551.2814345489874,1636
2553.093362021204,1676
2554.904901142808,1728
2556.716052205523,1680
2558.526815501153,1670
2560.3371913215824,1680
2562.147179958771,1769
2563.956781704761,1680
2565.7659968516705,1729
2567.5748256916986,1665
2569.3832685171224,1740
2571.1913256202984,1755
2572.9989972936614,1724
2574.806283829725,1792
2576.613185521084,1817
2578.4197026604074,1811
2580.2258355404483,1777
2582.031584454035,1834
2583.836949694077,1795
2585.6419315535613,1862
2587.4465303255533,1769
2589.2507463032002,1827
2591.0545797797245,1802
2592.8580310484303,1866
2594.6611004026995,1844
2596.463788135992,1807
2598.266094541849,1828
2600.0680199138874,1811
2601.869564545807,1823
2603.670728731383,1846
2605.4715127644704,1832
2607.2719169390048,1832
2609.071941548998,1725
2610.8715868885433,1865
2612.670853251811,1815
2614.469740933052,1884
2616.268250226594,1855
2618.0663814268455,1792
2619.864134828292,1841
2621.6615107255006,1765
2623.458509413115,1748
2625.2551311858597,1803
2627.0513763385347,1838
2628.8472451660223,1818
2630.6427379632833,1756
2632.4378550253564,1780
2634.232596647359,1725
2636.026963124488,1713
2637.8209547520187,1683
2639.6145718253065,1683
2641.407814639785,1751
2643.200683490966,1779
2644.9931786744414,1693
2646.7853004858807,1706
2648.577049221034,1710
2650.3684251757277,1704
2652.1594286458712,1679
2653.9500599274484,1650
2655.740319316525,1691
2657.5302071092437,1660
2659.3197236018286,1579
2661.10886909058,1624
2662.8976438718782,1603
2664.686048242183,1592
2666.4740824980327,1595
2668.2617469360443,1635
2670.0490418529134,1595
2671.8359675454153,1597
2673.622524310403,1536
2675.408712444811,1521
2677.1945322456495,1629
2678.979984010009,1578
2680.76506803506,1511
2682.5497846180497,1540
2684.334134056306,1525
2686.1181166472343,1571
2687.9017326883213,1500
2689.6849824771293,1588
2691.4678663113013,1500
2693.2503844885596,1499
2695.032537306705,1531
2696.8143250636167,1541
2698.5957480572542,1545
2700.3768065856534,1487
2702.1575009469316,1603
2703.937831439283,1543
2705.717798360982,1543
2707.4974020103837,1484
2709.276642685917,1521
2711.055520686095,1517
2712.834036309506,1486
2714.612189854819,1539
2716.389981620782,1542
2718.1674119062204,1472
2719.944481010041,1437
2721.721189231226,1494
2723.4975368688415,1459
2725.273524222027,1544
2727.0491515900053,1533
2728.824419272075,1517
2730.5993275676146,1495
2732.3738767760838,1436
2734.148067197016,1516
2735.921899130031,1462
2737.6953728748194,1449
2739.468488731156,1510
2741.2412469988926,1442
2743.0136479779617,1485
2744.785691968372,1464
2746.5573792702116,1500
2748.3287101836504,1537
2750.099685008934,1436
2751.870304046388,1423
2753.640567596418,1464
2755.4104759595057,1460
2757.1800294362156,1450
2758.949228327187,1517
2760.7180729331412,1438
2762.486563554877,1466
2764.254700493272,1481
2766.022484049284,1518
2767.789914523947,1488
2769.5569922183786,1467
2771.3237174337705,1480
2773.090090471394,1479
2774.8561116326036,1490
2776.6217812188274,1441
2778.3870995315756,1496
2780.1520668724356,1451
2781.9166835430747,1438
2783.6809498452394,1481
2785.444866080754,1432
2787.2084325515225,1418
2788.971649559527,1437
2790.73451740683,1471
2792.4970363955713,1426
2794.2592068279705,1456
2796.0210290063264,1438
2797.7825032330147,1430
2799.543629810493,1479
2801.304409041296,1460
2803.0648412280366,1466
2804.8249266734088,1496
2806.5846656801846,1417
2808.344058551212,1475
2810.1031055894246,1425
2811.8618070978273,1456
2813.6201633795085,1447
2815.378174737636,1422
2817.1358414754536,1483
2818.893163896285,1488
2820.6501423035334,1466
2822.4067770006814,1463
2824.1630682912883,1455
2825.9190164789957,1455
2827.6746218675207,1434
2829.429884760661,1447
2831.184805462294,1455
2832.9393842763743,1528
2834.693621506936,1512
2836.4475174580916,1524
2838.201072434034,1472
2839.954286739034,1476
2841.707160677441,1480
2843.459694553685,1453
2845.2118886722724,1454
2846.96374333779,1489
2848.7152588549034,1498
2850.4664355283567,1487
2852.217273662973,1424
2853.9677735636546,1418
2855.7179355353833,1462
2857.4677598832186,1471
2859.217246912299,1458
2860.9663969278427,1416
2862.715210235146,1437
2864.4636871395846,1458
2866.211827946614,1445
2867.9596329617652,1457
2869.7071024906536,1515
2871.4542368389684,1478
2873.20103631248,1450
2874.947501217038,1461
2876.6936318585695,1444
2878.4394285430812,1458
2880.1848915766604,1436
2881.9300212654707,1446
2883.6748179157553,1450
2885.4192818338374,1456
2887.1634133261173,1455
2888.907212699077,1461
2890.6506802592744,1500
2892.393816313348,1408
2894.1366211680142,1490
2895.8790951300693,1468
2897.621238506388,1488
2899.363051603925,1491
2901.1045347297118,1480
2902.8456881908596,1462
2904.58651229456,1398
2906.327007348081,1403
2908.067173658772,1413
2909.8070115340597,1439
2911.5465212814497,1452
2913.285703208527,1470
2915.0245576229563,1455
2916.7630848324807,1432
2918.5012851449196,1496
2920.2391588681758,1440
2921.976706310227,1398
2923.7139277791334,1421
2925.4508235830313,1412
2927.187394030137,1422
2928.923639428745,1401
2930.6595600872306,1470
2932.395156314046,1448
2934.1304284177218,1480
2935.8653767068713,1467
2937.6000014901815,1471
2939.3343030764227,1466
2941.068281774442,1419
2942.8019378931644,1525
2944.5352717415976,1444
2946.2682836288236,1479
2948.0009738640065,1527
2949.7333427563885,1497
2951.465390615289,1505
2953.1971177501086,1409
2954.9285244703265,1448
2956.6596110855,1490
2958.3903779052657,1461
2960.1208252393385,1443
2961.8509533975125,1506
2963.5807626896617,1454
2965.3102534257378,1425
2967.0394259157715,1460
2968.768280469873,1433
2970.496817398232,1475
2972.2250370111146,1456
2973.952939618869,1498
2975.6805255319196,1428
2977.4077950607707,1491
2979.134748516006,1469
2980.861386208289,1473
2982.587708448359,1426
2984.313715547037,1437
2986.039407815222,1478
2987.764785563891,1425
2989.489849104102,1460
2991.2145987469908,1505
2992.9390348037705,1505
2994.6631575857346,1411
2996.3869674042576,1434
2998.1104645707887,1447
2999.83364939686,1449
3001.5565221940783,1429
3003.2790832741334,1440
3005.0013329487924,1394
3006.7232715298996,1394
3008.4448993293804,1465
3010.166216659239,1441
3011.887223831558,1459
3013.607921158498,1463
3015.3283089522993,1416
3017.0483875252826,1401
3018.7681571898443,1420
3020.4876182584626,1409
3022.2067710436927,1452
3023.9256158581707,1477
3025.644153014609,1487
3027.362382825801,1448
3029.0803056046193,1437
3030.797921664012,1435
3032.5152313170106,1429
3034.2322348767225,1420
3035.9489326563353,1436
3037.665324969115,1403
3039.3814121284063,1388
3041.097194447633,1489
3042.812672240299,1392
3044.5278458199855,1446
3046.2427155003525,1425
3047.9572815951406,1448
3049.671544418167,1402
3051.38550428333,1447
3053.0991615046073,1424
3054.812516396051,1451
3056.5255692717974,1437
3058.2383204460575,1384
3059.9507702331257,1366
3061.662918947372,1400
3063.3747669032446,1377
3065.0863144152736,1468
3066.7975617980674,1456
3068.508509366309,1465
3070.219157434767,1462
3071.9295063182844,1408
3073.639556331785,1404
3075.3493077902704,1372
3077.058761008821,1398
3078.7679163025964,1503
3080.476773986837,1451
3082.1853343768594,1411
3083.89359778806,1443
3085.6015645359153,1422
3087.3092349359786,1399
3089.016609303884,1404
3090.7236879553434,1424
3092.4304712061476,1418
3094.136959372166,1424
3095.843152769349,1382
3097.5490517137237,1454
3099.2546565213966,1425
3100.959967508554,1458
3102.66498499146,1425
3104.3697092864577,1383
3106.0741407099695,1379
3107.778279578498,1408
3109.482126208622,1516
3111.1856809170004,1432
3112.8889440203716,1402
3114.5919158355528,1435
3116.294596679439,1461
3117.996986869006,1472
3119.6990867213062,1434
3121.4008965534726,1431
3123.102416682717,1446
3124.803647426329,1447
3126.5045891016784,1459
3128.205242026213,1386
3129.90560651746,1402
3131.605682893025,1382
3133.3054714705922,1422
3135.0049725679282,1399
3136.7041865028714,1444
3138.4031135933465,1434
3140.101754157353,1497
3141.800108512971,1526
3143.498176978357,1436
3145.1959598717494,1462
3146.8934575114636,1416
3148.5906702158954,1400
3150.2875983035183,1370
3151.9842420928853,1433
3153.680601902627,1435
3155.376678051456,1374
3157.07247085816,1421
3158.767980641609,1436
3160.463207720748,1386
3162.158152414606,1383
3163.8528150422862,1442
3165.5471959229726,1431
3167.2412953759303,1385
3168.9351137204976,1437
3170.628651276098,1423
3172.3219083622307,1446
3174.014885298474,1472
3175.707582404485,1396
3177.4000000000005,1433
3179.092138404835,1496
3180.7839979388846,1405
3182.47557892212,1390
3184.166881674594,1472
3185.8579065164386,1440
3187.5486537678626,1417
3189.2391237491547,1386
3190.9293167806827,1456
3192.6192331828934,1454
3194.3088732763117,1409
3195.998237381542,1380
3197.687325819268,1400
3199.376138910251,1411
3201.064676975334,1391
3202.7529403354347,1365
3204.4409293115523,1373
3206.1286442247647,1369
3207.816085396229,1411
3209.5032531471825,1414
3211.190147798936,1395
3212.8767696728846,1371
3214.5631190905015,1417
3216.2491963733373,1438
3217.9350018430214,1375
3219.6205358212637,1359
3221.305798629851,1391
3222.990790590651,1406
3224.6755120256103,1397
3226.359963256751,1294
3228.0441446061795,1373
3229.7280563960758,1367
3231.411698948703,1376
3233.0950725863995,1390
3234.778177631587,1385
3236.461014406761,1422
3238.1435832345005,1405
3239.8258844374595,1431
3241.507918338374,1413
3243.1896852600576,1401
3244.8711855254023,1385
3246.552419457381,1434
3248.233387379042,1405
3249.914089613516,1351
3251.59452648401,1451
3253.274698313813,1424
3254.95460542629,1400
3256.6342481448855,1401
3258.313626793125,1383
3259.9927416946084,1349
3261.6715931730196,1414
3263.3501815521176,1385
3265.0285071557437,1344
3266.706570307815,1345
3268.3843713323286,1359
3270.0619105533615,1336
3271.739188295068,1391
3273.4162048816834,1404
3275.0929606375184,1411
3276.769455886966,1406
3278.445690954498,1405
3280.1216661646613,1406
3281.797381842087,1378
3283.4728383114807,1410
3285.1480358976296,1411
3286.8229749253996,1379
3288.4976557197333,1374
3290.172078605655,1420
3291.846243908266,1328
3293.5201519527463,1400
3295.193803064357,1400
3296.8671975684374,1385
3298.5403357904024,1411
3300.21321805575,1422
3301.8858446900567,1399
3303.558216018975,1348
3305.23033236824,1380
3306.9021940636603,1374
3308.57380143113,1364
3310.2451547966184,1386
3311.916254486174,1426
3313.5871008259246,1432
3315.2576941420766,1411
3316.9280347609147,1386
3318.5981230088046,1365
3320.2679592121895,1370
3321.9375436975924,1329
3323.606876791612,1382
3325.27595882093,1428
3326.944790112305,1392
3328.6133709925753,1360
3330.2817017886573,1355
3331.949782827547,1402
3333.617614436319,1412
3335.2851969421245,1395
3336.952530672199,1412
3338.619615953853,1375
3340.286453114475,1396
3341.9530424815357,1385
3343.619384382583,1384
3345.2854791452437,1413
3346.951327097224,1437
3348.6169285663073,1440
3350.2822838803577,1336
3351.947393367319,1383
3353.61225735521,1374
3355.2768761721345,1429
3356.9412501462693,1409
3358.605379605873,1425
3360.2692648792827,1446
3361.9329062949146,1369
3363.596304181263,1375
