CollectionTime,9/19/2024 11:05:39 AM
615.3994562724587,5046
617.7007854101818,4984
620.0014847020951,5059
622.3015543649641,4980
624.6009946156324,5071
626.8998056710224,4999
629.1979877481361,4931
631.4955410640538,4954
633.7924658359349,4917
636.0887622810175,5024
638.3844306166192,5008
640.6794710601358,5057
642.9738838290426,5135
645.2676691408932,5035
647.5608272133207,5172
649.853358264037,5241
652.1452625108324,5184
654.4365401715764,5254
656.7271914642178,5171
659.0172166067838,5209
661.3066158173809,5215
663.5953893141935,5160
665.8835373154867,5169
668.1710600396028,5116
670.4579577049639,5214
672.7442305300709,5178
675.0298787335033,5179
677.3149025339197,5101
679.599302150058,5075
681.8830778007342,5176
684.1662297048437,5198
686.4487580813608,5263
688.7306631493387,5270
691.0119451279091,5250
693.2926042362834,5195
695.5726406937516,5175
697.8520547196814,5240
700.1308465335215,5286
702.4090163547982,5270
704.6865644031171,5255
706.9634908981619,5209
709.2397960596965,5263
711.5154801075631,5225
713.7905432616823,5262
716.0649857420548,5273
718.3388077687592,5189
720.612009561953,5214
722.8845913418733,5048
725.1565533288352,5100
727.427895743234,5218
729.6986188055427,5053
731.9687227363137,5218
734.238207756178,5163
736.5070740858458,5271
738.7753219461066,5324
741.0429515578281,5314
743.3099631419569,5355
745.5763569195191,5255
747.8421331116193,5299
750.1072919394409,5154
752.3718336242467,5210
754.6357583873777,5253
756.8990664502545,5167
759.1617580343765,5226
761.423833361321,5330
763.6852926527457,5245
765.9461361303862,5216
768.206364016058,5326
770.4659765316536,5273
772.7249738991469,5289
774.9833563405886,5206
777.2411240781092,5349
779.4982773339183,5291
781.7548163303044,5368
784.010741289634,5357
786.2660524343538,5374
788.5207499869881,5319
790.7748341701416,5471
793.0283052064964,5355
795.2811633188143,5385
797.5334087299362,5341
799.7850416627813,5287
802.0360623403484,5445
804.2864709857143,5418
806.5362678220353,5473
808.7854530725468,5418
811.0340269605625,5321
813.2819897094754,5407
815.5293415427581,5344
817.77608268396,5548
820.0222133567116,5372
822.2677337847211,5417
824.5126441917765,5435
826.7569448017433,5374
829.0006358385675,5352
831.2437175262731,5405
833.4861900889629,5475
835.7280537508192,5445
837.9693087361026,5432
840.2099552691533,5497
842.4499935743896,5494
844.689423876309,5463
846.9282463994886,5548
849.1664613685833,5440
851.4040690083276,5419
853.6410695435349,5438
855.877463199097,5425
858.1132501999847,5590
860.3484307712487,5455
862.5830051380175,5486
864.8169735254988,5617
867.0503361589791,5528
869.2830932638243,5555
871.5152450654786,5574
873.7467917894654,5605
875.9777336613873,5454
878.2080709069252,5551
880.4378037518389,5495
882.666932421968,5479
884.8954571432301,5628
887.1233781416219,5531
889.3506956432192,5539
891.5774098741766,5619
893.803521060728,5613
896.0290294291852,5614
898.2539352059397,5554
900.4782386174619,5605
902.7019398903011,5450
904.925039251085,5549
907.147536926521,5540
909.3694331433943,5488
911.59072812857,5517
913.8114221089921,5563
916.0315153116827,5503
918.2510079637437,5591
920.4699002923547,5480
922.6881925247761,5583
924.905884888345,5573
927.1229776104793,5628
929.3394709186747,5655
931.555365040506,5616
933.7706602036275,5563
935.9853566357709,5494
938.1994545647489,5701
940.4129542184515,5757
942.6258558248488,5633
944.8381596119883,5618
947.0498658079974,5804
949.2609746410825,5591
951.4714863395287,5649
953.6814011316998,5630
955.8907192460387,5575
958.0994409110671,5643
960.3075663553858,5631
962.5150958076741,5687
964.7220294966913,5771
966.928367651274,5779
969.1341105003388,5686
971.3392582728806,5501
973.5438111979742,5482
975.747769504772,5646
977.9511334225061,5602
980.153903180487,5521
982.3560790081052,5550
984.5576611348289,5456
986.7586497902058,5567
988.9590452038618,5510
991.158847605503,5534
993.3580572249133,5417
995.5566742919558,5321
997.7546990365728,5341
999.952131688785,5372
1002.1489724786926,5360
1004.3452216364743,5273
1006.5408793923874,5225
1008.7359459767691,5231
1010.9304216200343,5244
1013.1243065526781,5357
1015.3176010052733,5243
1017.510305208472,5251
1019.7024193930064,5257
1021.8939437896848,5357
1024.0848786293977,5271
1026.2752241431122,5230
1028.4649805618747,5244
1030.6541481168115,5226
1032.842727039127,5307
1035.0307175601051,5196
1037.2181199111074,5241
1039.4049343235752,5242
1041.591161029029,5344
1043.7768002590683,5362
1045.9618522453698,5329
1048.1463172196918,5271
1050.3301954138697,5223
1052.513487059818,5356
1054.69619238953,5205
1056.8783116350783,5230
1059.0598450286152,5370
1061.2407928023704,5271
1063.4211551886528,5302
1065.6009324198508,5315
1067.780124728432,5218
1069.9587323469414,5252
1072.1367555080046,5282
1074.314194444325,5194
1076.4910493886855,5265
1078.667320573947,5284
1080.843008233051,5338
1083.0181125990161,5197
1085.1926339049414,5233
1087.3665723840027,5244
1089.5399282694575,5211
1091.7127017946405,5209
1093.8848931929647,5104
1096.0565026979243,5350
1098.2275305430899,5264
1100.3979769621128,5267
1102.567842188722,5162
1104.737126456726,5214
1106.9058300000124,5170
1109.0739530525475,5185
1111.2414958483764,5118
1113.4084586216231,5157
1115.5748416064907,5167
1117.7406450372605,5093
1119.9058691482942,5199
1122.0705141740304,5235
1124.2345803489884,5241
1126.3980679077658,5250
1128.5609770850388,5261
1130.7233081155623,5314
1132.8850612341707,5247
1135.0462366757774,5130
1137.2068346753745,5208
1139.3668554680326,5213
1141.526299288901,5291
1143.68516637321,5332
1145.8434569562655,5245
1148.001171273455,5307
1150.158309560244,5261
1152.3148720521767,5260
1154.470858984876,5183
1156.626270594044,5304
1158.7811071154629,5121
1160.9353687849912,5261
1163.089055838569,5205
1165.242168512213,5277
1167.3947070420209,5327
1169.5466716641677,5167
1171.6980626149075,5236
1173.8488801305748,5214
1175.9991244475814,5196
1178.1487958024186,5256
1180.2978944316555,5192
1182.4464205719428,5110
1184.5943744600072,5172
1186.7417563326567,5280
1188.8885664267755,5220
1191.0348049793297,5217
1193.1804722273619,5147
1195.325568407995,5297
1197.4700937584303,5148
1199.614048515948,5293
1201.7574329179074,5272
1203.900247201746,5253
1206.042491604982,5274
1208.1841663652099,5302
1210.3252717201053,5342
1212.465807907422,5433
1214.6057751649923,5378
1216.7451737307279,5337
1218.8840038426192,5280
1221.0222657387353,5327
1223.1599596572241,5376
1225.2970858363137,5341
1227.4336445143094,5362
1229.5696359295966,5331
1231.705060320639,5344
1233.8399179259786,5440
1235.9742089842384,5368
1238.107933734118,5424
1240.2410924143974,5401
1242.373685263935,5366
1244.5057125216676,5419
1246.6371744266116,5252
1248.7680712178621,5332
1250.898403134593,5380
1253.028170416058,5496
1255.1573733015875,5461
1257.2860120305932,5225
1259.4140868425648,5294
1261.54159797707,5355
1263.6685456737569,5410
1265.7949301723515,5326
1267.9207517126597,5489
1270.046010534565,5356
1272.1707068780306,5397
1274.2948409830983,5462
1276.4184130898889,5427
1278.541423438603,5485
1280.6638722695184,5449
1282.785759822993,5521
1284.9070863394636,5509
1287.0278520594447,5319
1289.1480572235314,5573
1291.2677020723963,5570
1293.3867868467923,5519
1295.5053117875495,5444
1297.623277135579,5592
1299.740683131868,5626
1301.8575300174857,5560
1303.973818033578,5487
1306.0895474213703,5437
1308.2047184221678,5630
1310.3193312773528,5462
1312.4333862283888,5517
1314.5468835168163,5684
1316.659823384255,5717
1318.7722060724045,5486
1320.8840318230418,5520
1322.9953008780249,5724
1325.1060134792888,5541
1327.2161698688478,5539
1329.3257702887959,5600
1331.4348149813054,5532
1333.5433041886276,5626
1335.6512381530933,5522
1337.7586171171101,5596
1339.8654413231675,5527
1341.9717110138317,5513
1344.0774264317488,5542
1346.1825878196432,5539
1348.2871954203192,5621
1350.3912494766587,5524
1352.4947502316231,5551
1354.5976979282532,5558
1356.7000928096686,5693
1358.8019351190665,5573
1360.9032250997243,5494
1363.0039629949988,5599
1365.1041490483235,5493
1367.2037835032133,5527
1369.3028666032606,5610
1371.401398592137,5560
1373.4993797135926,5551
1375.5968102114575,5531
1377.6936903296396,5527
1379.7900203121262,5478
1381.8858004029835,5568
1383.9810308463561,5517
1386.075711886469,5525
1388.1698437676241,5528
1390.2634267342032,5551
1392.356461030667,5557
1394.4489469015557,5668
1396.5408845914872,5576
1398.6322743451592,5559
1400.7231164073469,5574
1402.813411022907,5615
1404.903158436773,5588
1406.9923588939578,5634
1409.0810126395531,5696
1411.1691199187303,5743
1413.2566809767386,5594
1415.343696058907,5676
1417.4301654106425,5579
1419.5160892774315,5809
1421.6014679048399,5765
1423.6863015385125,5721
1425.7705904241707,5730
1427.8543348076178,5741
1429.9375349347342,5684
1432.0201910514802,5727
1434.102303403894,5634
1436.1838722380944,5652
1438.2648978002767,5840
1440.3453803367174,5764
1442.4253200937692,5990
1444.5047173178677,5733
1446.5835722555234,5982
1448.6618851533285,6088
1450.739656257952,6018
1452.8168858161434,6024
1454.8935740747306,6073
1456.96972128062,6135
1459.045327680797,6161
1461.120393522327,6285
1463.1949190523528,6347
1465.2689045180973,6412
1467.3423501668608,6554
1469.415256246024,6440
1471.4876230030463,6653
1473.559450685465,6554
1475.6307395408976,6728
1477.7014898170391,6717
1479.771701761665,6648
1481.8413756226287,6843
1483.9105116478618,6842
1485.9791100853772,6862
1488.0471711832643,6919
1490.1146951896926,7067
1492.1816823529098,7117
1494.2481329212433,7187
1496.3140471430984,7013
1498.3794252669609,7314
1500.4442675413939,7248
1502.5085742150404,7335
1504.572345536622,7595
1506.6355817549388,7334
1508.6982831188702,7425
1510.7604498773744,7442
1512.8220822794883,7618
1514.8831805743293,7575
1516.9437450110909,7558
1519.003775839048,7636
1521.0632733075522,7631
1523.1222376660367,7713
1525.1806691640113,7783
1527.2385680510652,7847
1529.2959345768668,7966
1531.3527689911643,8045
1533.4090715437833,7961
1535.4648424846291,7943
1537.5200820636855,8060
1539.5747905310159,8285
1541.6289681367616,8447
1543.6826151311434,8348
1545.7357317644614,8541
1547.7883182870937,8696
1549.8403749494987,8653
1551.8919020022113,8915
1553.9428996958477,8922
1555.9933682811015,8913
1558.0433080087469,9003
1560.0927191296346,9225
1562.1416018946961,9183
1564.1899565549415,9350
1566.2377833614592,9369
1568.2850825654164,9122
1570.3318544180606,9107
1572.3780991707158,8910
1574.423817074788,8749
1576.4690083817595,8503
1578.5136733431923,8072
1580.5578122107272,7944
1582.601425236085,7814
1584.6445126710646,7610
1586.6870747675434,7454
1588.7291117774776,7140
1590.7706239529034,7055
1592.8116115459347,6920
1594.8520748087658,6699
1596.8920139936686,6558
1598.9314293529933,6533
1600.9703211391711,6476
1603.008689604711,6403
1605.0465350022005,6256
1607.0838575843068,6150
1609.1206576037753,6101
1611.1569353134305,6050
1613.1926909661765,5884
1615.2279248149953,6041
1617.2626371129481,5820
1619.2968281131757,5840
1621.3304980688963,5850
1623.3636472334088,5841
1625.39627586009,5737
1627.428384202396,5888
1629.459972513861,5675
1631.4910410480993,5705
1633.5215900588028,5703
1635.551619799744,5601
1637.5811305247717,5625
1639.6101224878166,5598
1641.6385959428862,5673
1643.6665511440683,5615
1645.693988345528,5521
1647.7209078015112,5559
1649.7473097663405,5594
1651.7731944944203,5568
1653.7985622402307,5595
1655.823413258333,5604
1657.847747803366,5514
1659.8715661300494,5495
1661.8948684931793,5502
1663.9176551476316,5586
1665.9399263483624,5540
1667.9616823504057,5574
1669.982923408873,5423
1672.0036497789574,5399
1674.0238617159293,5508
1676.043559475138,5400
1678.0627433120121,5518
1680.081413482059,5433
1682.0995702408654,5399
1684.117213844096,5341
1686.134344547495,5593
1688.1509626068864,5481
1690.1670682781705,5410
1692.182661817329,5615
1694.1977434804217,5503
1696.2123135235875,5524
1698.226372203043,5545
1700.2399197750851,5402
1702.2529564960905,5386
1704.2654826225112,5425
1706.277498410882,5555
1708.2890041178139,5452
1710.2999999999988,5563
1712.3104863142066,5529
1714.3204633172854,5377
1716.329931266163,5521
1718.3388904178469,5433
1720.3473410294214,5462
1722.3552833580516,5442
1724.3627176609807,5377
1726.3696441955308,5344
1728.3760632191033,5401
1730.3819749891782,5453
1732.3873797633146,5344
1734.3922777991502,5416
1736.3966693544012,5382
1738.4005546868639,5459
1740.4039340544127,5423
1742.406807715001,5360
1744.4091759266616,5229
1746.4110389475054,5415
1748.4123970357223,5284
1750.413250449582,5380
1752.4135994474318,5355
1754.4134442876993,5376
1756.4127852288902,5356
1758.4116225295893,5230
1760.4099564484595,5286
1762.407787244244,5409
1764.405115175764,5228
1766.4019405019203,5286
1768.3982634816916,5289
1770.3940843741357,5272
1772.3894034383907,5181
1774.3842209336717,5286
1776.378537119274,5265
1778.372352254571,5238
1780.3656665990156,5176
1782.3584804121397,5270
1784.3507939535534,5224
1786.3426074829463,5254
1788.3339212600863,5086
1790.3247355448211,5199
1792.3150505970766,5208
1794.3048666768573,5155
1796.2941840442477,5199
1798.2830029594106,5152
1800.2713236825884,5291
1802.2591464741004,5250
1804.2464715943465,5207
1806.2332993038058,5284
1808.2196298630352,5222
1810.2054635326708,5227
1812.190800573428,5167
1814.175641246101,5206
1816.1599858115628,5108
1818.1438345307652,5247
1820.127187664738,5209
1822.1100454745924,5215
1824.092408221516,5164
1826.0742761667766,5169
1828.055649571721,5100
1830.0365286977735,5157
1832.0169138064398,5273
1833.9968051593014,5235
1835.9762030180214,5186
1837.9551076443408,5192
1839.9335193000788,5100
1841.9114382471344,5179
1843.888864747485,5082
1845.8657990631878,5226
1847.842241456378,5235
1849.8181921892697,5167
1851.7936515241558,5076
1853.7686197234098,5180
1855.7430970494815,5174
1857.7170837649014,5183
1859.6905801322787,5025
1861.6635864143004,5083
