CollectionTime,9/19/2024 11:05:15 AM
615.3994562724587,2927
617.7007854101818,2907
620.0014847020951,2859
622.3015543649641,2894
624.6009946156324,2932
626.8998056710224,2902
629.1979877481361,2878
631.4955410640538,2794
633.7924658359349,2879
636.0887622810175,2911
638.3844306166192,2857
640.6794710601358,2917
642.9738838290426,2932
645.2676691408932,2916
647.5608272133207,3022
649.853358264037,2953
652.1452625108324,3000
654.4365401715764,2925
656.7271914642178,2931
659.0172166067838,3015
661.3066158173809,3001
663.5953893141935,2882
665.8835373154867,2930
668.1710600396028,2920
670.4579577049639,2904
672.7442305300709,2989
675.0298787335033,3012
677.3149025339197,2964
679.599302150058,2980
681.8830778007342,2966
684.1662297048437,3013
686.4487580813608,3001
688.7306631493387,2991
691.0119451279091,2910
693.2926042362834,2958
695.5726406937516,2952
697.8520547196814,2951
700.1308465335215,2955
702.4090163547982,2901
704.6865644031171,2922
706.9634908981619,2958
709.2397960596965,2926
711.5154801075631,2942
713.7905432616823,2950
716.0649857420548,3036
718.3388077687592,2975
720.612009561953,2982
722.8845913418733,2954
725.1565533288352,2972
727.427895743234,2972
729.6986188055427,2887
731.9687227363137,2866
734.238207756178,2897
736.5070740858458,2948
738.7753219461066,2982
741.0429515578281,2967
743.3099631419569,2849
745.5763569195191,2994
747.8421331116193,2899
750.1072919394409,2910
752.3718336242467,2983
754.6357583873777,2955
756.8990664502545,2996
759.1617580343765,2886
761.423833361321,2949
763.6852926527457,2909
765.9461361303862,2913
768.206364016058,2912
770.4659765316536,2976
772.7249738991469,2995
774.9833563405886,2914
777.2411240781092,2948
779.4982773339183,3020
781.7548163303044,2983
784.010741289634,2991
786.2660524343538,3111
788.5207499869881,3072
790.7748341701416,3169
793.0283052064964,2947
795.2811633188143,3073
797.5334087299362,3049
799.7850416627813,2949
802.0360623403484,2998
804.2864709857143,3019
806.5362678220353,3083
808.7854530725468,3043
811.0340269605625,3012
813.2819897094754,3025
815.5293415427581,3064
817.77608268396,3023
820.0222133567116,3011
822.2677337847211,3018
824.5126441917765,3078
826.7569448017433,3004
829.0006358385675,3134
831.2437175262731,3126
833.4861900889629,3083
835.7280537508192,3074
837.9693087361026,3052
840.2099552691533,3086
842.4499935743896,3080
844.689423876309,2965
846.9282463994886,3055
849.1664613685833,3105
851.4040690083276,3060
853.6410695435349,2905
855.877463199097,3077
858.1132501999847,3121
860.3484307712487,3166
862.5830051380175,3150
864.8169735254988,3142
867.0503361589791,3082
869.2830932638243,3044
871.5152450654786,3166
873.7467917894654,3030
875.9777336613873,3148
878.2080709069252,3183
880.4378037518389,3057
882.666932421968,3119
884.8954571432301,3170
887.1233781416219,3211
889.3506956432192,3202
891.5774098741766,3217
893.803521060728,3175
896.0290294291852,3143
898.2539352059397,3146
900.4782386174619,3143
902.7019398903011,3193
904.925039251085,3147
907.147536926521,3187
909.3694331433943,3208
911.59072812857,3096
913.8114221089921,3257
916.0315153116827,3093
918.2510079637437,3096
920.4699002923547,3081
922.6881925247761,3110
924.905884888345,3121
927.1229776104793,3052
929.3394709186747,3059
931.555365040506,3096
933.7706602036275,3125
935.9853566357709,3217
938.1994545647489,3174
940.4129542184515,3126
942.6258558248488,3308
944.8381596119883,3205
947.0498658079974,3248
949.2609746410825,3211
951.4714863395287,3241
953.6814011316998,3289
955.8907192460387,3176
958.0994409110671,3236
960.3075663553858,3272
962.5150958076741,3197
964.7220294966913,3159
966.928367651274,3145
969.1341105003388,3211
971.3392582728806,3124
973.5438111979742,3066
975.747769504772,3061
977.9511334225061,3047
980.153903180487,3101
982.3560790081052,3069
984.5576611348289,3046
986.7586497902058,3025
988.9590452038618,3087
991.158847605503,3029
993.3580572249133,3002
995.5566742919558,2910
997.7546990365728,2870
999.952131688785,2811
1002.1489724786926,2789
1004.3452216364743,2839
1006.5408793923874,2798
1008.7359459767691,2794
1010.9304216200343,2832
1013.1243065526781,2827
1015.3176010052733,2861
1017.510305208472,2776
1019.7024193930064,2698
1021.8939437896848,2781
1024.0848786293977,2775
1026.2752241431122,2756
1028.4649805618747,2777
1030.6541481168115,2762
1032.842727039127,2654
1035.0307175601051,2762
1037.2181199111074,2743
1039.4049343235752,2768
1041.591161029029,2702
1043.7768002590683,2716
1045.9618522453698,2762
1048.1463172196918,2742
1050.3301954138697,2694
1052.513487059818,2762
1054.69619238953,2779
1056.8783116350783,2771
1059.0598450286152,2713
1061.2407928023704,2672
1063.4211551886528,2777
1065.6009324198508,2666
1067.780124728432,2729
1069.9587323469414,2612
1072.1367555080046,2713
1074.314194444325,2722
1076.4910493886855,2604
1078.667320573947,2687
1080.843008233051,2660
1083.0181125990161,2735
1085.1926339049414,2590
1087.3665723840027,2610
1089.5399282694575,2599
1091.7127017946405,2583
1093.8848931929647,2578
1096.0565026979243,2585
1098.2275305430899,2598
1100.3979769621128,2597
1102.567842188722,2604
1104.737126456726,2531
1106.9058300000124,2572
1109.0739530525475,2570
1111.2414958483764,2597
1113.4084586216231,2657
1115.5748416064907,2629
1117.7406450372605,2635
1119.9058691482942,2601
1122.0705141740304,2562
1124.2345803489884,2542
1126.3980679077658,2638
1128.5609770850388,2657
1130.7233081155623,2585
1132.8850612341707,2580
1135.0462366757774,2489
1137.2068346753745,2532
1139.3668554680326,2521
1141.526299288901,2543
1143.68516637321,2592
1145.8434569562655,2579
1148.001171273455,2517
1150.158309560244,2551
1152.3148720521767,2535
1154.470858984876,2524
1156.626270594044,2577
1158.7811071154629,2528
1160.9353687849912,2561
1163.089055838569,2569
1165.242168512213,2486
1167.3947070420209,2526
1169.5466716641677,2464
1171.6980626149075,2476
1173.8488801305748,2568
1175.9991244475814,2513
1178.1487958024186,2520
1180.2978944316555,2497
1182.4464205719428,2506
1184.5943744600072,2453
1186.7417563326567,2466
1188.8885664267755,2437
1191.0348049793297,2456
1193.1804722273619,2530
1195.325568407995,2569
1197.4700937584303,2460
1199.614048515948,2450
1201.7574329179074,2437
1203.900247201746,2523
1206.042491604982,2481
1208.1841663652099,2471
1210.3252717201053,2553
1212.465807907422,2575
1214.6057751649923,2523
1216.7451737307279,2547
1218.8840038426192,2516
1221.0222657387353,2525
1223.1599596572241,2508
1225.2970858363137,2450
1227.4336445143094,2570
1229.5696359295966,2537
1231.705060320639,2562
1233.8399179259786,2512
1235.9742089842384,2549
1238.107933734118,2535
1240.2410924143974,2562
1242.373685263935,2510
1244.5057125216676,2523
1246.6371744266116,2581
1248.7680712178621,2579
1250.898403134593,2454
1253.028170416058,2548
1255.1573733015875,2543
1257.2860120305932,2479
1259.4140868425648,2410
1261.54159797707,2623
1263.6685456737569,2542
1265.7949301723515,2654
1267.9207517126597,2566
1270.046010534565,2572
1272.1707068780306,2622
1274.2948409830983,2570
1276.4184130898889,2546
1278.541423438603,2646
1280.6638722695184,2688
1282.785759822993,2591
1284.9070863394636,2611
1287.0278520594447,2596
1289.1480572235314,2660
1291.2677020723963,2671
1293.3867868467923,2676
1295.5053117875495,2687
1297.623277135579,2722
1299.740683131868,2673
1301.8575300174857,2696
1303.973818033578,2707
1306.0895474213703,2715
1308.2047184221678,2701
1310.3193312773528,2785
1312.4333862283888,2774
1314.5468835168163,2791
1316.659823384255,2756
1318.7722060724045,2641
1320.8840318230418,2758
1322.9953008780249,2742
1325.1060134792888,2766
1327.2161698688478,2770
1329.3257702887959,2694
1331.4348149813054,2692
1333.5433041886276,2676
1335.6512381530933,2649
1337.7586171171101,2740
1339.8654413231675,2695
1341.9717110138317,2642
1344.0774264317488,2703
1346.1825878196432,2661
1348.2871954203192,2661
1350.3912494766587,2732
1352.4947502316231,2697
1354.5976979282532,2749
1356.7000928096686,2627
1358.8019351190665,2695
1360.9032250997243,2688
1363.0039629949988,2645
1365.1041490483235,2690
1367.2037835032133,2629
1369.3028666032606,2624
1371.401398592137,2682
1373.4993797135926,2669
1375.5968102114575,2749
1377.6936903296396,2696
1379.7900203121262,2526
1381.8858004029835,2630
1383.9810308463561,2635
1386.075711886469,2637
1388.1698437676241,2638
1390.2634267342032,2685
1392.356461030667,2660
1394.4489469015557,2689
1396.5408845914872,2752
1398.6322743451592,2786
1400.7231164073469,2869
1402.813411022907,2715
1404.903158436773,2769
1406.9923588939578,2822
1409.0810126395531,2719
1411.1691199187303,2826
1413.2566809767386,2762
1415.343696058907,2883
1417.4301654106425,2873
1419.5160892774315,2769
1421.6014679048399,2865
1423.6863015385125,2849
1425.7705904241707,2925
1427.8543348076178,2892
1429.9375349347342,2946
1432.0201910514802,2973
1434.102303403894,2917
1436.1838722380944,2873
1438.2648978002767,2958
1440.3453803367174,2957
1442.4253200937692,2992
1444.5047173178677,3125
1446.5835722555234,3061
1448.6618851533285,3146
1450.739656257952,3110
1452.8168858161434,3225
1454.8935740747306,3339
1456.96972128062,3292
1459.045327680797,3378
1461.120393522327,3306
1463.1949190523528,3418
1465.2689045180973,3483
1467.3423501668608,3608
1469.415256246024,3573
1471.4876230030463,3620
1473.559450685465,3610
1475.6307395408976,3685
1477.7014898170391,3778
1479.771701761665,3882
1481.8413756226287,3844
1483.9105116478618,3982
1485.9791100853772,4032
1488.0471711832643,4177
1490.1146951896926,4154
1492.1816823529098,4079
1494.2481329212433,4214
1496.3140471430984,4167
1498.3794252669609,4259
1500.4442675413939,4386
1502.5085742150404,4447
1504.572345536622,4444
1506.6355817549388,4521
1508.6982831188702,4587
1510.7604498773744,4526
1512.8220822794883,4639
1514.8831805743293,4667
1516.9437450110909,4817
1519.003775839048,4832
1521.0632733075522,4859
1523.1222376660367,4860
1525.1806691640113,5002
1527.2385680510652,4976
1529.2959345768668,5041
1531.3527689911643,5153
1533.4090715437833,5160
1535.4648424846291,5238
1537.5200820636855,5317
1539.5747905310159,5370
1541.6289681367616,5391
1543.6826151311434,5427
1545.7357317644614,5689
1547.7883182870937,5793
1549.8403749494987,5843
1551.8919020022113,5939
1553.9428996958477,5960
1555.9933682811015,6125
1558.0433080087469,6222
1560.0927191296346,6365
1562.1416018946961,6090
1564.1899565549415,6151
1566.2377833614592,6125
1568.2850825654164,5983
1570.3318544180606,5731
1572.3780991707158,5644
1574.423817074788,5360
1576.4690083817595,5129
1578.5136733431923,4883
1580.5578122107272,4691
1582.601425236085,4493
1584.6445126710646,4284
1586.6870747675434,4112
1588.7291117774776,3989
1590.7706239529034,3869
1592.8116115459347,3776
1594.8520748087658,3607
1596.8920139936686,3441
1598.9314293529933,3353
1600.9703211391711,3262
1603.008689604711,3196
1605.0465350022005,3098
1607.0838575843068,3047
1609.1206576037753,2922
1611.1569353134305,2868
1613.1926909661765,2827
1615.2279248149953,2807
1617.2626371129481,2742
1619.2968281131757,2712
1621.3304980688963,2718
1623.3636472334088,2646
1625.39627586009,2629
1627.428384202396,2641
1629.459972513861,2578
1631.4910410480993,2529
1633.5215900588028,2580
1635.551619799744,2515
1637.5811305247717,2561
1639.6101224878166,2511
1641.6385959428862,2564
1643.6665511440683,2435
1645.693988345528,2567
1647.7209078015112,2510
1649.7473097663405,2503
1651.7731944944203,2545
1653.7985622402307,2464
1655.823413258333,2429
1657.847747803366,2442
1659.8715661300494,2376
1661.8948684931793,2471
1663.9176551476316,2429
1665.9399263483624,2404
1667.9616823504057,2476
1669.982923408873,2466
1672.0036497789574,2416
1674.0238617159293,2426
1676.043559475138,2385
1678.0627433120121,2385
1680.081413482059,2335
1682.0995702408654,2437
1684.117213844096,2350
1686.134344547495,2452
1688.1509626068864,2397
1690.1670682781705,2354
1692.182661817329,2351
1694.1977434804217,2396
1696.2123135235875,2340
1698.226372203043,2399
1700.2399197750851,2404
1702.2529564960905,2437
1704.2654826225112,2413
1706.277498410882,2369
1708.2890041178139,2423
1710.2999999999988,2337
1712.3104863142066,2465
1714.3204633172854,2336
1716.329931266163,2400
1718.3388904178469,2356
1720.3473410294214,2300
1722.3552833580516,2346
1724.3627176609807,2277
1726.3696441955308,2377
1728.3760632191033,2348
1730.3819749891782,2317
1732.3873797633146,2353
1734.3922777991502,2257
1736.3966693544012,2278
1738.4005546868639,2244
1740.4039340544127,2227
1742.406807715001,2250
1744.4091759266616,2201
1746.4110389475054,2349
1748.4123970357223,2277
1750.413250449582,2286
1752.4135994474318,2322
1754.4134442876993,2231
1756.4127852288902,2235
1758.4116225295893,2218
1760.4099564484595,2253
1762.407787244244,2272
1764.405115175764,2252
1766.4019405019203,2214
1768.3982634816916,2228
1770.3940843741357,2183
1772.3894034383907,2227
1774.3842209336717,2163
1776.378537119274,2195
1778.372352254571,2132
1780.3656665990156,2209
1782.3584804121397,2094
1784.3507939535534,2235
1786.3426074829463,2254
1788.3339212600863,2215
1790.3247355448211,2224
1792.3150505970766,2180
1794.3048666768573,2238
1796.2941840442477,2261
1798.2830029594106,2202
1800.2713236825884,2156
1802.2591464741004,2119
1804.2464715943465,2083
1806.2332993038058,2126
1808.2196298630352,2165
1810.2054635326708,2186
1812.190800573428,2173
1814.175641246101,2197
1816.1599858115628,2132
1818.1438345307652,2160
1820.127187664738,2204
1822.1100454745924,2161
1824.092408221516,2191
1826.0742761667766,2173
1828.055649571721,2161
1830.0365286977735,2184
1832.0169138064398,2156
1833.9968051593014,2218
1835.9762030180214,2197
1837.9551076443408,2166
1839.9335193000788,2177
1841.9114382471344,2160
1843.888864747485,2268
1845.8657990631878,2177
1847.842241456378,2130
1849.8181921892697,2142
1851.7936515241558,2105
1853.7686197234098,2027
1855.7430970494815,2118
1857.7170837649014,2104
1859.6905801322787,2203
1861.6635864143004,2129
