CollectionTime,9/19/2024 11:01:02 AM
647.5608272133207,2515
649.853358264037,2545
652.1452625108324,2439
654.4365401715764,2409
656.7271914642178,2512
659.0172166067838,2456
661.3066158173809,2440
663.5953893141935,2588
665.8835373154867,2518
668.1710600396028,2463
670.4579577049639,2494
672.7442305300709,2440
675.0298787335033,2324
677.3149025339197,2381
679.599302150058,2419
681.8830778007342,2421
684.1662297048437,2405
686.4487580813608,2466
688.7306631493387,2462
691.0119451279091,2405
693.2926042362834,2374
695.5726406937516,2417
697.8520547196814,2435
700.1308465335215,2443
702.4090163547982,2342
704.6865644031171,2454
706.9634908981619,2446
709.2397960596965,2423
711.5154801075631,2377
713.7905432616823,2449
716.0649857420548,2390
718.3388077687592,2410
720.612009561953,2506
722.8845913418733,2341
725.1565533288352,2356
727.427895743234,2390
729.6986188055427,2394
731.9687227363137,2356
734.238207756178,2361
736.5070740858458,2351
738.7753219461066,2275
741.0429515578281,2455
743.3099631419569,2514
745.5763569195191,2398
747.8421331116193,2346
750.1072919394409,2328
752.3718336242467,2313
754.6357583873777,2367
756.8990664502545,2359
759.1617580343765,2397
761.423833361321,2315
763.6852926527457,2425
765.9461361303862,2473
768.206364016058,2398
770.4659765316536,2491
772.7249738991469,2460
774.9833563405886,2346
777.2411240781092,2512
779.4982773339183,2422
781.7548163303044,2499
784.010741289634,2392
786.2660524343538,2375
788.5207499869881,2531
790.7748341701416,2497
793.0283052064964,2465
795.2811633188143,2393
797.5334087299362,2409
799.7850416627813,2483
802.0360623403484,2421
804.2864709857143,2449
806.5362678220353,2374
808.7854530725468,2460
811.0340269605625,2431
813.2819897094754,2527
815.5293415427581,2510
817.77608268396,2412
820.0222133567116,2375
822.2677337847211,2468
824.5126441917765,2439
826.7569448017433,2448
829.0006358385675,2464
831.2437175262731,2398
833.4861900889629,2362
835.7280537508192,2455
837.9693087361026,2474
840.2099552691533,2409
842.4499935743896,2386
844.689423876309,2476
846.9282463994886,2522
849.1664613685833,2470
851.4040690083276,2422
853.6410695435349,2456
855.877463199097,2493
858.1132501999847,2436
860.3484307712487,2436
862.5830051380175,2413
864.8169735254988,2513
867.0503361589791,2454
869.2830932638243,2441
871.5152450654786,2434
873.7467917894654,2423
875.9777336613873,2496
878.2080709069252,2518
880.4378037518389,2447
882.666932421968,2527
884.8954571432301,2529
887.1233781416219,2525
889.3506956432192,2573
891.5774098741766,2517
893.803521060728,2450
896.0290294291852,2516
898.2539352059397,2547
900.4782386174619,2472
902.7019398903011,2519
904.925039251085,2467
907.147536926521,2561
909.3694331433943,2476
911.59072812857,2496
913.8114221089921,2427
916.0315153116827,2482
918.2510079637437,2522
920.4699002923547,2399
922.6881925247761,2404
924.905884888345,2485
927.1229776104793,2428
929.3394709186747,2415
931.555365040506,2408
933.7706602036275,2464
935.9853566357709,2539
938.1994545647489,2615
940.4129542184515,2557
942.6258558248488,2560
944.8381596119883,2511
947.0498658079974,2660
949.2609746410825,2510
951.4714863395287,2535
953.6814011316998,2486
955.8907192460387,2483
958.0994409110671,2469
960.3075663553858,2516
962.5150958076741,2529
964.7220294966913,2572
966.928367651274,2507
969.1341105003388,2396
971.3392582728806,2383
973.5438111979742,2407
975.747769504772,2468
977.9511334225061,2411
980.153903180487,2293
982.3560790081052,2355
984.5576611348289,2295
986.7586497902058,2297
988.9590452038618,2297
991.158847605503,2318
993.3580572249133,2291
995.5566742919558,2312
997.7546990365728,2163
999.952131688785,2148
1002.1489724786926,2089
1004.3452216364743,2094
1006.5408793923874,2080
1008.7359459767691,2042
1010.9304216200343,2019
1013.1243065526781,2057
1015.3176010052733,2009
1017.510305208472,2000
1019.7024193930064,1973
1021.8939437896848,2100
1024.0848786293977,2001
1026.2752241431122,2016
1028.4649805618747,2035
1030.6541481168115,1922
1032.842727039127,2010
1035.0307175601051,1923
1037.2181199111074,1948
1039.4049343235752,1964
1041.591161029029,1948
1043.7768002590683,1931
1045.9618522453698,1952
1048.1463172196918,1937
1050.3301954138697,1869
1052.513487059818,1899
1054.69619238953,1953
1056.8783116350783,1914
1059.0598450286152,1906
1061.2407928023704,1975
1063.4211551886528,1950
1065.6009324198508,1894
1067.780124728432,1899
1069.9587323469414,1912
1072.1367555080046,1889
1074.314194444325,1925
1076.4910493886855,1839
1078.667320573947,1858
1080.843008233051,1896
1083.0181125990161,1911
1085.1926339049414,1877
1087.3665723840027,1850
1089.5399282694575,1848
1091.7127017946405,1879
1093.8848931929647,1806
1096.0565026979243,1808
1098.2275305430899,1838
1100.3979769621128,1791
1102.567842188722,1726
1104.737126456726,1842
1106.9058300000124,1819
1109.0739530525475,1818
1111.2414958483764,1817
1113.4084586216231,1818
1115.5748416064907,1850
1117.7406450372605,1817
1119.9058691482942,1753
1122.0705141740304,1794
1124.2345803489884,1804
1126.3980679077658,1818
1128.5609770850388,1798
1130.7233081155623,1790
1132.8850612341707,1805
1135.0462366757774,1818
1137.2068346753745,1851
1139.3668554680326,1877
1141.526299288901,1808
1143.68516637321,1766
1145.8434569562655,1775
1148.001171273455,1799
1150.158309560244,1799
1152.3148720521767,1843
1154.470858984876,1717
1156.626270594044,1793
1158.7811071154629,1722
1160.9353687849912,1744
1163.089055838569,1766
1165.242168512213,1723
1167.3947070420209,1780
1169.5466716641677,1748
1171.6980626149075,1737
1173.8488801305748,1731
1175.9991244475814,1733
1178.1487958024186,1770
1180.2978944316555,1775
1182.4464205719428,1731
1184.5943744600072,1680
1186.7417563326567,1720
1188.8885664267755,1772
1191.0348049793297,1656
1193.1804722273619,1717
1195.325568407995,1670
1197.4700937584303,1680
1199.614048515948,1747
1201.7574329179074,1712
1203.900247201746,1725
1206.042491604982,1786
1208.1841663652099,1741
1210.3252717201053,1701
1212.465807907422,1775
1214.6057751649923,1821
1216.7451737307279,1833
1218.8840038426192,1779
1221.0222657387353,1816
1223.1599596572241,1788
1225.2970858363137,1750
1227.4336445143094,1782
1229.5696359295966,1787
1231.705060320639,1759
1233.8399179259786,1804
1235.9742089842384,1819
1238.107933734118,1773
1240.2410924143974,1750
1242.373685263935,1753
1244.5057125216676,1757
1246.6371744266116,1754
1248.7680712178621,1810
1250.898403134593,1832
1253.028170416058,1753
1255.1573733015875,1777
1257.2860120305932,1816
1259.4140868425648,1846
1261.54159797707,1825
1263.6685456737569,1783
1265.7949301723515,1791
1267.9207517126597,1888
1270.046010534565,1866
1272.1707068780306,1859
1274.2948409830983,1820
1276.4184130898889,1860
1278.541423438603,1782
1280.6638722695184,1796
1282.785759822993,1793
1284.9070863394636,1900
1287.0278520594447,1827
1289.1480572235314,1893
1291.2677020723963,1877
1293.3867868467923,1913
1295.5053117875495,1903
1297.623277135579,1914
1299.740683131868,1911
1301.8575300174857,1903
1303.973818033578,1898
1306.0895474213703,1901
1308.2047184221678,1923
1310.3193312773528,1905
1312.4333862283888,1923
1314.5468835168163,1952
1316.659823384255,1916
1318.7722060724045,1904
1320.8840318230418,1877
1322.9953008780249,1880
1325.1060134792888,2035
1327.2161698688478,1875
1329.3257702887959,1868
1331.4348149813054,1931
1333.5433041886276,1898
1335.6512381530933,1853
1337.7586171171101,1886
1339.8654413231675,1873
1341.9717110138317,1961
1344.0774264317488,1891
1346.1825878196432,1975
1348.2871954203192,1870
1350.3912494766587,1873
1352.4947502316231,1924
1354.5976979282532,1860
1356.7000928096686,1991
1358.8019351190665,1931
1360.9032250997243,1857
1363.0039629949988,1930
1365.1041490483235,1881
1367.2037835032133,1938
1369.3028666032606,1863
1371.401398592137,1937
1373.4993797135926,1951
1375.5968102114575,1926
1377.6936903296396,1953
1379.7900203121262,1918
1381.8858004029835,1955
1383.9810308463561,1880
1386.075711886469,1947
1388.1698437676241,1931
1390.2634267342032,1958
1392.356461030667,1939
1394.4489469015557,1900
1396.5408845914872,2039
1398.6322743451592,1930
1400.7231164073469,2007
1402.813411022907,1919
1404.903158436773,1962
1406.9923588939578,2016
1409.0810126395531,1942
1411.1691199187303,1904
1413.2566809767386,2036
1415.343696058907,2056
1417.4301654106425,2088
1419.5160892774315,2082
1421.6014679048399,2133
1423.6863015385125,2091
1425.7705904241707,2204
1427.8543348076178,2034
1429.9375349347342,2054
1432.0201910514802,2048
1434.102303403894,2074
1436.1838722380944,2049
1438.2648978002767,2113
1440.3453803367174,2157
1442.4253200937692,2135
1444.5047173178677,2162
1446.5835722555234,2182
1448.6618851533285,2177
1450.739656257952,2206
1452.8168858161434,2297
1454.8935740747306,2282
1456.96972128062,2248
1459.045327680797,2307
1461.120393522327,2319
1463.1949190523528,2314
1465.2689045180973,2351
1467.3423501668608,2430
1469.415256246024,2385
1471.4876230030463,2518
1473.559450685465,2562
1475.6307395408976,2584
1477.7014898170391,2553
1479.771701761665,2665
1481.8413756226287,2675
1483.9105116478618,2690
1485.9791100853772,2741
1488.0471711832643,2701
1490.1146951896926,2738
1492.1816823529098,2755
1494.2481329212433,2772
1496.3140471430984,2808
1498.3794252669609,2831
1500.4442675413939,2821
1502.5085742150404,2963
1504.572345536622,2996
1506.6355817549388,3094
1508.6982831188702,3027
1510.7604498773744,2990
1512.8220822794883,3009
1514.8831805743293,3100
1516.9437450110909,3004
1519.003775839048,3045
1521.0632733075522,3185
1523.1222376660367,3152
1525.1806691640113,3226
1527.2385680510652,3184
1529.2959345768668,3238
1531.3527689911643,3360
1533.4090715437833,3268
1535.4648424846291,3340
1537.5200820636855,3403
1539.5747905310159,3544
1541.6289681367616,3481
1543.6826151311434,3501
1545.7357317644614,3565
1547.7883182870937,3614
1549.8403749494987,3611
1551.8919020022113,3682
1553.9428996958477,3750
1555.9933682811015,3847
1558.0433080087469,3899
1560.0927191296346,4012
1562.1416018946961,3900
1564.1899565549415,3939
1566.2377833614592,3856
1568.2850825654164,3892
1570.3318544180606,3801
1572.3780991707158,3756
1574.423817074788,3586
1576.4690083817595,3495
1578.5136733431923,3390
1580.5578122107272,3138
1582.601425236085,3080
1584.6445126710646,2883
1586.6870747675434,2899
1588.7291117774776,2746
1590.7706239529034,2716
1592.8116115459347,2568
1594.8520748087658,2489
1596.8920139936686,2441
1598.9314293529933,2337
1600.9703211391711,2357
1603.008689604711,2326
1605.0465350022005,2218
1607.0838575843068,2196
1609.1206576037753,2137
1611.1569353134305,2144
1613.1926909661765,2095
1615.2279248149953,1966
1617.2626371129481,2049
1619.2968281131757,1984
1621.3304980688963,1965
1623.3636472334088,2001
1625.39627586009,1968
1627.428384202396,1883
1629.459972513861,1972
1631.4910410480993,1871
1633.5215900588028,1883
1635.551619799744,1839
1637.5811305247717,1760
1639.6101224878166,1847
1641.6385959428862,1857
1643.6665511440683,1838
1645.693988345528,1868
1647.7209078015112,1826
1649.7473097663405,1853
1651.7731944944203,1804
1653.7985622402307,1771
1655.823413258333,1816
1657.847747803366,1848
1659.8715661300494,1811
1661.8948684931793,1812
1663.9176551476316,1854
1665.9399263483624,1861
1667.9616823504057,1791
1669.982923408873,1799
1672.0036497789574,1832
1674.0238617159293,1784
1676.043559475138,1720
1678.0627433120121,1789
1680.081413482059,1773
1682.0995702408654,1862
1684.117213844096,1874
1686.134344547495,1775
1688.1509626068864,1831
1690.1670682781705,1832
1692.182661817329,1804
1694.1977434804217,1879
1696.2123135235875,1739
1698.226372203043,1774
1700.2399197750851,1842
1702.2529564960905,1819
1704.2654826225112,1821
1706.277498410882,1775
1708.2890041178139,1786
1710.2999999999988,1793
1712.3104863142066,1789
1714.3204633172854,1694
1716.329931266163,1707
1718.3388904178469,1747
1720.3473410294214,1705
1722.3552833580516,1797
1724.3627176609807,1736
1726.3696441955308,1727
1728.3760632191033,1743
1730.3819749891782,1763
1732.3873797633146,1761
1734.3922777991502,1773
1736.3966693544012,1736
1738.4005546868639,1750
1740.4039340544127,1737
1742.406807715001,1741
1744.4091759266616,1708
1746.4110389475054,1753
1748.4123970357223,1677
1750.413250449582,1727
1752.4135994474318,1715
1754.4134442876993,1689
1756.4127852288902,1776
1758.4116225295893,1772
1760.4099564484595,1698
1762.407787244244,1815
1764.405115175764,1762
1766.4019405019203,1735
1768.3982634816916,1717
1770.3940843741357,1651
1772.3894034383907,1680
1774.3842209336717,1680
1776.378537119274,1721
1778.372352254571,1709
1780.3656665990156,1690
1782.3584804121397,1706
1784.3507939535534,1686
1786.3426074829463,1711
1788.3339212600863,1718
1790.3247355448211,1681
1792.3150505970766,1699
1794.3048666768573,1703
1796.2941840442477,1680
1798.2830029594106,1709
1800.2713236825884,1733
1802.2591464741004,1652
1804.2464715943465,1729
1806.2332993038058,1704
1808.2196298630352,1715
1810.2054635326708,1650
1812.190800573428,1731
1814.175641246101,1663
1816.1599858115628,1694
1818.1438345307652,1704
1820.127187664738,1749
1822.1100454745924,1710
1824.092408221516,1671
1826.0742761667766,1716
1828.055649571721,1673
1830.0365286977735,1714
1832.0169138064398,1762
1833.9968051593014,1733
1835.9762030180214,1730
1837.9551076443408,1718
1839.9335193000788,1773
1841.9114382471344,1728
1843.888864747485,1574
1845.8657990631878,1742
1847.842241456378,1661
1849.8181921892697,1716
1851.7936515241558,1683
1853.7686197234098,1759
1855.7430970494815,1719
1857.7170837649014,1631
1859.6905801322787,1722
1861.6635864143004,1704
1863.6361028737338,1651
1865.608129773424,1739
1867.5796673762961,1637
1869.5507159453537,1723
1871.521275743678,1690
1873.4913470344313,1770
1875.4609300808534,1712
1877.4300251462632,1766
1879.3986324940588,1690
1881.366752387717,1707
1883.3343850907936,1755
1885.3015308669228,1732
1887.268189979819,1793
