CollectionTime,9/26/2024 8:34:24 AM
640.6794710601358,2050
642.9738838290426,2009
645.2676691408932,2031
647.5608272133207,1986
649.853358264037,2027
652.1452625108324,2021
654.4365401715764,2009
656.7271914642178,2163
659.0172166067838,2211
661.3066158173809,1994
663.5953893141935,1962
665.8835373154867,2052
668.1710600396028,2173
670.4579577049639,2066
672.7442305300709,1971
675.0298787335033,1993
677.3149025339197,1960
679.599302150058,2011
681.8830778007342,2071
684.1662297048437,1985
686.4487580813608,2063
688.7306631493387,2007
691.0119451279091,2031
693.2926042362834,1968
695.5726406937516,2029
697.8520547196814,1962
700.1308465335215,1919
702.4090163547982,1919
704.6865644031171,1956
706.9634908981619,1950
709.2397960596965,1967
711.5154801075631,1879
713.7905432616823,2029
716.0649857420548,2066
718.3388077687592,1935
720.612009561953,1996
722.8845913418733,1913
725.1565533288352,1938
727.427895743234,1951
729.6986188055427,1940
731.9687227363137,1970
734.238207756178,1997
736.5070740858458,2004
738.7753219461066,1999
741.0429515578281,2031
743.3099631419569,1991
745.5763569195191,1925
747.8421331116193,1948
750.1072919394409,2015
752.3718336242467,2020
754.6357583873777,1949
756.8990664502545,1933
759.1617580343765,1939
761.423833361321,2034
763.6852926527457,2014
765.9461361303862,2008
768.206364016058,2100
770.4659765316536,2136
772.7249738991469,2091
774.9833563405886,1957
777.2411240781092,2004
779.4982773339183,1986
781.7548163303044,1962
784.010741289634,1991
786.2660524343538,2102
788.5207499869881,2210
790.7748341701416,2178
793.0283052064964,2096
795.2811633188143,2040
797.5334087299362,2037
799.7850416627813,2035
802.0360623403484,2086
804.2864709857143,2234
806.5362678220353,2099
808.7854530725468,2011
811.0340269605625,2085
813.2819897094754,2152
815.5293415427581,2101
817.77608268396,2022
820.0222133567116,1982
822.2677337847211,2198
824.5126441917765,2266
826.7569448017433,2049
829.0006358385675,1939
831.2437175262731,1998
833.4861900889629,2006
835.7280537508192,1970
837.9693087361026,1948
840.2099552691533,1971
842.4499935743896,1940
844.689423876309,1974
846.9282463994886,1985
849.1664613685833,1946
851.4040690083276,1950
853.6410695435349,2012
855.877463199097,2039
858.1132501999847,2018
860.3484307712487,1971
862.5830051380175,2030
864.8169735254988,1964
867.0503361589791,1928
869.2830932638243,1967
871.5152450654786,1976
873.7467917894654,1996
875.9777336613873,2041
878.2080709069252,2001
880.4378037518389,2071
882.666932421968,2087
884.8954571432301,2182
887.1233781416219,2260
889.3506956432192,2078
891.5774098741766,2084
893.803521060728,1993
896.0290294291852,2057
898.2539352059397,2088
900.4782386174619,2172
902.7019398903011,2165
904.925039251085,2170
907.147536926521,2058
909.3694331433943,1993
911.59072812857,2101
913.8114221089921,2111
916.0315153116827,2068
918.2510079637437,2034
920.4699002923547,2027
922.6881925247761,2081
924.905884888345,2037
927.1229776104793,2009
929.3394709186747,2097
931.555365040506,2041
933.7706602036275,2136
935.9853566357709,2167
938.1994545647489,2268
940.4129542184515,2248
942.6258558248488,2162
944.8381596119883,2245
947.0498658079974,2286
949.2609746410825,2216
951.4714863395287,2073
953.6814011316998,2144
955.8907192460387,2104
958.0994409110671,2166
960.3075663553858,2268
962.5150958076741,2218
964.7220294966913,2207
966.928367651274,2092
969.1341105003388,2162
971.3392582728806,2104
973.5438111979742,2068
975.747769504772,1982
977.9511334225061,2020
980.153903180487,2008
982.3560790081052,2019
984.5576611348289,1992
986.7586497902058,1930
988.9590452038618,2051
991.158847605503,2098
993.3580572249133,1988
995.5566742919558,1900
997.7546990365728,1734
999.952131688785,1739
1002.1489724786926,1741
1004.3452216364743,1740
1006.5408793923874,1659
1008.7359459767691,1631
1010.9304216200343,1653
1013.1243065526781,1708
1015.3176010052733,1612
1017.510305208472,1622
1019.7024193930064,1834
1021.8939437896848,1807
1024.0848786293977,1674
1026.2752241431122,1572
1028.4649805618747,1571
1030.6541481168115,1591
1032.842727039127,1575
1035.0307175601051,1518
1037.2181199111074,1585
1039.4049343235752,1609
1041.591161029029,1606
1043.7768002590683,1564
1045.9618522453698,1527
1048.1463172196918,1627
1050.3301954138697,1582
1052.513487059818,1521
1054.69619238953,1505
1056.8783116350783,1517
1059.0598450286152,1625
1061.2407928023704,1626
1063.4211551886528,1503
1065.6009324198508,1539
1067.780124728432,1576
1069.9587323469414,1511
1072.1367555080046,1469
1074.314194444325,1505
1076.4910493886855,1505
1078.667320573947,1439
1080.843008233051,1480
1083.0181125990161,1527
1085.1926339049414,1439
1087.3665723840027,1460
1089.5399282694575,1485
1091.7127017946405,1416
1093.8848931929647,1432
1096.0565026979243,1504
1098.2275305430899,1484
1100.3979769621128,1472
1102.567842188722,1449
1104.737126456726,1436
1106.9058300000124,1495
1109.0739530525475,1436
1111.2414958483764,1494
1113.4084586216231,1422
1115.5748416064907,1444
1117.7406450372605,1537
1119.9058691482942,1477
1122.0705141740304,1461
1124.2345803489884,1391
1126.3980679077658,1433
1128.5609770850388,1520
1130.7233081155623,1445
1132.8850612341707,1416
1135.0462366757774,1409
1137.2068346753745,1437
1139.3668554680326,1425
1141.526299288901,1417
1143.68516637321,1437
1145.8434569562655,1429
1148.001171273455,1436
1150.158309560244,1450
1152.3148720521767,1428
1154.470858984876,1421
1156.626270594044,1454
1158.7811071154629,1440
1160.9353687849912,1503
1163.089055838569,1475
1165.242168512213,1476
1167.3947070420209,1412
1169.5466716641677,1403
1171.6980626149075,1508
1173.8488801305748,1544
1175.9991244475814,1493
1178.1487958024186,1438
1180.2978944316555,1444
1182.4464205719428,1415
1184.5943744600072,1374
1186.7417563326567,1400
1188.8885664267755,1468
1191.0348049793297,1307
1193.1804722273619,1347
1195.325568407995,1402
1197.4700937584303,1409
1199.614048515948,1364
1201.7574329179074,1404
1203.900247201746,1400
1206.042491604982,1442
1208.1841663652099,1405
1210.3252717201053,1399
1212.465807907422,1446
1214.6057751649923,1468
1216.7451737307279,1436
1218.8840038426192,1541
1221.0222657387353,1461
1223.1599596572241,1452
1225.2970858363137,1452
1227.4336445143094,1464
1229.5696359295966,1456
1231.705060320639,1497
1233.8399179259786,1451
1235.9742089842384,1467
1238.107933734118,1508
1240.2410924143974,1487
1242.373685263935,1478
1244.5057125216676,1479
1246.6371744266116,1490
1248.7680712178621,1461
1250.898403134593,1445
1253.028170416058,1473
1255.1573733015875,1451
1257.2860120305932,1398
1259.4140868425648,1553
1261.54159797707,1439
1263.6685456737569,1567
1265.7949301723515,1566
1267.9207517126597,1498
1270.046010534565,1472
1272.1707068780306,1488
1274.2948409830983,1470
1276.4184130898889,1459
1278.541423438603,1536
1280.6638722695184,1489
1282.785759822993,1435
1284.9070863394636,1449
1287.0278520594447,1479
1289.1480572235314,1471
1291.2677020723963,1544
1293.3867868467923,1536
1295.5053117875495,1471
1297.623277135579,1486
1299.740683131868,1504
1301.8575300174857,1595
1303.973818033578,1590
1306.0895474213703,1575
1308.2047184221678,1543
1310.3193312773528,1582
1312.4333862283888,1605
1314.5468835168163,1510
1316.659823384255,1504
1318.7722060724045,1516
1320.8840318230418,1517
1322.9953008780249,1543
1325.1060134792888,1558
1327.2161698688478,1588
1329.3257702887959,1562
1331.4348149813054,1525
1333.5433041886276,1517
1335.6512381530933,1425
1337.7586171171101,1431
1339.8654413231675,1506
1341.9717110138317,1432
1344.0774264317488,1479
1346.1825878196432,1480
1348.2871954203192,1496
1350.3912494766587,1498
1352.4947502316231,1510
1354.5976979282532,1551
1356.7000928096686,1492
1358.8019351190665,1459
1360.9032250997243,1438
1363.0039629949988,1459
1365.1041490483235,1480
1367.2037835032133,1473
1369.3028666032606,1465
1371.401398592137,1567
1373.4993797135926,1449
1375.5968102114575,1498
1377.6936903296396,1463
1379.7900203121262,1450
1381.8858004029835,1495
1383.9810308463561,1477
1386.075711886469,1460
1388.1698437676241,1460
1390.2634267342032,1529
1392.356461030667,1529
1394.4489469015557,1507
1396.5408845914872,1470
1398.6322743451592,1484
1400.7231164073469,1462
1402.813411022907,1492
1404.903158436773,1525
1406.9923588939578,1502
1409.0810126395531,1501
1411.1691199187303,1491
1413.2566809767386,1434
1415.343696058907,1510
1417.4301654106425,1483
1419.5160892774315,1452
1421.6014679048399,1435
1423.6863015385125,1488
1425.7705904241707,1463
1427.8543348076178,1489
1429.9375349347342,1509
1432.0201910514802,1444
1434.102303403894,1472
1436.1838722380944,1496
1438.2648978002767,1497
1440.3453803367174,1511
1442.4253200937692,1547
1444.5047173178677,1525
1446.5835722555234,1514
1448.6618851533285,1561
1450.739656257952,1560
1452.8168858161434,1612
1454.8935740747306,1569
1456.96972128062,1506
1459.045327680797,1541
1461.120393522327,1512
1463.1949190523528,1570
1465.2689045180973,1590
1467.3423501668608,1534
1469.415256246024,1533
1471.4876230030463,1490
1473.559450685465,1500
1475.6307395408976,1590
1477.7014898170391,1620
1479.771701761665,1590
1481.8413756226287,1573
1483.9105116478618,1532
1485.9791100853772,1580
1488.0471711832643,1594
1490.1146951896926,1567
1492.1816823529098,1566
1494.2481329212433,1603
1496.3140471430984,1588
1498.3794252669609,1511
1500.4442675413939,1605
1502.5085742150404,1639
1504.572345536622,1633
1506.6355817549388,1571
1508.6982831188702,1590
1510.7604498773744,1536
1512.8220822794883,1638
1514.8831805743293,1562
1516.9437450110909,1606
1519.003775839048,1570
1521.0632733075522,1587
1523.1222376660367,1667
1525.1806691640113,1611
1527.2385680510652,1560
1529.2959345768668,1649
1531.3527689911643,1728
1533.4090715437833,1598
1535.4648424846291,1677
1537.5200820636855,1628
1539.5747905310159,1638
1541.6289681367616,1625
1543.6826151311434,1712
1545.7357317644614,1667
1547.7883182870937,1681
1549.8403749494987,1695
1551.8919020022113,1703
1553.9428996958477,1653
1555.9933682811015,1698
1558.0433080087469,1742
1560.0927191296346,1799
1562.1416018946961,1701
1564.1899565549415,1791
1566.2377833614592,1751
1568.2850825654164,1809
1570.3318544180606,1781
1572.3780991707158,1763
1574.423817074788,1789
1576.4690083817595,1704
1578.5136733431923,1667
1580.5578122107272,1702
1582.601425236085,1704
1584.6445126710646,1653
1586.6870747675434,1631
1588.7291117774776,1642
1590.7706239529034,1609
1592.8116115459347,1620
1594.8520748087658,1597
1596.8920139936686,1558
1598.9314293529933,1551
1600.9703211391711,1565
1603.008689604711,1478
1605.0465350022005,1514
1607.0838575843068,1468
1609.1206576037753,1456
1611.1569353134305,1514
1613.1926909661765,1541
1615.2279248149953,1523
1617.2626371129481,1478
1619.2968281131757,1457
1621.3304980688963,1476
1623.3636472334088,1464
1625.39627586009,1457
1627.428384202396,1454
1629.459972513861,1382
1631.4910410480993,1450
1633.5215900588028,1492
1635.551619799744,1406
1637.5811305247717,1490
1639.6101224878166,1475
1641.6385959428862,1455
1643.6665511440683,1422
1645.693988345528,1423
1647.7209078015112,1399
1649.7473097663405,1484
1651.7731944944203,1494
1653.7985622402307,1448
1655.823413258333,1454
1657.847747803366,1402
1659.8715661300494,1429
1661.8948684931793,1421
1663.9176551476316,1393
1665.9399263483624,1384
1667.9616823504057,1443
1669.982923408873,1369
1672.0036497789574,1373
1674.0238617159293,1407
1676.043559475138,1412
1678.0627433120121,1413
1680.081413482059,1368
1682.0995702408654,1341
1684.117213844096,1351
1686.134344547495,1414
1688.1509626068864,1421
1690.1670682781705,1443
1692.182661817329,1322
1694.1977434804217,1445
1696.2123135235875,1418
1698.226372203043,1447
1700.2399197750851,1444
1702.2529564960905,1411
1704.2654826225112,1399
1706.277498410882,1341
1708.2890041178139,1317
1710.2999999999988,1399
1712.3104863142066,1390
1714.3204633172854,1388
1716.329931266163,1449
1718.3388904178469,1357
1720.3473410294214,1428
1722.3552833580516,1417
1724.3627176609807,1382
1726.3696441955308,1402
1728.3760632191033,1356
1730.3819749891782,1477
1732.3873797633146,1418
1734.3922777991502,1372
1736.3966693544012,1354
1738.4005546868639,1360
1740.4039340544127,1366
1742.406807715001,1340
1744.4091759266616,1361
1746.4110389475054,1373
1748.4123970357223,1406
1750.413250449582,1387
1752.4135994474318,1346
1754.4134442876993,1382
1756.4127852288902,1310
1758.4116225295893,1373
1760.4099564484595,1361
1762.407787244244,1378
1764.405115175764,1390
1766.4019405019203,1399
1768.3982634816916,1396
1770.3940843741357,1350
1772.3894034383907,1426
1774.3842209336717,1455
1776.378537119274,1378
1778.372352254571,1381
1780.3656665990156,1326
1782.3584804121397,1339
1784.3507939535534,1410
1786.3426074829463,1402
1788.3339212600863,1419
1790.3247355448211,1387
1792.3150505970766,1384
1794.3048666768573,1403
1796.2941840442477,1386
1798.2830029594106,1408
1800.2713236825884,1406
1802.2591464741004,1325
1804.2464715943465,1342
1806.2332993038058,1384
1808.2196298630352,1372
1810.2054635326708,1408
1812.190800573428,1369
1814.175641246101,1377
1816.1599858115628,1371
1818.1438345307652,1415
1820.127187664738,1394
1822.1100454745924,1349
1824.092408221516,1362
1826.0742761667766,1305
1828.055649571721,1352
1830.0365286977735,1407
1832.0169138064398,1316
1833.9968051593014,1359
1835.9762030180214,1419
1837.9551076443408,1393
1839.9335193000788,1414
1841.9114382471344,1353
1843.888864747485,1368
1845.8657990631878,1365
1847.842241456378,1384
1849.8181921892697,1331
1851.7936515241558,1351
1853.7686197234098,1423
1855.7430970494815,1368
1857.7170837649014,1384
1859.6905801322787,1380
1861.6635864143004,1393
1863.6361028737338,1339
1865.608129773424,1409
1867.5796673762961,1400
1869.5507159453537,1371
1871.521275743678,1406
1873.4913470344313,1415
1875.4609300808534,1377
1877.4300251462632,1412
1879.3986324940588,1407
1881.366752387717,1429
