CollectionTime,9/26/2024 8:37:18 AM
649.853358264037,1880
652.1452625108324,1928
654.4365401715764,1906
656.7271914642178,1966
659.0172166067838,1903
661.3066158173809,1789
663.5953893141935,1834
665.8835373154867,1809
668.1710600396028,1991
670.4579577049639,1852
672.7442305300709,1844
675.0298787335033,1824
677.3149025339197,1856
679.599302150058,1888
681.8830778007342,1898
684.1662297048437,1910
686.4487580813608,1935
688.7306631493387,1858
691.0119451279091,1796
693.2926042362834,1855
695.5726406937516,1852
697.8520547196814,1834
700.1308465335215,1846
702.4090163547982,1731
704.6865644031171,1757
706.9634908981619,1834
709.2397960596965,1837
711.5154801075631,1787
713.7905432616823,1840
716.0649857420548,1834
718.3388077687592,1762
720.612009561953,1896
722.8845913418733,1837
725.1565533288352,1813
727.427895743234,1761
729.6986188055427,1744
731.9687227363137,1820
734.238207756178,1848
736.5070740858458,1852
738.7753219461066,1793
741.0429515578281,1837
743.3099631419569,1806
745.5763569195191,1849
747.8421331116193,1826
750.1072919394409,1813
752.3718336242467,1834
754.6357583873777,1788
756.8990664502545,1858
759.1617580343765,1841
761.423833361321,1749
763.6852926527457,1760
765.9461361303862,1701
768.206364016058,1773
770.4659765316536,1868
772.7249738991469,1955
774.9833563405886,1846
777.2411240781092,1848
779.4982773339183,1914
781.7548163303044,1901
784.010741289634,1829
786.2660524343538,1980
788.5207499869881,2012
790.7748341701416,1904
793.0283052064964,1833
795.2811633188143,1802
797.5334087299362,1871
799.7850416627813,1883
802.0360623403484,1862
804.2864709857143,1845
806.5362678220353,1888
808.7854530725468,1859
811.0340269605625,1848
813.2819897094754,1877
815.5293415427581,1814
817.77608268396,1883
820.0222133567116,1809
822.2677337847211,1902
824.5126441917765,1942
826.7569448017433,1827
829.0006358385675,1789
831.2437175262731,1839
833.4861900889629,1814
835.7280537508192,1793
837.9693087361026,1773
840.2099552691533,1772
842.4499935743896,1825
844.689423876309,1742
846.9282463994886,1812
849.1664613685833,1805
851.4040690083276,1770
853.6410695435349,1803
855.877463199097,1820
858.1132501999847,1848
860.3484307712487,1853
862.5830051380175,1888
864.8169735254988,1780
867.0503361589791,1733
869.2830932638243,1867
871.5152450654786,1806
873.7467917894654,1853
875.9777336613873,1884
878.2080709069252,1825
880.4378037518389,1802
882.666932421968,1955
884.8954571432301,1871
887.1233781416219,1798
889.3506956432192,1851
891.5774098741766,1822
893.803521060728,1757
896.0290294291852,1829
898.2539352059397,1838
900.4782386174619,1834
902.7019398903011,1799
904.925039251085,1800
907.147536926521,1791
909.3694331433943,1804
911.59072812857,1952
913.8114221089921,1875
916.0315153116827,1801
918.2510079637437,1863
920.4699002923547,1791
922.6881925247761,1804
924.905884888345,1810
927.1229776104793,1880
929.3394709186747,1809
931.555365040506,1825
933.7706602036275,1859
935.9853566357709,1900
938.1994545647489,1909
940.4129542184515,1934
942.6258558248488,1945
944.8381596119883,1868
947.0498658079974,1932
949.2609746410825,1913
951.4714863395287,1925
953.6814011316998,1892
955.8907192460387,1922
958.0994409110671,1955
960.3075663553858,1927
962.5150958076741,1976
964.7220294966913,1956
966.928367651274,1917
969.1341105003388,1917
971.3392582728806,1846
973.5438111979742,1824
975.747769504772,1841
977.9511334225061,1846
980.153903180487,1796
982.3560790081052,1900
984.5576611348289,1787
986.7586497902058,1776
988.9590452038618,1787
991.158847605503,1763
993.3580572249133,1727
995.5566742919558,1659
997.7546990365728,1645
999.952131688785,1663
1002.1489724786926,1628
1004.3452216364743,1526
1006.5408793923874,1548
1008.7359459767691,1588
1010.9304216200343,1531
1013.1243065526781,1566
1015.3176010052733,1625
1017.510305208472,1602
1019.7024193930064,1647
1021.8939437896848,1604
1024.0848786293977,1501
1026.2752241431122,1460
1028.4649805618747,1466
1030.6541481168115,1522
1032.842727039127,1456
1035.0307175601051,1495
1037.2181199111074,1443
1039.4049343235752,1390
1041.591161029029,1443
1043.7768002590683,1542
1045.9618522453698,1384
1048.1463172196918,1383
1050.3301954138697,1498
1052.513487059818,1446
1054.69619238953,1388
1056.8783116350783,1414
1059.0598450286152,1479
1061.2407928023704,1427
1063.4211551886528,1425
1065.6009324198508,1416
1067.780124728432,1439
1069.9587323469414,1395
1072.1367555080046,1425
1074.314194444325,1384
1076.4910493886855,1389
1078.667320573947,1382
1080.843008233051,1392
1083.0181125990161,1376
1085.1926339049414,1418
1087.3665723840027,1354
1089.5399282694575,1394
1091.7127017946405,1360
1093.8848931929647,1388
1096.0565026979243,1371
1098.2275305430899,1391
1100.3979769621128,1412
1102.567842188722,1319
1104.737126456726,1345
1106.9058300000124,1417
1109.0739530525475,1345
1111.2414958483764,1348
1113.4084586216231,1329
1115.5748416064907,1357
1117.7406450372605,1366
1119.9058691482942,1387
1122.0705141740304,1395
1124.2345803489884,1344
1126.3980679077658,1384
1128.5609770850388,1344
1130.7233081155623,1362
1132.8850612341707,1320
1135.0462366757774,1291
1137.2068346753745,1355
1139.3668554680326,1372
1141.526299288901,1338
1143.68516637321,1341
1145.8434569562655,1384
1148.001171273455,1324
1150.158309560244,1355
1152.3148720521767,1332
1154.470858984876,1380
1156.626270594044,1370
1158.7811071154629,1316
1160.9353687849912,1336
1163.089055838569,1356
1165.242168512213,1378
1167.3947070420209,1349
1169.5466716641677,1369
1171.6980626149075,1359
1173.8488801305748,1394
1175.9991244475814,1316
1178.1487958024186,1298
1180.2978944316555,1372
1182.4464205719428,1368
1184.5943744600072,1320
1186.7417563326567,1335
1188.8885664267755,1375
1191.0348049793297,1369
1193.1804722273619,1359
1195.325568407995,1364
1197.4700937584303,1327
1199.614048515948,1326
1201.7574329179074,1373
1203.900247201746,1295
1206.042491604982,1361
1208.1841663652099,1301
1210.3252717201053,1385
1212.465807907422,1368
1214.6057751649923,1358
1216.7451737307279,1276
1218.8840038426192,1433
1221.0222657387353,1408
1223.1599596572241,1369
1225.2970858363137,1421
1227.4336445143094,1390
1229.5696359295966,1447
1231.705060320639,1414
1233.8399179259786,1412
1235.9742089842384,1421
1238.107933734118,1401
1240.2410924143974,1443
1242.373685263935,1417
1244.5057125216676,1392
1246.6371744266116,1440
1248.7680712178621,1404
1250.898403134593,1350
1253.028170416058,1411
1255.1573733015875,1467
1257.2860120305932,1415
1259.4140868425648,1452
1261.54159797707,1428
1263.6685456737569,1384
1265.7949301723515,1412
1267.9207517126597,1428
1270.046010534565,1377
1272.1707068780306,1433
1274.2948409830983,1440
1276.4184130898889,1503
1278.541423438603,1540
1280.6638722695184,1492
1282.785759822993,1448
1284.9070863394636,1505
1287.0278520594447,1486
1289.1480572235314,1498
1291.2677020723963,1589
1293.3867868467923,1536
1295.5053117875495,1509
1297.623277135579,1516
1299.740683131868,1519
1301.8575300174857,1518
1303.973818033578,1613
1306.0895474213703,1531
1308.2047184221678,1559
1310.3193312773528,1616
1312.4333862283888,1630
1314.5468835168163,1596
1316.659823384255,1623
1318.7722060724045,1557
1320.8840318230418,1615
1322.9953008780249,1631
1325.1060134792888,1622
1327.2161698688478,1649
1329.3257702887959,1646
1331.4348149813054,1687
1333.5433041886276,1603
1335.6512381530933,1574
1337.7586171171101,1573
1339.8654413231675,1570
1341.9717110138317,1536
1344.0774264317488,1583
1346.1825878196432,1568
1348.2871954203192,1570
1350.3912494766587,1568
1352.4947502316231,1577
1354.5976979282532,1526
1356.7000928096686,1530
1358.8019351190665,1514
1360.9032250997243,1477
1363.0039629949988,1448
1365.1041490483235,1532
1367.2037835032133,1445
1369.3028666032606,1478
1371.401398592137,1557
1373.4993797135926,1519
1375.5968102114575,1526
1377.6936903296396,1541
1379.7900203121262,1491
1381.8858004029835,1500
1383.9810308463561,1418
1386.075711886469,1497
1388.1698437676241,1452
1390.2634267342032,1562
1392.356461030667,1539
1394.4489469015557,1445
1396.5408845914872,1489
1398.6322743451592,1467
1400.7231164073469,1521
1402.813411022907,1469
1404.903158436773,1423
1406.9923588939578,1501
1409.0810126395531,1467
1411.1691199187303,1478
1413.2566809767386,1407
1415.343696058907,1494
1417.4301654106425,1598
1419.5160892774315,1535
1421.6014679048399,1545
1423.6863015385125,1512
1425.7705904241707,1545
1427.8543348076178,1576
1429.9375349347342,1465
1432.0201910514802,1468
1434.102303403894,1521
1436.1838722380944,1500
1438.2648978002767,1452
1440.3453803367174,1460
1442.4253200937692,1530
1444.5047173178677,1562
1446.5835722555234,1544
1448.6618851533285,1553
1450.739656257952,1597
1452.8168858161434,1614
1454.8935740747306,1636
1456.96972128062,1660
1459.045327680797,1577
1461.120393522327,1620
1463.1949190523528,1672
1465.2689045180973,1639
1467.3423501668608,1627
1469.415256246024,1720
1471.4876230030463,1631
1473.559450685465,1679
1475.6307395408976,1677
1477.7014898170391,1715
1479.771701761665,1770
1481.8413756226287,1775
1483.9105116478618,1747
1485.9791100853772,1695
1488.0471711832643,1773
1490.1146951896926,1742
1492.1816823529098,1742
1494.2481329212433,1826
1496.3140471430984,1767
1498.3794252669609,1827
1500.4442675413939,1815
1502.5085742150404,1799
1504.572345536622,1821
1506.6355817549388,1884
1508.6982831188702,1837
1510.7604498773744,1859
1512.8220822794883,1879
1514.8831805743293,1867
1516.9437450110909,1776
1519.003775839048,1882
1521.0632733075522,1888
1523.1222376660367,1943
1525.1806691640113,1846
1527.2385680510652,2010
1529.2959345768668,1967
1531.3527689911643,2063
1533.4090715437833,2021
1535.4648424846291,1983
1537.5200820636855,2121
1539.5747905310159,2004
1541.6289681367616,2019
1543.6826151311434,2108
1545.7357317644614,2192
1547.7883182870937,2184
1549.8403749494987,2180
1551.8919020022113,2259
1553.9428996958477,2289
1555.9933682811015,2344
1558.0433080087469,2363
1560.0927191296346,2287
1562.1416018946961,2398
1564.1899565549415,2311
1566.2377833614592,2315
1568.2850825654164,2375
1570.3318544180606,2311
1572.3780991707158,2243
1574.423817074788,2236
1576.4690083817595,2196
1578.5136733431923,2167
1580.5578122107272,2032
1582.601425236085,2006
1584.6445126710646,1992
1586.6870747675434,1902
1588.7291117774776,1918
1590.7706239529034,1856
1592.8116115459347,1835
1594.8520748087658,1827
1596.8920139936686,1797
1598.9314293529933,1687
1600.9703211391711,1696
1603.008689604711,1669
1605.0465350022005,1592
1607.0838575843068,1595
1609.1206576037753,1582
1611.1569353134305,1588
1613.1926909661765,1571
1615.2279248149953,1530
1617.2626371129481,1553
1619.2968281131757,1508
1621.3304980688963,1486
1623.3636472334088,1504
1625.39627586009,1514
1627.428384202396,1444
1629.459972513861,1437
1631.4910410480993,1424
1633.5215900588028,1389
1635.551619799744,1409
1637.5811305247717,1439
1639.6101224878166,1393
1641.6385959428862,1348
1643.6665511440683,1413
1645.693988345528,1352
1647.7209078015112,1357
1649.7473097663405,1375
1651.7731944944203,1310
1653.7985622402307,1382
1655.823413258333,1392
1657.847747803366,1394
1659.8715661300494,1348
1661.8948684931793,1371
1663.9176551476316,1331
1665.9399263483624,1375
1667.9616823504057,1323
1669.982923408873,1327
1672.0036497789574,1263
1674.0238617159293,1383
1676.043559475138,1358
1678.0627433120121,1283
1680.081413482059,1341
1682.0995702408654,1294
1684.117213844096,1321
1686.134344547495,1325
1688.1509626068864,1267
1690.1670682781705,1334
1692.182661817329,1279
1694.1977434804217,1336
1696.2123135235875,1326
1698.226372203043,1388
1700.2399197750851,1376
1702.2529564960905,1393
1704.2654826225112,1342
1706.277498410882,1284
1708.2890041178139,1306
1710.2999999999988,1272
1712.3104863142066,1312
1714.3204633172854,1300
1716.329931266163,1335
1718.3388904178469,1342
1720.3473410294214,1352
1722.3552833580516,1331
1724.3627176609807,1295
1726.3696441955308,1306
1728.3760632191033,1268
1730.3819749891782,1281
1732.3873797633146,1269
1734.3922777991502,1299
1736.3966693544012,1304
1738.4005546868639,1295
1740.4039340544127,1231
1742.406807715001,1321
1744.4091759266616,1359
1746.4110389475054,1314
1748.4123970357223,1300
1750.413250449582,1272
1752.4135994474318,1237
1754.4134442876993,1276
1756.4127852288902,1238
1758.4116225295893,1239
1760.4099564484595,1312
1762.407787244244,1266
1764.405115175764,1237
1766.4019405019203,1234
1768.3982634816916,1202
1770.3940843741357,1285
1772.3894034383907,1314
1774.3842209336717,1286
1776.378537119274,1289
1778.372352254571,1280
1780.3656665990156,1317
1782.3584804121397,1249
1784.3507939535534,1250
1786.3426074829463,1243
1788.3339212600863,1284
1790.3247355448211,1292
1792.3150505970766,1301
1794.3048666768573,1266
1796.2941840442477,1296
1798.2830029594106,1244
1800.2713236825884,1311
1802.2591464741004,1249
1804.2464715943465,1267
1806.2332993038058,1250
1808.2196298630352,1282
1810.2054635326708,1298
1812.190800573428,1267
1814.175641246101,1247
1816.1599858115628,1209
1818.1438345307652,1258
1820.127187664738,1251
1822.1100454745924,1323
1824.092408221516,1281
1826.0742761667766,1216
1828.055649571721,1234
1830.0365286977735,1279
1832.0169138064398,1276
1833.9968051593014,1284
1835.9762030180214,1297
1837.9551076443408,1322
1839.9335193000788,1310
1841.9114382471344,1268
1843.888864747485,1251
1845.8657990631878,1310
1847.842241456378,1272
1849.8181921892697,1326
1851.7936515241558,1222
1853.7686197234098,1254
1855.7430970494815,1228
1857.7170837649014,1277
1859.6905801322787,1279
1861.6635864143004,1272
1863.6361028737338,1377
1865.608129773424,1230
1867.5796673762961,1250
1869.5507159453537,1245
1871.521275743678,1263
1873.4913470344313,1259
1875.4609300808534,1260
1877.4300251462632,1291
1879.3986324940588,1260
1881.366752387717,1264
1883.3343850907936,1307
1885.3015308669228,1289
1887.268189979819,1286
1889.2343626932739,1320
