CollectionTime,9/26/2024 8:37:12 AM
649.853358264037,1906
652.1452625108324,1865
654.4365401715764,1787
656.7271914642178,1992
659.0172166067838,1920
661.3066158173809,1893
663.5953893141935,1862
665.8835373154867,1835
668.1710600396028,1849
670.4579577049639,1904
672.7442305300709,1777
675.0298787335033,1842
677.3149025339197,1779
679.599302150058,1887
681.8830778007342,1941
684.1662297048437,1901
686.4487580813608,1865
688.7306631493387,1847
691.0119451279091,1862
693.2926042362834,1905
695.5726406937516,1824
697.8520547196814,1898
700.1308465335215,1823
702.4090163547982,1796
704.6865644031171,1780
706.9634908981619,1761
709.2397960596965,1787
711.5154801075631,1818
713.7905432616823,1865
716.0649857420548,1825
718.3388077687592,1796
720.612009561953,1823
722.8845913418733,1725
725.1565533288352,1845
727.427895743234,1778
729.6986188055427,1816
731.9687227363137,1829
734.238207756178,1881
736.5070740858458,1767
738.7753219461066,1795
741.0429515578281,1792
743.3099631419569,1804
745.5763569195191,1778
747.8421331116193,1826
750.1072919394409,1833
752.3718336242467,1885
754.6357583873777,1801
756.8990664502545,1798
759.1617580343765,1771
761.423833361321,1809
763.6852926527457,1788
765.9461361303862,1798
768.206364016058,1814
770.4659765316536,1867
772.7249738991469,1969
774.9833563405886,1887
777.2411240781092,1832
779.4982773339183,1857
781.7548163303044,1812
784.010741289634,1802
786.2660524343538,1922
788.5207499869881,2042
790.7748341701416,1901
793.0283052064964,1826
795.2811633188143,1851
797.5334087299362,1909
799.7850416627813,1886
802.0360623403484,1892
804.2864709857143,1887
806.5362678220353,1838
808.7854530725468,1859
811.0340269605625,1835
813.2819897094754,1801
815.5293415427581,1874
817.77608268396,1844
820.0222133567116,1803
822.2677337847211,1919
824.5126441917765,1867
826.7569448017433,1814
829.0006358385675,1818
831.2437175262731,1832
833.4861900889629,1816
835.7280537508192,1771
837.9693087361026,1763
840.2099552691533,1765
842.4499935743896,1791
844.689423876309,1784
846.9282463994886,1835
849.1664613685833,1757
851.4040690083276,1795
853.6410695435349,1862
855.877463199097,1880
858.1132501999847,1829
860.3484307712487,1870
862.5830051380175,1907
864.8169735254988,1861
867.0503361589791,1799
869.2830932638243,1840
871.5152450654786,1821
873.7467917894654,1834
875.9777336613873,1972
878.2080709069252,1834
880.4378037518389,1791
882.666932421968,1875
884.8954571432301,1821
887.1233781416219,1820
889.3506956432192,1821
891.5774098741766,1856
893.803521060728,1845
896.0290294291852,1826
898.2539352059397,1847
900.4782386174619,1789
902.7019398903011,1887
904.925039251085,1860
907.147536926521,1783
909.3694331433943,1873
911.59072812857,1879
913.8114221089921,1922
916.0315153116827,1876
918.2510079637437,1780
920.4699002923547,1781
922.6881925247761,1790
924.905884888345,1880
927.1229776104793,1860
929.3394709186747,1835
931.555365040506,1817
933.7706602036275,1846
935.9853566357709,1822
938.1994545647489,1921
940.4129542184515,1881
942.6258558248488,2039
944.8381596119883,1926
947.0498658079974,1939
949.2609746410825,1904
951.4714863395287,1839
953.6814011316998,1896
955.8907192460387,1894
958.0994409110671,2004
960.3075663553858,1959
962.5150958076741,1894
964.7220294966913,1985
966.928367651274,1911
969.1341105003388,1876
971.3392582728806,1907
973.5438111979742,1791
975.747769504772,1835
977.9511334225061,1776
980.153903180487,1857
982.3560790081052,1826
984.5576611348289,1915
986.7586497902058,1826
988.9590452038618,1815
991.158847605503,1727
993.3580572249133,1682
995.5566742919558,1686
997.7546990365728,1653
999.952131688785,1692
1002.1489724786926,1583
1004.3452216364743,1551
1006.5408793923874,1567
1008.7359459767691,1551
1010.9304216200343,1575
1013.1243065526781,1547
1015.3176010052733,1580
1017.510305208472,1597
1019.7024193930064,1594
1021.8939437896848,1573
1024.0848786293977,1525
1026.2752241431122,1493
1028.4649805618747,1552
1030.6541481168115,1504
1032.842727039127,1502
1035.0307175601051,1518
1037.2181199111074,1440
1039.4049343235752,1497
1041.591161029029,1453
1043.7768002590683,1460
1045.9618522453698,1405
1048.1463172196918,1458
1050.3301954138697,1425
1052.513487059818,1389
1054.69619238953,1404
1056.8783116350783,1396
1059.0598450286152,1468
1061.2407928023704,1496
1063.4211551886528,1412
1065.6009324198508,1454
1067.780124728432,1419
1069.9587323469414,1383
1072.1367555080046,1374
1074.314194444325,1375
1076.4910493886855,1409
1078.667320573947,1408
1080.843008233051,1389
1083.0181125990161,1375
1085.1926339049414,1388
1087.3665723840027,1344
1089.5399282694575,1326
1091.7127017946405,1397
1093.8848931929647,1334
1096.0565026979243,1343
1098.2275305430899,1342
1100.3979769621128,1389
1102.567842188722,1372
1104.737126456726,1390
1106.9058300000124,1397
1109.0739530525475,1343
1111.2414958483764,1345
1113.4084586216231,1405
1115.5748416064907,1357
1117.7406450372605,1405
1119.9058691482942,1436
1122.0705141740304,1449
1124.2345803489884,1365
1126.3980679077658,1403
1128.5609770850388,1333
1130.7233081155623,1281
1132.8850612341707,1330
1135.0462366757774,1357
1137.2068346753745,1353
1139.3668554680326,1331
1141.526299288901,1408
1143.68516637321,1340
1145.8434569562655,1323
1148.001171273455,1326
1150.158309560244,1322
1152.3148720521767,1320
1154.470858984876,1395
1156.626270594044,1363
1158.7811071154629,1345
1160.9353687849912,1385
1163.089055838569,1340
1165.242168512213,1395
1167.3947070420209,1418
1169.5466716641677,1343
1171.6980626149075,1343
1173.8488801305748,1360
1175.9991244475814,1334
1178.1487958024186,1334
1180.2978944316555,1365
1182.4464205719428,1375
1184.5943744600072,1311
1186.7417563326567,1334
1188.8885664267755,1382
1191.0348049793297,1382
1193.1804722273619,1361
1195.325568407995,1368
1197.4700937584303,1304
1199.614048515948,1357
1201.7574329179074,1313
1203.900247201746,1355
1206.042491604982,1333
1208.1841663652099,1338
1210.3252717201053,1306
1212.465807907422,1424
1214.6057751649923,1356
1216.7451737307279,1289
1218.8840038426192,1468
1221.0222657387353,1410
1223.1599596572241,1426
1225.2970858363137,1374
1227.4336445143094,1421
1229.5696359295966,1418
1231.705060320639,1391
1233.8399179259786,1411
1235.9742089842384,1491
1238.107933734118,1409
1240.2410924143974,1406
1242.373685263935,1421
1244.5057125216676,1345
1246.6371744266116,1391
1248.7680712178621,1433
1250.898403134593,1401
1253.028170416058,1417
1255.1573733015875,1353
1257.2860120305932,1430
1259.4140868425648,1390
1261.54159797707,1413
1263.6685456737569,1451
1265.7949301723515,1433
1267.9207517126597,1408
1270.046010534565,1392
1272.1707068780306,1508
1274.2948409830983,1462
1276.4184130898889,1548
1278.541423438603,1537
1280.6638722695184,1519
1282.785759822993,1518
1284.9070863394636,1481
1287.0278520594447,1498
1289.1480572235314,1507
1291.2677020723963,1479
1293.3867868467923,1645
1295.5053117875495,1552
1297.623277135579,1571
1299.740683131868,1505
1301.8575300174857,1547
1303.973818033578,1575
1306.0895474213703,1616
1308.2047184221678,1603
1310.3193312773528,1588
1312.4333862283888,1629
1314.5468835168163,1674
1316.659823384255,1581
1318.7722060724045,1571
1320.8840318230418,1563
1322.9953008780249,1608
1325.1060134792888,1577
1327.2161698688478,1615
1329.3257702887959,1594
1331.4348149813054,1666
1333.5433041886276,1600
1335.6512381530933,1627
1337.7586171171101,1655
1339.8654413231675,1593
1341.9717110138317,1565
1344.0774264317488,1572
1346.1825878196432,1604
1348.2871954203192,1564
1350.3912494766587,1602
1352.4947502316231,1556
1354.5976979282532,1582
1356.7000928096686,1507
1358.8019351190665,1516
1360.9032250997243,1480
1363.0039629949988,1458
1365.1041490483235,1461
1367.2037835032133,1463
1369.3028666032606,1522
1371.401398592137,1565
1373.4993797135926,1505
1375.5968102114575,1484
1377.6936903296396,1488
1379.7900203121262,1501
1381.8858004029835,1474
1383.9810308463561,1496
1386.075711886469,1479
1388.1698437676241,1565
1390.2634267342032,1542
1392.356461030667,1521
1394.4489469015557,1489
1396.5408845914872,1477
1398.6322743451592,1483
1400.7231164073469,1486
1402.813411022907,1552
1404.903158436773,1447
1406.9923588939578,1511
1409.0810126395531,1528
1411.1691199187303,1517
1413.2566809767386,1462
1415.343696058907,1475
1417.4301654106425,1499
1419.5160892774315,1499
1421.6014679048399,1563
1423.6863015385125,1526
1425.7705904241707,1460
1427.8543348076178,1503
1429.9375349347342,1516
1432.0201910514802,1511
1434.102303403894,1553
1436.1838722380944,1524
1438.2648978002767,1535
1440.3453803367174,1566
1442.4253200937692,1525
1444.5047173178677,1561
1446.5835722555234,1575
1448.6618851533285,1586
1450.739656257952,1534
1452.8168858161434,1582
1454.8935740747306,1613
1456.96972128062,1620
1459.045327680797,1610
1461.120393522327,1588
1463.1949190523528,1596
1465.2689045180973,1680
1467.3423501668608,1620
1469.415256246024,1636
1471.4876230030463,1658
1473.559450685465,1685
1475.6307395408976,1722
1477.7014898170391,1727
1479.771701761665,1757
1481.8413756226287,1740
1483.9105116478618,1785
1485.9791100853772,1815
1488.0471711832643,1747
1490.1146951896926,1773
1492.1816823529098,1876
1494.2481329212433,1845
1496.3140471430984,1781
1498.3794252669609,1815
1500.4442675413939,1788
1502.5085742150404,1836
1504.572345536622,1815
1506.6355817549388,1846
1508.6982831188702,1845
1510.7604498773744,1846
1512.8220822794883,1914
1514.8831805743293,1865
1516.9437450110909,1940
1519.003775839048,1969
1521.0632733075522,1861
1523.1222376660367,1942
1525.1806691640113,1901
1527.2385680510652,1983
1529.2959345768668,1956
1531.3527689911643,1981
1533.4090715437833,2005
1535.4648424846291,2029
1537.5200820636855,2036
1539.5747905310159,2103
1541.6289681367616,2006
1543.6826151311434,2150
1545.7357317644614,2130
1547.7883182870937,2146
1549.8403749494987,2223
1551.8919020022113,2236
1553.9428996958477,2209
1555.9933682811015,2290
1558.0433080087469,2361
1560.0927191296346,2344
1562.1416018946961,2268
1564.1899565549415,2381
1566.2377833614592,2377
1568.2850825654164,2383
1570.3318544180606,2400
1572.3780991707158,2272
1574.423817074788,2241
1576.4690083817595,2170
1578.5136733431923,2085
1580.5578122107272,2064
1582.601425236085,2004
1584.6445126710646,2036
1586.6870747675434,2023
1588.7291117774776,1901
1590.7706239529034,1887
1592.8116115459347,1785
1594.8520748087658,1803
1596.8920139936686,1727
1598.9314293529933,1696
1600.9703211391711,1666
1603.008689604711,1694
1605.0465350022005,1656
1607.0838575843068,1602
1609.1206576037753,1609
1611.1569353134305,1586
1613.1926909661765,1600
1615.2279248149953,1548
1617.2626371129481,1491
1619.2968281131757,1519
1621.3304980688963,1500
1623.3636472334088,1522
1625.39627586009,1465
1627.428384202396,1486
1629.459972513861,1527
1631.4910410480993,1414
1633.5215900588028,1444
1635.551619799744,1387
1637.5811305247717,1420
1639.6101224878166,1386
1641.6385959428862,1412
1643.6665511440683,1426
1645.693988345528,1364
1647.7209078015112,1336
1649.7473097663405,1406
1651.7731944944203,1391
1653.7985622402307,1395
1655.823413258333,1335
1657.847747803366,1353
1659.8715661300494,1351
1661.8948684931793,1379
1663.9176551476316,1438
1665.9399263483624,1351
1667.9616823504057,1289
1669.982923408873,1357
1672.0036497789574,1322
1674.0238617159293,1457
1676.043559475138,1414
1678.0627433120121,1331
1680.081413482059,1308
1682.0995702408654,1341
1684.117213844096,1352
1686.134344547495,1312
1688.1509626068864,1317
1690.1670682781705,1311
1692.182661817329,1313
1694.1977434804217,1355
1696.2123135235875,1396
1698.226372203043,1431
1700.2399197750851,1383
1702.2529564960905,1386
1704.2654826225112,1375
1706.277498410882,1342
1708.2890041178139,1349
1710.2999999999988,1303
1712.3104863142066,1288
1714.3204633172854,1275
1716.329931266163,1323
1718.3388904178469,1345
1720.3473410294214,1340
1722.3552833580516,1327
1724.3627176609807,1343
1726.3696441955308,1298
1728.3760632191033,1293
1730.3819749891782,1297
1732.3873797633146,1363
1734.3922777991502,1248
1736.3966693544012,1337
1738.4005546868639,1252
1740.4039340544127,1251
1742.406807715001,1290
1744.4091759266616,1279
1746.4110389475054,1301
1748.4123970357223,1310
1750.413250449582,1274
1752.4135994474318,1258
1754.4134442876993,1272
1756.4127852288902,1299
1758.4116225295893,1286
1760.4099564484595,1309
1762.407787244244,1318
1764.405115175764,1249
1766.4019405019203,1249
1768.3982634816916,1268
1770.3940843741357,1310
1772.3894034383907,1282
1774.3842209336717,1286
1776.378537119274,1291
1778.372352254571,1240
1780.3656665990156,1255
1782.3584804121397,1262
1784.3507939535534,1266
1786.3426074829463,1250
1788.3339212600863,1267
1790.3247355448211,1273
1792.3150505970766,1266
1794.3048666768573,1302
1796.2941840442477,1264
1798.2830029594106,1300
1800.2713236825884,1254
1802.2591464741004,1318
1804.2464715943465,1236
1806.2332993038058,1219
1808.2196298630352,1284
1810.2054635326708,1276
1812.190800573428,1220
1814.175641246101,1242
1816.1599858115628,1345
1818.1438345307652,1244
1820.127187664738,1196
1822.1100454745924,1283
1824.092408221516,1311
1826.0742761667766,1252
1828.055649571721,1264
1830.0365286977735,1247
1832.0169138064398,1238
1833.9968051593014,1264
1835.9762030180214,1271
1837.9551076443408,1299
1839.9335193000788,1219
1841.9114382471344,1304
1843.888864747485,1281
1845.8657990631878,1302
1847.842241456378,1195
1849.8181921892697,1234
1851.7936515241558,1266
1853.7686197234098,1250
1855.7430970494815,1267
1857.7170837649014,1217
1859.6905801322787,1263
1861.6635864143004,1237
1863.6361028737338,1338
1865.608129773424,1327
1867.5796673762961,1272
1869.5507159453537,1310
1871.521275743678,1315
1873.4913470344313,1276
1875.4609300808534,1312
1877.4300251462632,1299
1879.3986324940588,1342
1881.366752387717,1322
1883.3343850907936,1342
1885.3015308669228,1334
1887.268189979819,1324
1889.2343626932739,1381
