CollectionTime,9/26/2024 8:37:15 AM
652.1452625108324,1916
654.4365401715764,1841
656.7271914642178,1991
659.0172166067838,1875
661.3066158173809,1861
663.5953893141935,1777
665.8835373154867,1849
668.1710600396028,1903
670.4579577049639,1891
672.7442305300709,1811
675.0298787335033,1788
677.3149025339197,1842
679.599302150058,1841
681.8830778007342,1822
684.1662297048437,1827
686.4487580813608,1853
688.7306631493387,1822
691.0119451279091,1904
693.2926042362834,1776
695.5726406937516,1818
697.8520547196814,1870
700.1308465335215,1794
702.4090163547982,1749
704.6865644031171,1730
706.9634908981619,1756
709.2397960596965,1739
711.5154801075631,1794
713.7905432616823,1863
716.0649857420548,1802
718.3388077687592,1771
720.612009561953,1781
722.8845913418733,1819
725.1565533288352,1749
727.427895743234,1844
729.6986188055427,1775
731.9687227363137,1875
734.238207756178,1805
736.5070740858458,1743
738.7753219461066,1789
741.0429515578281,1800
743.3099631419569,1762
745.5763569195191,1821
747.8421331116193,1815
750.1072919394409,1813
752.3718336242467,1772
754.6357583873777,1745
756.8990664502545,1862
759.1617580343765,1875
761.423833361321,1756
763.6852926527457,1722
765.9461361303862,1806
768.206364016058,1719
770.4659765316536,1952
772.7249738991469,1890
774.9833563405886,1830
777.2411240781092,1881
779.4982773339183,1855
781.7548163303044,1808
784.010741289634,1760
786.2660524343538,1878
788.5207499869881,1967
790.7748341701416,1853
793.0283052064964,1852
795.2811633188143,1693
797.5334087299362,1844
799.7850416627813,1860
802.0360623403484,1874
804.2864709857143,1846
806.5362678220353,1823
808.7854530725468,1838
811.0340269605625,1833
813.2819897094754,1899
815.5293415427581,1934
817.77608268396,1822
820.0222133567116,1745
822.2677337847211,1848
824.5126441917765,1865
826.7569448017433,1812
829.0006358385675,1844
831.2437175262731,1816
833.4861900889629,1863
835.7280537508192,1693
837.9693087361026,1757
840.2099552691533,1825
842.4499935743896,1733
844.689423876309,1806
846.9282463994886,1771
849.1664613685833,1802
851.4040690083276,1709
853.6410695435349,1812
855.877463199097,1823
858.1132501999847,1792
860.3484307712487,1860
862.5830051380175,1863
864.8169735254988,1847
867.0503361589791,1833
869.2830932638243,1829
871.5152450654786,1834
873.7467917894654,1787
875.9777336613873,1863
878.2080709069252,1802
880.4378037518389,1828
882.666932421968,1840
884.8954571432301,1758
887.1233781416219,1805
889.3506956432192,1868
891.5774098741766,1810
893.803521060728,1784
896.0290294291852,1815
898.2539352059397,1799
900.4782386174619,1833
902.7019398903011,1761
904.925039251085,1759
907.147536926521,1768
909.3694331433943,1856
911.59072812857,1912
913.8114221089921,1868
916.0315153116827,1828
918.2510079637437,1789
920.4699002923547,1789
922.6881925247761,1790
924.905884888345,1810
927.1229776104793,1821
929.3394709186747,1783
931.555365040506,1774
933.7706602036275,1828
935.9853566357709,1867
938.1994545647489,1921
940.4129542184515,1883
942.6258558248488,1827
944.8381596119883,1875
947.0498658079974,1912
949.2609746410825,1899
951.4714863395287,1915
953.6814011316998,1929
955.8907192460387,1932
958.0994409110671,1919
960.3075663553858,1889
962.5150958076741,1898
964.7220294966913,1906
966.928367651274,1815
969.1341105003388,1808
971.3392582728806,1788
973.5438111979742,1845
975.747769504772,1877
977.9511334225061,1800
980.153903180487,1876
982.3560790081052,1765
984.5576611348289,1909
986.7586497902058,1878
988.9590452038618,1779
991.158847605503,1758
993.3580572249133,1647
995.5566742919558,1603
997.7546990365728,1619
999.952131688785,1616
1002.1489724786926,1563
1004.3452216364743,1537
1006.5408793923874,1566
1008.7359459767691,1561
1010.9304216200343,1518
1013.1243065526781,1441
1015.3176010052733,1503
1017.510305208472,1484
1019.7024193930064,1556
1021.8939437896848,1477
1024.0848786293977,1483
1026.2752241431122,1478
1028.4649805618747,1486
1030.6541481168115,1562
1032.842727039127,1413
1035.0307175601051,1504
1037.2181199111074,1494
1039.4049343235752,1419
1041.591161029029,1475
1043.7768002590683,1461
1045.9618522453698,1525
1048.1463172196918,1441
1050.3301954138697,1495
1052.513487059818,1449
1054.69619238953,1424
1056.8783116350783,1371
1059.0598450286152,1489
1061.2407928023704,1416
1063.4211551886528,1405
1065.6009324198508,1441
1067.780124728432,1389
1069.9587323469414,1409
1072.1367555080046,1437
1074.314194444325,1389
1076.4910493886855,1402
1078.667320573947,1356
1080.843008233051,1381
1083.0181125990161,1348
1085.1926339049414,1378
1087.3665723840027,1359
1089.5399282694575,1397
1091.7127017946405,1321
1093.8848931929647,1344
1096.0565026979243,1404
1098.2275305430899,1321
1100.3979769621128,1388
1102.567842188722,1397
1104.737126456726,1404
1106.9058300000124,1373
1109.0739530525475,1304
1111.2414958483764,1397
1113.4084586216231,1318
1115.5748416064907,1389
1117.7406450372605,1339
1119.9058691482942,1348
1122.0705141740304,1426
1124.2345803489884,1369
1126.3980679077658,1325
1128.5609770850388,1341
1130.7233081155623,1334
1132.8850612341707,1345
1135.0462366757774,1311
1137.2068346753745,1359
1139.3668554680326,1340
1141.526299288901,1279
1143.68516637321,1322
1145.8434569562655,1370
1148.001171273455,1325
1150.158309560244,1337
1152.3148720521767,1333
1154.470858984876,1338
1156.626270594044,1309
1158.7811071154629,1346
1160.9353687849912,1365
1163.089055838569,1318
1165.242168512213,1349
1167.3947070420209,1302
1169.5466716641677,1344
1171.6980626149075,1383
1173.8488801305748,1365
1175.9991244475814,1398
1178.1487958024186,1350
1180.2978944316555,1348
1182.4464205719428,1299
1184.5943744600072,1322
1186.7417563326567,1341
1188.8885664267755,1255
1191.0348049793297,1323
1193.1804722273619,1356
1195.325568407995,1318
1197.4700937584303,1319
1199.614048515948,1275
1201.7574329179074,1338
1203.900247201746,1331
1206.042491604982,1371
1208.1841663652099,1392
1210.3252717201053,1380
1212.465807907422,1346
1214.6057751649923,1392
1216.7451737307279,1334
1218.8840038426192,1424
1221.0222657387353,1402
1223.1599596572241,1321
1225.2970858363137,1374
1227.4336445143094,1369
1229.5696359295966,1433
1231.705060320639,1405
1233.8399179259786,1372
1235.9742089842384,1423
1238.107933734118,1389
1240.2410924143974,1429
1242.373685263935,1373
1244.5057125216676,1401
1246.6371744266116,1381
1248.7680712178621,1383
1250.898403134593,1431
1253.028170416058,1419
1255.1573733015875,1424
1257.2860120305932,1409
1259.4140868425648,1403
1261.54159797707,1352
1263.6685456737569,1414
1265.7949301723515,1409
1267.9207517126597,1425
1270.046010534565,1401
1272.1707068780306,1445
1274.2948409830983,1454
1276.4184130898889,1446
1278.541423438603,1557
1280.6638722695184,1456
1282.785759822993,1499
1284.9070863394636,1500
1287.0278520594447,1465
1289.1480572235314,1428
1291.2677020723963,1443
1293.3867868467923,1443
1295.5053117875495,1550
1297.623277135579,1549
1299.740683131868,1492
1301.8575300174857,1577
1303.973818033578,1589
1306.0895474213703,1549
1308.2047184221678,1585
1310.3193312773528,1585
1312.4333862283888,1640
1314.5468835168163,1574
1316.659823384255,1605
1318.7722060724045,1541
1320.8840318230418,1611
1322.9953008780249,1588
1325.1060134792888,1626
1327.2161698688478,1541
1329.3257702887959,1608
1331.4348149813054,1620
1333.5433041886276,1588
1335.6512381530933,1575
1337.7586171171101,1570
1339.8654413231675,1508
1341.9717110138317,1592
1344.0774264317488,1612
1346.1825878196432,1542
1348.2871954203192,1545
1350.3912494766587,1528
1352.4947502316231,1501
1354.5976979282532,1546
1356.7000928096686,1487
1358.8019351190665,1541
1360.9032250997243,1509
1363.0039629949988,1503
1365.1041490483235,1458
1367.2037835032133,1466
1369.3028666032606,1516
1371.401398592137,1479
1373.4993797135926,1488
1375.5968102114575,1519
1377.6936903296396,1501
1379.7900203121262,1464
1381.8858004029835,1512
1383.9810308463561,1476
1386.075711886469,1443
1388.1698437676241,1495
1390.2634267342032,1478
1392.356461030667,1465
1394.4489469015557,1449
1396.5408845914872,1418
1398.6322743451592,1466
1400.7231164073469,1470
1402.813411022907,1553
1404.903158436773,1509
1406.9923588939578,1480
1409.0810126395531,1529
1411.1691199187303,1515
1413.2566809767386,1434
1415.343696058907,1505
1417.4301654106425,1484
1419.5160892774315,1516
1421.6014679048399,1497
1423.6863015385125,1489
1425.7705904241707,1424
1427.8543348076178,1459
1429.9375349347342,1454
1432.0201910514802,1486
1434.102303403894,1470
1436.1838722380944,1501
1438.2648978002767,1544
1440.3453803367174,1511
1442.4253200937692,1545
1444.5047173178677,1555
1446.5835722555234,1508
1448.6618851533285,1529
1450.739656257952,1566
1452.8168858161434,1609
1454.8935740747306,1630
1456.96972128062,1548
1459.045327680797,1578
1461.120393522327,1646
1463.1949190523528,1579
1465.2689045180973,1601
1467.3423501668608,1676
1469.415256246024,1639
1471.4876230030463,1640
1473.559450685465,1630
1475.6307395408976,1671
1477.7014898170391,1752
1479.771701761665,1765
1481.8413756226287,1705
1483.9105116478618,1725
1485.9791100853772,1757
1488.0471711832643,1752
1490.1146951896926,1818
1492.1816823529098,1773
1494.2481329212433,1844
1496.3140471430984,1767
1498.3794252669609,1781
1500.4442675413939,1845
1502.5085742150404,1747
1504.572345536622,1825
1506.6355817549388,1791
1508.6982831188702,1827
1510.7604498773744,1861
1512.8220822794883,1905
1514.8831805743293,1869
1516.9437450110909,1878
1519.003775839048,1855
1521.0632733075522,1917
1523.1222376660367,1993
1525.1806691640113,1919
1527.2385680510652,1888
1529.2959345768668,1958
1531.3527689911643,2001
1533.4090715437833,2079
1535.4648424846291,2002
1537.5200820636855,2030
1539.5747905310159,2035
1541.6289681367616,2010
1543.6826151311434,2120
1545.7357317644614,2104
1547.7883182870937,2164
1549.8403749494987,2170
1551.8919020022113,2202
1553.9428996958477,2283
1555.9933682811015,2274
1558.0433080087469,2295
1560.0927191296346,2272
1562.1416018946961,2278
1564.1899565549415,2247
1566.2377833614592,2300
1568.2850825654164,2323
1570.3318544180606,2308
1572.3780991707158,2285
1574.423817074788,2205
1576.4690083817595,2092
1578.5136733431923,2088
1580.5578122107272,2031
1582.601425236085,2046
1584.6445126710646,1939
1586.6870747675434,1892
1588.7291117774776,1877
1590.7706239529034,1914
1592.8116115459347,1830
1594.8520748087658,1734
1596.8920139936686,1809
1598.9314293529933,1757
1600.9703211391711,1651
1603.008689604711,1612
1605.0465350022005,1734
1607.0838575843068,1592
1609.1206576037753,1638
1611.1569353134305,1566
1613.1926909661765,1514
1615.2279248149953,1530
1617.2626371129481,1473
1619.2968281131757,1538
1621.3304980688963,1465
1623.3636472334088,1488
1625.39627586009,1448
1627.428384202396,1410
1629.459972513861,1473
1631.4910410480993,1437
1633.5215900588028,1418
1635.551619799744,1442
1637.5811305247717,1409
1639.6101224878166,1415
1641.6385959428862,1337
1643.6665511440683,1402
1645.693988345528,1321
1647.7209078015112,1380
1649.7473097663405,1402
1651.7731944944203,1376
1653.7985622402307,1397
1655.823413258333,1334
1657.847747803366,1352
1659.8715661300494,1361
1661.8948684931793,1353
1663.9176551476316,1312
1665.9399263483624,1325
1667.9616823504057,1289
1669.982923408873,1350
1672.0036497789574,1349
1674.0238617159293,1365
1676.043559475138,1348
1678.0627433120121,1314
1680.081413482059,1289
1682.0995702408654,1293
1684.117213844096,1278
1686.134344547495,1306
1688.1509626068864,1299
1690.1670682781705,1315
1692.182661817329,1342
1694.1977434804217,1275
1696.2123135235875,1312
1698.226372203043,1426
1700.2399197750851,1404
1702.2529564960905,1370
1704.2654826225112,1339
1706.277498410882,1304
1708.2890041178139,1283
1710.2999999999988,1310
1712.3104863142066,1312
1714.3204633172854,1309
1716.329931266163,1316
1718.3388904178469,1323
1720.3473410294214,1313
1722.3552833580516,1285
1724.3627176609807,1224
1726.3696441955308,1262
1728.3760632191033,1313
1730.3819749891782,1305
1732.3873797633146,1316
1734.3922777991502,1277
1736.3966693544012,1269
1738.4005546868639,1279
1740.4039340544127,1293
1742.406807715001,1278
1744.4091759266616,1251
1746.4110389475054,1277
1748.4123970357223,1297
1750.413250449582,1297
1752.4135994474318,1275
1754.4134442876993,1277
1756.4127852288902,1252
1758.4116225295893,1263
1760.4099564484595,1292
1762.407787244244,1253
1764.405115175764,1232
1766.4019405019203,1234
1768.3982634816916,1219
1770.3940843741357,1247
1772.3894034383907,1269
1774.3842209336717,1232
1776.378537119274,1263
1778.372352254571,1240
1780.3656665990156,1252
1782.3584804121397,1253
1784.3507939535534,1216
1786.3426074829463,1234
1788.3339212600863,1230
1790.3247355448211,1202
1792.3150505970766,1293
1794.3048666768573,1246
1796.2941840442477,1295
1798.2830029594106,1284
1800.2713236825884,1306
1802.2591464741004,1258
1804.2464715943465,1269
1806.2332993038058,1271
1808.2196298630352,1247
1810.2054635326708,1287
1812.190800573428,1244
1814.175641246101,1211
1816.1599858115628,1303
1818.1438345307652,1255
1820.127187664738,1273
1822.1100454745924,1308
1824.092408221516,1298
1826.0742761667766,1238
1828.055649571721,1320
1830.0365286977735,1272
1832.0169138064398,1280
1833.9968051593014,1268
1835.9762030180214,1278
1837.9551076443408,1305
1839.9335193000788,1290
1841.9114382471344,1269
1843.888864747485,1251
1845.8657990631878,1234
1847.842241456378,1202
1849.8181921892697,1257
1851.7936515241558,1237
1853.7686197234098,1226
1855.7430970494815,1283
1857.7170837649014,1256
1859.6905801322787,1246
1861.6635864143004,1285
1863.6361028737338,1284
1865.608129773424,1186
1867.5796673762961,1220
1869.5507159453537,1310
1871.521275743678,1271
1873.4913470344313,1253
1875.4609300808534,1318
1877.4300251462632,1298
1879.3986324940588,1342
1881.366752387717,1316
1883.3343850907936,1345
1885.3015308669228,1247
1887.268189979819,1268
1889.2343626932739,1281
1891.2000492711595,1235
