CollectionTime,9/26/2024 8:34:37 AM
642.9738838290426,2031
645.2676691408932,1999
647.5608272133207,1980
649.853358264037,2051
652.1452625108324,1984
654.4365401715764,1974
656.7271914642178,1998
659.0172166067838,2072
661.3066158173809,1901
663.5953893141935,1944
665.8835373154867,1991
668.1710600396028,2048
670.4579577049639,1996
672.7442305300709,1920
675.0298787335033,1956
677.3149025339197,1914
679.599302150058,1927
681.8830778007342,1954
684.1662297048437,1965
686.4487580813608,1957
688.7306631493387,1920
691.0119451279091,1967
693.2926042362834,1989
695.5726406937516,1981
697.8520547196814,1957
700.1308465335215,1911
702.4090163547982,1863
704.6865644031171,1901
706.9634908981619,1890
709.2397960596965,1862
711.5154801075631,1897
713.7905432616823,1977
716.0649857420548,1883
718.3388077687592,1921
720.612009561953,1925
722.8845913418733,1895
725.1565533288352,1886
727.427895743234,1947
729.6986188055427,1960
731.9687227363137,1940
734.238207756178,1993
736.5070740858458,1990
738.7753219461066,1955
741.0429515578281,1957
743.3099631419569,1940
745.5763569195191,1971
747.8421331116193,1982
750.1072919394409,1907
752.3718336242467,1982
754.6357583873777,1916
756.8990664502545,1926
759.1617580343765,2015
761.423833361321,1968
763.6852926527457,2041
765.9461361303862,1998
768.206364016058,2004
770.4659765316536,1996
772.7249738991469,2149
774.9833563405886,1989
777.2411240781092,1978
779.4982773339183,1896
781.7548163303044,1925
784.010741289634,2037
786.2660524343538,2098
788.5207499869881,2136
790.7748341701416,2060
793.0283052064964,2042
795.2811633188143,2003
797.5334087299362,2072
799.7850416627813,1963
802.0360623403484,2081
804.2864709857143,2070
806.5362678220353,2016
808.7854530725468,1943
811.0340269605625,1991
813.2819897094754,2020
815.5293415427581,1993
817.77608268396,1976
820.0222133567116,1958
822.2677337847211,2109
824.5126441917765,2062
826.7569448017433,1982
829.0006358385675,1947
831.2437175262731,1944
833.4861900889629,2070
835.7280537508192,1946
837.9693087361026,1945
840.2099552691533,1848
842.4499935743896,1959
844.689423876309,2032
846.9282463994886,1936
849.1664613685833,1922
851.4040690083276,1937
853.6410695435349,1992
855.877463199097,1945
858.1132501999847,2048
860.3484307712487,2031
862.5830051380175,1988
864.8169735254988,1972
867.0503361589791,2000
869.2830932638243,1931
871.5152450654786,2027
873.7467917894654,1967
875.9777336613873,2018
878.2080709069252,2038
880.4378037518389,1981
882.666932421968,1975
884.8954571432301,2132
887.1233781416219,2160
889.3506956432192,1950
891.5774098741766,1919
893.803521060728,1957
896.0290294291852,1955
898.2539352059397,1940
900.4782386174619,2067
902.7019398903011,2141
904.925039251085,2070
907.147536926521,1959
909.3694331433943,2028
911.59072812857,2100
913.8114221089921,2050
916.0315153116827,2063
918.2510079637437,2059
920.4699002923547,2003
922.6881925247761,1975
924.905884888345,1986
927.1229776104793,1995
929.3394709186747,2009
931.555365040506,1970
933.7706602036275,1997
935.9853566357709,2107
938.1994545647489,2172
940.4129542184515,2115
942.6258558248488,2128
944.8381596119883,2215
947.0498658079974,2275
949.2609746410825,2054
951.4714863395287,2117
953.6814011316998,2176
955.8907192460387,2131
958.0994409110671,2119
960.3075663553858,2258
962.5150958076741,2210
964.7220294966913,2146
966.928367651274,2048
969.1341105003388,2017
971.3392582728806,2043
973.5438111979742,2075
975.747769504772,2095
977.9511334225061,2007
980.153903180487,1992
982.3560790081052,2036
984.5576611348289,2019
986.7586497902058,1936
988.9590452038618,1983
991.158847605503,2014
993.3580572249133,1992
995.5566742919558,1837
997.7546990365728,1785
999.952131688785,1723
1002.1489724786926,1612
1004.3452216364743,1632
1006.5408793923874,1673
1008.7359459767691,1620
1010.9304216200343,1583
1013.1243065526781,1580
1015.3176010052733,1551
1017.510305208472,1604
1019.7024193930064,1790
1021.8939437896848,1739
1024.0848786293977,1589
1026.2752241431122,1614
1028.4649805618747,1540
1030.6541481168115,1590
1032.842727039127,1525
1035.0307175601051,1527
1037.2181199111074,1548
1039.4049343235752,1551
1041.591161029029,1524
1043.7768002590683,1521
1045.9618522453698,1538
1048.1463172196918,1540
1050.3301954138697,1600
1052.513487059818,1522
1054.69619238953,1491
1056.8783116350783,1614
1059.0598450286152,1566
1061.2407928023704,1509
1063.4211551886528,1533
1065.6009324198508,1464
1067.780124728432,1488
1069.9587323469414,1500
1072.1367555080046,1509
1074.314194444325,1408
1076.4910493886855,1466
1078.667320573947,1475
1080.843008233051,1487
1083.0181125990161,1471
1085.1926339049414,1447
1087.3665723840027,1472
1089.5399282694575,1452
1091.7127017946405,1405
1093.8848931929647,1450
1096.0565026979243,1397
1098.2275305430899,1386
1100.3979769621128,1491
1102.567842188722,1507
1104.737126456726,1499
1106.9058300000124,1495
1109.0739530525475,1394
1111.2414958483764,1441
1113.4084586216231,1470
1115.5748416064907,1500
1117.7406450372605,1490
1119.9058691482942,1421
1122.0705141740304,1484
1124.2345803489884,1443
1126.3980679077658,1436
1128.5609770850388,1446
1130.7233081155623,1413
1132.8850612341707,1405
1135.0462366757774,1416
1137.2068346753745,1370
1139.3668554680326,1444
1141.526299288901,1442
1143.68516637321,1398
1145.8434569562655,1355
1148.001171273455,1371
1150.158309560244,1398
1152.3148720521767,1390
1154.470858984876,1486
1156.626270594044,1423
1158.7811071154629,1347
1160.9353687849912,1504
1163.089055838569,1446
1165.242168512213,1480
1167.3947070420209,1400
1169.5466716641677,1394
1171.6980626149075,1448
1173.8488801305748,1455
1175.9991244475814,1459
1178.1487958024186,1442
1180.2978944316555,1476
1182.4464205719428,1382
1184.5943744600072,1396
1186.7417563326567,1438
1188.8885664267755,1404
1191.0348049793297,1386
1193.1804722273619,1426
1195.325568407995,1405
1197.4700937584303,1456
1199.614048515948,1365
1201.7574329179074,1376
1203.900247201746,1442
1206.042491604982,1370
1208.1841663652099,1386
1210.3252717201053,1408
1212.465807907422,1491
1214.6057751649923,1384
1216.7451737307279,1411
1218.8840038426192,1507
1221.0222657387353,1476
1223.1599596572241,1389
1225.2970858363137,1440
1227.4336445143094,1460
1229.5696359295966,1460
1231.705060320639,1549
1233.8399179259786,1475
1235.9742089842384,1417
1238.107933734118,1438
1240.2410924143974,1422
1242.373685263935,1501
1244.5057125216676,1528
1246.6371744266116,1448
1248.7680712178621,1403
1250.898403134593,1435
1253.028170416058,1425
1255.1573733015875,1418
1257.2860120305932,1402
1259.4140868425648,1483
1261.54159797707,1429
1263.6685456737569,1542
1265.7949301723515,1566
1267.9207517126597,1549
1270.046010534565,1442
1272.1707068780306,1455
1274.2948409830983,1455
1276.4184130898889,1557
1278.541423438603,1553
1280.6638722695184,1494
1282.785759822993,1484
1284.9070863394636,1465
1287.0278520594447,1519
1289.1480572235314,1518
1291.2677020723963,1443
1293.3867868467923,1505
1295.5053117875495,1491
1297.623277135579,1506
1299.740683131868,1548
1301.8575300174857,1540
1303.973818033578,1618
1306.0895474213703,1591
1308.2047184221678,1520
1310.3193312773528,1577
1312.4333862283888,1605
1314.5468835168163,1511
1316.659823384255,1503
1318.7722060724045,1563
1320.8840318230418,1541
1322.9953008780249,1503
1325.1060134792888,1589
1327.2161698688478,1607
1329.3257702887959,1559
1331.4348149813054,1510
1333.5433041886276,1483
1335.6512381530933,1535
1337.7586171171101,1522
1339.8654413231675,1483
1341.9717110138317,1460
1344.0774264317488,1535
1346.1825878196432,1537
1348.2871954203192,1531
1350.3912494766587,1526
1352.4947502316231,1511
1354.5976979282532,1510
1356.7000928096686,1460
1358.8019351190665,1456
1360.9032250997243,1479
1363.0039629949988,1416
1365.1041490483235,1465
1367.2037835032133,1440
1369.3028666032606,1439
1371.401398592137,1509
1373.4993797135926,1506
1375.5968102114575,1505
1377.6936903296396,1470
1379.7900203121262,1529
1381.8858004029835,1479
1383.9810308463561,1444
1386.075711886469,1428
1388.1698437676241,1463
1390.2634267342032,1571
1392.356461030667,1546
1394.4489469015557,1541
1396.5408845914872,1467
1398.6322743451592,1493
1400.7231164073469,1475
1402.813411022907,1452
1404.903158436773,1501
1406.9923588939578,1527
1409.0810126395531,1531
1411.1691199187303,1448
1413.2566809767386,1453
1415.343696058907,1509
1417.4301654106425,1560
1419.5160892774315,1507
1421.6014679048399,1507
1423.6863015385125,1527
1425.7705904241707,1441
1427.8543348076178,1464
1429.9375349347342,1452
1432.0201910514802,1432
1434.102303403894,1489
1436.1838722380944,1488
1438.2648978002767,1491
1440.3453803367174,1539
1442.4253200937692,1552
1444.5047173178677,1537
1446.5835722555234,1496
1448.6618851533285,1545
1450.739656257952,1546
1452.8168858161434,1483
1454.8935740747306,1514
1456.96972128062,1641
1459.045327680797,1561
1461.120393522327,1528
1463.1949190523528,1519
1465.2689045180973,1606
1467.3423501668608,1576
1469.415256246024,1544
1471.4876230030463,1531
1473.559450685465,1614
1475.6307395408976,1604
1477.7014898170391,1627
1479.771701761665,1595
1481.8413756226287,1630
1483.9105116478618,1674
1485.9791100853772,1640
1488.0471711832643,1664
1490.1146951896926,1700
1492.1816823529098,1578
1494.2481329212433,1688
1496.3140471430984,1650
1498.3794252669609,1662
1500.4442675413939,1650
1502.5085742150404,1647
1504.572345536622,1678
1506.6355817549388,1606
1508.6982831188702,1600
1510.7604498773744,1636
1512.8220822794883,1639
1514.8831805743293,1648
1516.9437450110909,1657
1519.003775839048,1696
1521.0632733075522,1631
1523.1222376660367,1626
1525.1806691640113,1652
1527.2385680510652,1648
1529.2959345768668,1620
1531.3527689911643,1743
1533.4090715437833,1664
1535.4648424846291,1673
1537.5200820636855,1686
1539.5747905310159,1724
1541.6289681367616,1783
1543.6826151311434,1775
1545.7357317644614,1797
1547.7883182870937,1762
1549.8403749494987,1724
1551.8919020022113,1740
1553.9428996958477,1770
1555.9933682811015,1906
1558.0433080087469,1901
1560.0927191296346,1868
1562.1416018946961,1880
1564.1899565549415,1853
1566.2377833614592,1842
1568.2850825654164,1855
1570.3318544180606,1828
1572.3780991707158,1919
1574.423817074788,1855
1576.4690083817595,1773
1578.5136733431923,1766
1580.5578122107272,1756
1582.601425236085,1807
1584.6445126710646,1729
1586.6870747675434,1681
1588.7291117774776,1635
1590.7706239529034,1651
1592.8116115459347,1664
1594.8520748087658,1580
1596.8920139936686,1574
1598.9314293529933,1569
1600.9703211391711,1564
1603.008689604711,1547
1605.0465350022005,1563
1607.0838575843068,1573
1609.1206576037753,1515
1611.1569353134305,1546
1613.1926909661765,1546
1615.2279248149953,1535
1617.2626371129481,1537
1619.2968281131757,1478
1621.3304980688963,1480
1623.3636472334088,1498
1625.39627586009,1441
1627.428384202396,1435
1629.459972513861,1480
1631.4910410480993,1423
1633.5215900588028,1462
1635.551619799744,1415
1637.5811305247717,1457
1639.6101224878166,1388
1641.6385959428862,1438
1643.6665511440683,1435
1645.693988345528,1446
1647.7209078015112,1433
1649.7473097663405,1372
1651.7731944944203,1427
1653.7985622402307,1457
1655.823413258333,1469
1657.847747803366,1463
1659.8715661300494,1440
1661.8948684931793,1438
1663.9176551476316,1415
1665.9399263483624,1469
1667.9616823504057,1394
1669.982923408873,1346
1672.0036497789574,1389
1674.0238617159293,1392
1676.043559475138,1410
1678.0627433120121,1412
1680.081413482059,1387
1682.0995702408654,1440
1684.117213844096,1423
1686.134344547495,1375
1688.1509626068864,1394
1690.1670682781705,1385
1692.182661817329,1404
1694.1977434804217,1445
1696.2123135235875,1464
1698.226372203043,1484
1700.2399197750851,1489
1702.2529564960905,1431
1704.2654826225112,1414
1706.277498410882,1384
1708.2890041178139,1403
1710.2999999999988,1350
1712.3104863142066,1394
1714.3204633172854,1394
1716.329931266163,1380
1718.3388904178469,1396
1720.3473410294214,1438
1722.3552833580516,1368
1724.3627176609807,1424
1726.3696441955308,1382
1728.3760632191033,1400
1730.3819749891782,1388
1732.3873797633146,1407
1734.3922777991502,1307
1736.3966693544012,1324
1738.4005546868639,1392
1740.4039340544127,1378
1742.406807715001,1358
1744.4091759266616,1391
1746.4110389475054,1360
1748.4123970357223,1386
1750.413250449582,1367
1752.4135994474318,1371
1754.4134442876993,1392
1756.4127852288902,1393
1758.4116225295893,1401
1760.4099564484595,1365
1762.407787244244,1384
1764.405115175764,1351
1766.4019405019203,1418
1768.3982634816916,1389
1770.3940843741357,1403
1772.3894034383907,1434
1774.3842209336717,1334
1776.378537119274,1408
1778.372352254571,1339
1780.3656665990156,1373
1782.3584804121397,1437
1784.3507939535534,1421
1786.3426074829463,1445
1788.3339212600863,1376
1790.3247355448211,1379
1792.3150505970766,1383
1794.3048666768573,1314
1796.2941840442477,1381
1798.2830029594106,1400
1800.2713236825884,1419
1802.2591464741004,1398
1804.2464715943465,1376
1806.2332993038058,1393
1808.2196298630352,1363
1810.2054635326708,1381
1812.190800573428,1392
1814.175641246101,1313
1816.1599858115628,1332
1818.1438345307652,1403
1820.127187664738,1382
1822.1100454745924,1393
1824.092408221516,1368
1826.0742761667766,1374
1828.055649571721,1393
1830.0365286977735,1345
1832.0169138064398,1354
1833.9968051593014,1388
1835.9762030180214,1427
1837.9551076443408,1421
1839.9335193000788,1351
1841.9114382471344,1393
1843.888864747485,1335
1845.8657990631878,1381
1847.842241456378,1438
1849.8181921892697,1373
1851.7936515241558,1384
1853.7686197234098,1373
1855.7430970494815,1353
1857.7170837649014,1334
1859.6905801322787,1373
1861.6635864143004,1371
1863.6361028737338,1347
1865.608129773424,1394
1867.5796673762961,1447
1869.5507159453537,1369
1871.521275743678,1351
1873.4913470344313,1365
1875.4609300808534,1362
1877.4300251462632,1390
1879.3986324940588,1459
1881.366752387717,1401
1883.3343850907936,1448
