CollectionTime,9/26/2024 8:37:02 AM
652.1452625108324,1876
654.4365401715764,1812
656.7271914642178,1855
659.0172166067838,1918
661.3066158173809,1819
663.5953893141935,1748
665.8835373154867,1834
668.1710600396028,1831
670.4579577049639,1850
672.7442305300709,1812
675.0298787335033,1774
677.3149025339197,1785
679.599302150058,1816
681.8830778007342,1824
684.1662297048437,1835
686.4487580813608,1800
688.7306631493387,1801
691.0119451279091,1825
693.2926042362834,1775
695.5726406937516,1763
697.8520547196814,1765
700.1308465335215,1708
702.4090163547982,1775
704.6865644031171,1740
706.9634908981619,1703
709.2397960596965,1677
711.5154801075631,1790
713.7905432616823,1872
716.0649857420548,1760
718.3388077687592,1718
720.612009561953,1714
722.8845913418733,1799
725.1565533288352,1746
727.427895743234,1686
729.6986188055427,1685
731.9687227363137,1773
734.238207756178,1854
736.5070740858458,1762
738.7753219461066,1757
741.0429515578281,1732
743.3099631419569,1744
745.5763569195191,1792
747.8421331116193,1733
750.1072919394409,1756
752.3718336242467,1676
754.6357583873777,1785
756.8990664502545,1817
759.1617580343765,1758
761.423833361321,1721
763.6852926527457,1719
765.9461361303862,1716
768.206364016058,1810
770.4659765316536,1826
772.7249738991469,1817
774.9833563405886,1738
777.2411240781092,1764
779.4982773339183,1809
781.7548163303044,1749
784.010741289634,1759
786.2660524343538,1920
788.5207499869881,1882
790.7748341701416,1858
793.0283052064964,1808
795.2811633188143,1752
797.5334087299362,1832
799.7850416627813,1852
802.0360623403484,1786
804.2864709857143,1797
806.5362678220353,1860
808.7854530725468,1804
811.0340269605625,1819
813.2819897094754,1828
815.5293415427581,1863
817.77608268396,1782
820.0222133567116,1671
822.2677337847211,1877
824.5126441917765,1811
826.7569448017433,1746
829.0006358385675,1743
831.2437175262731,1715
833.4861900889629,1793
835.7280537508192,1765
837.9693087361026,1748
840.2099552691533,1791
842.4499935743896,1725
844.689423876309,1791
846.9282463994886,1821
849.1664613685833,1801
851.4040690083276,1755
853.6410695435349,1788
855.877463199097,1763
858.1132501999847,1769
860.3484307712487,1784
862.5830051380175,1880
864.8169735254988,1817
867.0503361589791,1738
869.2830932638243,1798
871.5152450654786,1788
873.7467917894654,1730
875.9777336613873,1831
878.2080709069252,1835
880.4378037518389,1758
882.666932421968,1818
884.8954571432301,1853
887.1233781416219,1847
889.3506956432192,1775
891.5774098741766,1804
893.803521060728,1778
896.0290294291852,1765
898.2539352059397,1771
900.4782386174619,1836
902.7019398903011,1784
904.925039251085,1762
907.147536926521,1784
909.3694331433943,1832
911.59072812857,1832
913.8114221089921,1791
916.0315153116827,1775
918.2510079637437,1715
920.4699002923547,1735
922.6881925247761,1781
924.905884888345,1756
927.1229776104793,1700
929.3394709186747,1739
931.555365040506,1775
933.7706602036275,1722
935.9853566357709,1802
938.1994545647489,1958
940.4129542184515,1836
942.6258558248488,1883
944.8381596119883,1854
947.0498658079974,1861
949.2609746410825,1884
951.4714863395287,1809
953.6814011316998,1846
955.8907192460387,1836
958.0994409110671,1897
960.3075663553858,1902
962.5150958076741,1878
964.7220294966913,1951
966.928367651274,1870
969.1341105003388,1837
971.3392582728806,1759
973.5438111979742,1775
975.747769504772,1785
977.9511334225061,1839
980.153903180487,1803
982.3560790081052,1762
984.5576611348289,1748
986.7586497902058,1759
988.9590452038618,1712
991.158847605503,1709
993.3580572249133,1674
995.5566742919558,1676
997.7546990365728,1620
999.952131688785,1570
1002.1489724786926,1571
1004.3452216364743,1559
1006.5408793923874,1514
1008.7359459767691,1513
1010.9304216200343,1516
1013.1243065526781,1494
1015.3176010052733,1476
1017.510305208472,1502
1019.7024193930064,1527
1021.8939437896848,1574
1024.0848786293977,1501
1026.2752241431122,1464
1028.4649805618747,1468
1030.6541481168115,1507
1032.842727039127,1436
1035.0307175601051,1434
1037.2181199111074,1429
1039.4049343235752,1425
1041.591161029029,1401
1043.7768002590683,1416
1045.9618522453698,1460
1048.1463172196918,1412
1050.3301954138697,1415
1052.513487059818,1478
1054.69619238953,1355
1056.8783116350783,1377
1059.0598450286152,1354
1061.2407928023704,1367
1063.4211551886528,1409
1065.6009324198508,1351
1067.780124728432,1414
1069.9587323469414,1359
1072.1367555080046,1380
1074.314194444325,1364
1076.4910493886855,1407
1078.667320573947,1398
1080.843008233051,1378
1083.0181125990161,1326
1085.1926339049414,1350
1087.3665723840027,1389
1089.5399282694575,1330
1091.7127017946405,1356
1093.8848931929647,1292
1096.0565026979243,1378
1098.2275305430899,1356
1100.3979769621128,1292
1102.567842188722,1262
1104.737126456726,1320
1106.9058300000124,1318
1109.0739530525475,1302
1111.2414958483764,1348
1113.4084586216231,1342
1115.5748416064907,1383
1117.7406450372605,1375
1119.9058691482942,1357
1122.0705141740304,1402
1124.2345803489884,1293
1126.3980679077658,1347
1128.5609770850388,1357
1130.7233081155623,1334
1132.8850612341707,1306
1135.0462366757774,1261
1137.2068346753745,1362
1139.3668554680326,1314
1141.526299288901,1308
1143.68516637321,1357
1145.8434569562655,1300
1148.001171273455,1317
1150.158309560244,1308
1152.3148720521767,1301
1154.470858984876,1370
1156.626270594044,1324
1158.7811071154629,1303
1160.9353687849912,1321
1163.089055838569,1329
1165.242168512213,1286
1167.3947070420209,1372
1169.5466716641677,1310
1171.6980626149075,1369
1173.8488801305748,1343
1175.9991244475814,1333
1178.1487958024186,1340
1180.2978944316555,1333
1182.4464205719428,1358
1184.5943744600072,1239
1186.7417563326567,1302
1188.8885664267755,1251
1191.0348049793297,1301
1193.1804722273619,1346
1195.325568407995,1315
1197.4700937584303,1306
1199.614048515948,1319
1201.7574329179074,1279
1203.900247201746,1332
1206.042491604982,1323
1208.1841663652099,1333
1210.3252717201053,1390
1212.465807907422,1347
1214.6057751649923,1314
1216.7451737307279,1333
1218.8840038426192,1425
1221.0222657387353,1368
1223.1599596572241,1290
1225.2970858363137,1297
1227.4336445143094,1348
1229.5696359295966,1373
1231.705060320639,1342
1233.8399179259786,1336
1235.9742089842384,1344
1238.107933734118,1397
1240.2410924143974,1359
1242.373685263935,1424
1244.5057125216676,1354
1246.6371744266116,1336
1248.7680712178621,1391
1250.898403134593,1348
1253.028170416058,1355
1255.1573733015875,1449
1257.2860120305932,1393
1259.4140868425648,1395
1261.54159797707,1437
1263.6685456737569,1366
1265.7949301723515,1382
1267.9207517126597,1436
1270.046010534565,1452
1272.1707068780306,1470
1274.2948409830983,1471
1276.4184130898889,1428
1278.541423438603,1458
1280.6638722695184,1439
1282.785759822993,1502
1284.9070863394636,1450
1287.0278520594447,1507
1289.1480572235314,1450
1291.2677020723963,1525
1293.3867868467923,1507
1295.5053117875495,1517
1297.623277135579,1475
1299.740683131868,1573
1301.8575300174857,1493
1303.973818033578,1555
1306.0895474213703,1566
1308.2047184221678,1615
1310.3193312773528,1568
1312.4333862283888,1533
1314.5468835168163,1611
1316.659823384255,1542
1318.7722060724045,1590
1320.8840318230418,1568
1322.9953008780249,1600
1325.1060134792888,1634
1327.2161698688478,1623
1329.3257702887959,1586
1331.4348149813054,1679
1333.5433041886276,1567
1335.6512381530933,1512
1337.7586171171101,1559
1339.8654413231675,1583
1341.9717110138317,1552
1344.0774264317488,1522
1346.1825878196432,1543
1348.2871954203192,1539
1350.3912494766587,1498
1352.4947502316231,1513
1354.5976979282532,1497
1356.7000928096686,1524
1358.8019351190665,1460
1360.9032250997243,1524
1363.0039629949988,1460
1365.1041490483235,1429
1367.2037835032133,1490
1369.3028666032606,1499
1371.401398592137,1520
1373.4993797135926,1479
1375.5968102114575,1422
1377.6936903296396,1430
1379.7900203121262,1450
1381.8858004029835,1526
1383.9810308463561,1527
1386.075711886469,1471
1388.1698437676241,1434
1390.2634267342032,1460
1392.356461030667,1476
1394.4489469015557,1463
1396.5408845914872,1442
1398.6322743451592,1429
1400.7231164073469,1481
1402.813411022907,1488
1404.903158436773,1463
1406.9923588939578,1423
1409.0810126395531,1465
1411.1691199187303,1420
1413.2566809767386,1421
1415.343696058907,1402
1417.4301654106425,1451
1419.5160892774315,1533
1421.6014679048399,1423
1423.6863015385125,1467
1425.7705904241707,1461
1427.8543348076178,1442
1429.9375349347342,1554
1432.0201910514802,1491
1434.102303403894,1477
1436.1838722380944,1505
1438.2648978002767,1504
1440.3453803367174,1526
1442.4253200937692,1510
1444.5047173178677,1528
1446.5835722555234,1502
1448.6618851533285,1501
1450.739656257952,1578
1452.8168858161434,1524
1454.8935740747306,1572
1456.96972128062,1628
1459.045327680797,1568
1461.120393522327,1593
1463.1949190523528,1682
1465.2689045180973,1590
1467.3423501668608,1577
1469.415256246024,1614
1471.4876230030463,1640
1473.559450685465,1672
1475.6307395408976,1703
1477.7014898170391,1728
1479.771701761665,1659
1481.8413756226287,1669
1483.9105116478618,1694
1485.9791100853772,1689
1488.0471711832643,1769
1490.1146951896926,1785
1492.1816823529098,1808
1494.2481329212433,1725
1496.3140471430984,1784
1498.3794252669609,1814
1500.4442675413939,1728
1502.5085742150404,1741
1504.572345536622,1802
1506.6355817549388,1797
1508.6982831188702,1748
1510.7604498773744,1784
1512.8220822794883,1791
1514.8831805743293,1826
1516.9437450110909,1843
1519.003775839048,1845
1521.0632733075522,1876
1523.1222376660367,1894
1525.1806691640113,1883
1527.2385680510652,1863
1529.2959345768668,1987
1531.3527689911643,1956
1533.4090715437833,1980
1535.4648424846291,1942
1537.5200820636855,1978
1539.5747905310159,1985
1541.6289681367616,2018
1543.6826151311434,2114
1545.7357317644614,2069
1547.7883182870937,2142
1549.8403749494987,2059
1551.8919020022113,2141
1553.9428996958477,2216
1555.9933682811015,2185
1558.0433080087469,2261
1560.0927191296346,2335
1562.1416018946961,2273
1564.1899565549415,2327
1566.2377833614592,2370
1568.2850825654164,2308
1570.3318544180606,2236
1572.3780991707158,2225
1574.423817074788,2214
1576.4690083817595,2160
1578.5136733431923,2137
1580.5578122107272,2065
1582.601425236085,2036
1584.6445126710646,2012
1586.6870747675434,1903
1588.7291117774776,1870
1590.7706239529034,1800
1592.8116115459347,1810
1594.8520748087658,1885
1596.8920139936686,1752
1598.9314293529933,1642
1600.9703211391711,1671
1603.008689604711,1635
1605.0465350022005,1617
1607.0838575843068,1569
1609.1206576037753,1567
1611.1569353134305,1619
1613.1926909661765,1496
1615.2279248149953,1543
1617.2626371129481,1528
1619.2968281131757,1425
1621.3304980688963,1449
1623.3636472334088,1449
1625.39627586009,1486
1627.428384202396,1398
1629.459972513861,1477
1631.4910410480993,1374
1633.5215900588028,1404
1635.551619799744,1391
1637.5811305247717,1434
1639.6101224878166,1358
1641.6385959428862,1326
1643.6665511440683,1343
1645.693988345528,1348
1647.7209078015112,1308
1649.7473097663405,1361
1651.7731944944203,1355
1653.7985622402307,1354
1655.823413258333,1293
1657.847747803366,1291
1659.8715661300494,1328
1661.8948684931793,1333
1663.9176551476316,1313
1665.9399263483624,1332
1667.9616823504057,1297
1669.982923408873,1377
1672.0036497789574,1317
1674.0238617159293,1376
1676.043559475138,1316
1678.0627433120121,1260
1680.081413482059,1280
1682.0995702408654,1327
1684.117213844096,1320
1686.134344547495,1385
1688.1509626068864,1309
1690.1670682781705,1341
1692.182661817329,1266
1694.1977434804217,1350
1696.2123135235875,1284
1698.226372203043,1331
1700.2399197750851,1367
1702.2529564960905,1318
1704.2654826225112,1295
1706.277498410882,1303
1708.2890041178139,1321
1710.2999999999988,1313
1712.3104863142066,1295
1714.3204633172854,1276
1716.329931266163,1277
1718.3388904178469,1307
1720.3473410294214,1337
1722.3552833580516,1306
1724.3627176609807,1321
1726.3696441955308,1273
1728.3760632191033,1276
1730.3819749891782,1267
1732.3873797633146,1269
1734.3922777991502,1301
1736.3966693544012,1228
1738.4005546868639,1320
1740.4039340544127,1271
1742.406807715001,1296
1744.4091759266616,1227
1746.4110389475054,1303
1748.4123970357223,1280
1750.413250449582,1230
1752.4135994474318,1293
1754.4134442876993,1243
1756.4127852288902,1238
1758.4116225295893,1261
1760.4099564484595,1272
1762.407787244244,1257
1764.405115175764,1251
1766.4019405019203,1244
1768.3982634816916,1251
1770.3940843741357,1322
1772.3894034383907,1304
1774.3842209336717,1219
1776.378537119274,1257
1778.372352254571,1255
1780.3656665990156,1251
1782.3584804121397,1160
1784.3507939535534,1240
1786.3426074829463,1238
1788.3339212600863,1189
1790.3247355448211,1206
1792.3150505970766,1244
1794.3048666768573,1331
1796.2941840442477,1258
1798.2830029594106,1293
1800.2713236825884,1248
1802.2591464741004,1275
1804.2464715943465,1292
1806.2332993038058,1213
1808.2196298630352,1164
1810.2054635326708,1234
1812.190800573428,1231
1814.175641246101,1217
1816.1599858115628,1238
1818.1438345307652,1251
1820.127187664738,1246
1822.1100454745924,1259
1824.092408221516,1290
1826.0742761667766,1221
1828.055649571721,1204
1830.0365286977735,1204
1832.0169138064398,1192
1833.9968051593014,1266
1835.9762030180214,1224
1837.9551076443408,1337
1839.9335193000788,1284
1841.9114382471344,1246
1843.888864747485,1275
1845.8657990631878,1185
1847.842241456378,1286
1849.8181921892697,1238
1851.7936515241558,1250
1853.7686197234098,1204
1855.7430970494815,1261
1857.7170837649014,1274
1859.6905801322787,1248
1861.6635864143004,1264
1863.6361028737338,1272
1865.608129773424,1273
1867.5796673762961,1270
1869.5507159453537,1279
1871.521275743678,1249
1873.4913470344313,1305
1875.4609300808534,1249
1877.4300251462632,1258
1879.3986324940588,1268
1881.366752387717,1283
1883.3343850907936,1290
1885.3015308669228,1311
1887.268189979819,1336
1889.2343626932739,1269
1891.2000492711595,1288
