CollectionTime,9/26/2024 8:37:22 AM
649.853358264037,1858
652.1452625108324,1963
654.4365401715764,1956
656.7271914642178,1879
659.0172166067838,1944
661.3066158173809,1862
663.5953893141935,1878
665.8835373154867,1887
668.1710600396028,1983
670.4579577049639,1842
672.7442305300709,1854
675.0298787335033,1827
677.3149025339197,1792
679.599302150058,1843
681.8830778007342,1846
684.1662297048437,1919
686.4487580813608,1852
688.7306631493387,1811
691.0119451279091,1852
693.2926042362834,1869
695.5726406937516,1816
697.8520547196814,1749
700.1308465335215,1808
702.4090163547982,1780
704.6865644031171,1804
706.9634908981619,1765
709.2397960596965,1891
711.5154801075631,1877
713.7905432616823,1872
716.0649857420548,1799
718.3388077687592,1771
720.612009561953,1867
722.8845913418733,1781
725.1565533288352,1778
727.427895743234,1768
729.6986188055427,1760
731.9687227363137,1816
734.238207756178,1812
736.5070740858458,1810
738.7753219461066,1851
741.0429515578281,1760
743.3099631419569,1799
745.5763569195191,1876
747.8421331116193,1812
750.1072919394409,1818
752.3718336242467,1875
754.6357583873777,1859
756.8990664502545,1909
759.1617580343765,1836
761.423833361321,1837
763.6852926527457,1828
765.9461361303862,1799
768.206364016058,1794
770.4659765316536,1914
772.7249738991469,1917
774.9833563405886,1838
777.2411240781092,1800
779.4982773339183,1836
781.7548163303044,1809
784.010741289634,1817
786.2660524343538,1918
788.5207499869881,1968
790.7748341701416,1834
793.0283052064964,1893
795.2811633188143,1828
797.5334087299362,1801
799.7850416627813,1876
802.0360623403484,1935
804.2864709857143,1916
806.5362678220353,1832
808.7854530725468,1840
811.0340269605625,1852
813.2819897094754,1946
815.5293415427581,1909
817.77608268396,1860
820.0222133567116,1831
822.2677337847211,1884
824.5126441917765,1938
826.7569448017433,1785
829.0006358385675,1827
831.2437175262731,1843
833.4861900889629,1811
835.7280537508192,1808
837.9693087361026,1800
840.2099552691533,1839
842.4499935743896,1857
844.689423876309,1831
846.9282463994886,1851
849.1664613685833,1827
851.4040690083276,1762
853.6410695435349,1787
855.877463199097,1751
858.1132501999847,1853
860.3484307712487,1911
862.5830051380175,1866
864.8169735254988,1887
867.0503361589791,1818
869.2830932638243,1882
871.5152450654786,1877
873.7467917894654,1845
875.9777336613873,1875
878.2080709069252,1837
880.4378037518389,1804
882.666932421968,1891
884.8954571432301,1892
887.1233781416219,1855
889.3506956432192,1880
891.5774098741766,1918
893.803521060728,1823
896.0290294291852,1820
898.2539352059397,1798
900.4782386174619,1849
902.7019398903011,1792
904.925039251085,1927
907.147536926521,1819
909.3694331433943,1856
911.59072812857,1845
913.8114221089921,1881
916.0315153116827,1841
918.2510079637437,1772
920.4699002923547,1759
922.6881925247761,1805
924.905884888345,1761
927.1229776104793,1844
929.3394709186747,1877
931.555365040506,1885
933.7706602036275,1894
935.9853566357709,1898
938.1994545647489,1914
940.4129542184515,1965
942.6258558248488,1849
944.8381596119883,1913
947.0498658079974,1959
949.2609746410825,1917
951.4714863395287,1889
953.6814011316998,1895
955.8907192460387,1895
958.0994409110671,1914
960.3075663553858,1941
962.5150958076741,1980
964.7220294966913,1982
966.928367651274,1927
969.1341105003388,1827
971.3392582728806,1829
973.5438111979742,1863
975.747769504772,1861
977.9511334225061,1867
980.153903180487,1843
982.3560790081052,1780
984.5576611348289,1858
986.7586497902058,1822
988.9590452038618,1806
991.158847605503,1824
993.3580572249133,1669
995.5566742919558,1690
997.7546990365728,1700
999.952131688785,1610
1002.1489724786926,1613
1004.3452216364743,1553
1006.5408793923874,1553
1008.7359459767691,1556
1010.9304216200343,1464
1013.1243065526781,1544
1015.3176010052733,1603
1017.510305208472,1504
1019.7024193930064,1561
1021.8939437896848,1549
1024.0848786293977,1497
1026.2752241431122,1511
1028.4649805618747,1494
1030.6541481168115,1501
1032.842727039127,1485
1035.0307175601051,1488
1037.2181199111074,1555
1039.4049343235752,1468
1041.591161029029,1484
1043.7768002590683,1477
1045.9618522453698,1465
1048.1463172196918,1474
1050.3301954138697,1477
1052.513487059818,1473
1054.69619238953,1462
1056.8783116350783,1421
1059.0598450286152,1472
1061.2407928023704,1448
1063.4211551886528,1421
1065.6009324198508,1426
1067.780124728432,1450
1069.9587323469414,1401
1072.1367555080046,1393
1074.314194444325,1451
1076.4910493886855,1473
1078.667320573947,1412
1080.843008233051,1428
1083.0181125990161,1432
1085.1926339049414,1400
1087.3665723840027,1397
1089.5399282694575,1345
1091.7127017946405,1336
1093.8848931929647,1338
1096.0565026979243,1412
1098.2275305430899,1350
1100.3979769621128,1380
1102.567842188722,1358
1104.737126456726,1374
1106.9058300000124,1435
1109.0739530525475,1349
1111.2414958483764,1342
1113.4084586216231,1347
1115.5748416064907,1422
1117.7406450372605,1416
1119.9058691482942,1386
1122.0705141740304,1399
1124.2345803489884,1374
1126.3980679077658,1423
1128.5609770850388,1358
1130.7233081155623,1408
1132.8850612341707,1319
1135.0462366757774,1350
1137.2068346753745,1329
1139.3668554680326,1410
1141.526299288901,1371
1143.68516637321,1394
1145.8434569562655,1400
1148.001171273455,1347
1150.158309560244,1350
1152.3148720521767,1341
1154.470858984876,1421
1156.626270594044,1390
1158.7811071154629,1349
1160.9353687849912,1360
1163.089055838569,1335
1165.242168512213,1357
1167.3947070420209,1331
1169.5466716641677,1272
1171.6980626149075,1375
1173.8488801305748,1435
1175.9991244475814,1318
1178.1487958024186,1327
1180.2978944316555,1377
1182.4464205719428,1346
1184.5943744600072,1319
1186.7417563326567,1384
1188.8885664267755,1335
1191.0348049793297,1322
1193.1804722273619,1339
1195.325568407995,1405
1197.4700937584303,1377
1199.614048515948,1290
1201.7574329179074,1340
1203.900247201746,1337
1206.042491604982,1305
1208.1841663652099,1329
1210.3252717201053,1333
1212.465807907422,1339
1214.6057751649923,1411
1216.7451737307279,1365
1218.8840038426192,1429
1221.0222657387353,1405
1223.1599596572241,1370
1225.2970858363137,1317
1227.4336445143094,1371
1229.5696359295966,1380
1231.705060320639,1379
1233.8399179259786,1440
1235.9742089842384,1462
1238.107933734118,1417
1240.2410924143974,1420
1242.373685263935,1439
1244.5057125216676,1378
1246.6371744266116,1406
1248.7680712178621,1402
1250.898403134593,1396
1253.028170416058,1367
1255.1573733015875,1418
1257.2860120305932,1365
1259.4140868425648,1421
1261.54159797707,1395
1263.6685456737569,1438
1265.7949301723515,1463
1267.9207517126597,1458
1270.046010534565,1386
1272.1707068780306,1486
1274.2948409830983,1478
1276.4184130898889,1538
1278.541423438603,1550
1280.6638722695184,1453
1282.785759822993,1478
1284.9070863394636,1523
1287.0278520594447,1528
1289.1480572235314,1548
1291.2677020723963,1525
1293.3867868467923,1489
1295.5053117875495,1525
1297.623277135579,1586
1299.740683131868,1528
1301.8575300174857,1566
1303.973818033578,1544
1306.0895474213703,1574
1308.2047184221678,1629
1310.3193312773528,1585
1312.4333862283888,1605
1314.5468835168163,1595
1316.659823384255,1624
1318.7722060724045,1626
1320.8840318230418,1573
1322.9953008780249,1620
1325.1060134792888,1615
1327.2161698688478,1576
1329.3257702887959,1602
1331.4348149813054,1614
1333.5433041886276,1594
1335.6512381530933,1653
1337.7586171171101,1558
1339.8654413231675,1537
1341.9717110138317,1619
1344.0774264317488,1645
1346.1825878196432,1580
1348.2871954203192,1586
1350.3912494766587,1559
1352.4947502316231,1530
1354.5976979282532,1570
1356.7000928096686,1590
1358.8019351190665,1555
1360.9032250997243,1558
1363.0039629949988,1481
1365.1041490483235,1475
1367.2037835032133,1485
1369.3028666032606,1540
1371.401398592137,1559
1373.4993797135926,1519
1375.5968102114575,1439
1377.6936903296396,1489
1379.7900203121262,1470
1381.8858004029835,1450
1383.9810308463561,1490
1386.075711886469,1506
1388.1698437676241,1516
1390.2634267342032,1561
1392.356461030667,1508
1394.4489469015557,1452
1396.5408845914872,1454
1398.6322743451592,1473
1400.7231164073469,1518
1402.813411022907,1453
1404.903158436773,1524
1406.9923588939578,1518
1409.0810126395531,1453
1411.1691199187303,1508
1413.2566809767386,1474
1415.343696058907,1467
1417.4301654106425,1499
1419.5160892774315,1584
1421.6014679048399,1545
1423.6863015385125,1524
1425.7705904241707,1550
1427.8543348076178,1458
1429.9375349347342,1472
1432.0201910514802,1602
1434.102303403894,1570
1436.1838722380944,1554
1438.2648978002767,1569
1440.3453803367174,1531
1442.4253200937692,1567
1444.5047173178677,1581
1446.5835722555234,1556
1448.6618851533285,1555
1450.739656257952,1647
1452.8168858161434,1579
1454.8935740747306,1635
1456.96972128062,1643
1459.045327680797,1660
1461.120393522327,1678
1463.1949190523528,1666
1465.2689045180973,1664
1467.3423501668608,1670
1469.415256246024,1689
1471.4876230030463,1614
1473.559450685465,1678
1475.6307395408976,1705
1477.7014898170391,1752
1479.771701761665,1744
1481.8413756226287,1771
1483.9105116478618,1809
1485.9791100853772,1781
1488.0471711832643,1838
1490.1146951896926,1787
1492.1816823529098,1777
1494.2481329212433,1814
1496.3140471430984,1770
1498.3794252669609,1774
1500.4442675413939,1815
1502.5085742150404,1907
1504.572345536622,1891
1506.6355817549388,1865
1508.6982831188702,1857
1510.7604498773744,1865
1512.8220822794883,1830
1514.8831805743293,1870
1516.9437450110909,1922
1519.003775839048,1941
1521.0632733075522,1904
1523.1222376660367,1877
1525.1806691640113,1978
1527.2385680510652,1960
1529.2959345768668,1940
1531.3527689911643,1972
1533.4090715437833,1997
1535.4648424846291,2016
1537.5200820636855,2017
1539.5747905310159,2125
1541.6289681367616,2111
1543.6826151311434,2099
1545.7357317644614,2192
1547.7883182870937,2134
1549.8403749494987,2254
1551.8919020022113,2261
1553.9428996958477,2265
1555.9933682811015,2302
1558.0433080087469,2285
1560.0927191296346,2405
1562.1416018946961,2353
1564.1899565549415,2283
1566.2377833614592,2465
1568.2850825654164,2373
1570.3318544180606,2254
1572.3780991707158,2284
1574.423817074788,2179
1576.4690083817595,2202
1578.5136733431923,2085
1580.5578122107272,2072
1582.601425236085,2072
1584.6445126710646,1980
1586.6870747675434,1931
1588.7291117774776,1884
1590.7706239529034,1937
1592.8116115459347,1841
1594.8520748087658,1804
1596.8920139936686,1677
1598.9314293529933,1743
1600.9703211391711,1718
1603.008689604711,1657
1605.0465350022005,1626
1607.0838575843068,1536
1609.1206576037753,1627
1611.1569353134305,1577
1613.1926909661765,1544
1615.2279248149953,1535
1617.2626371129481,1516
1619.2968281131757,1503
1621.3304980688963,1550
1623.3636472334088,1501
1625.39627586009,1521
1627.428384202396,1472
1629.459972513861,1478
1631.4910410480993,1466
1633.5215900588028,1404
1635.551619799744,1392
1637.5811305247717,1440
1639.6101224878166,1402
1641.6385959428862,1389
1643.6665511440683,1364
1645.693988345528,1327
1647.7209078015112,1334
1649.7473097663405,1334
1651.7731944944203,1364
1653.7985622402307,1417
1655.823413258333,1387
1657.847747803366,1414
1659.8715661300494,1365
1661.8948684931793,1378
1663.9176551476316,1375
1665.9399263483624,1372
1667.9616823504057,1387
1669.982923408873,1391
1672.0036497789574,1289
1674.0238617159293,1345
1676.043559475138,1337
1678.0627433120121,1358
1680.081413482059,1300
1682.0995702408654,1289
1684.117213844096,1319
1686.134344547495,1375
1688.1509626068864,1279
1690.1670682781705,1317
1692.182661817329,1341
1694.1977434804217,1349
1696.2123135235875,1342
1698.226372203043,1379
1700.2399197750851,1362
1702.2529564960905,1308
1704.2654826225112,1296
1706.277498410882,1328
1708.2890041178139,1291
1710.2999999999988,1353
1712.3104863142066,1315
1714.3204633172854,1308
1716.329931266163,1346
1718.3388904178469,1299
1720.3473410294214,1383
1722.3552833580516,1345
1724.3627176609807,1292
1726.3696441955308,1285
1728.3760632191033,1315
1730.3819749891782,1353
1732.3873797633146,1325
1734.3922777991502,1291
1736.3966693544012,1262
1738.4005546868639,1301
1740.4039340544127,1318
1742.406807715001,1270
1744.4091759266616,1363
1746.4110389475054,1263
1748.4123970357223,1258
1750.413250449582,1212
1752.4135994474318,1299
1754.4134442876993,1316
1756.4127852288902,1353
1758.4116225295893,1298
1760.4099564484595,1342
1762.407787244244,1309
1764.405115175764,1289
1766.4019405019203,1240
1768.3982634816916,1249
1770.3940843741357,1297
1772.3894034383907,1252
1774.3842209336717,1255
1776.378537119274,1289
1778.372352254571,1241
1780.3656665990156,1300
1782.3584804121397,1309
1784.3507939535534,1242
1786.3426074829463,1273
1788.3339212600863,1268
1790.3247355448211,1236
1792.3150505970766,1324
1794.3048666768573,1315
1796.2941840442477,1307
1798.2830029594106,1348
1800.2713236825884,1240
1802.2591464741004,1276
1804.2464715943465,1267
1806.2332993038058,1265
1808.2196298630352,1319
1810.2054635326708,1315
1812.190800573428,1245
1814.175641246101,1289
1816.1599858115628,1225
1818.1438345307652,1247
1820.127187664738,1308
1822.1100454745924,1249
1824.092408221516,1291
1826.0742761667766,1266
1828.055649571721,1297
1830.0365286977735,1292
1832.0169138064398,1315
1833.9968051593014,1281
1835.9762030180214,1298
1837.9551076443408,1298
1839.9335193000788,1303
1841.9114382471344,1270
1843.888864747485,1253
1845.8657990631878,1235
1847.842241456378,1249
1849.8181921892697,1335
1851.7936515241558,1262
1853.7686197234098,1317
1855.7430970494815,1187
1857.7170837649014,1285
1859.6905801322787,1272
1861.6635864143004,1299
1863.6361028737338,1345
1865.608129773424,1293
1867.5796673762961,1268
1869.5507159453537,1337
1871.521275743678,1319
1873.4913470344313,1266
1875.4609300808534,1306
1877.4300251462632,1317
1879.3986324940588,1306
1881.366752387717,1309
1883.3343850907936,1307
1885.3015308669228,1351
1887.268189979819,1307
1889.2343626932739,1329
