CollectionTime,9/26/2024 8:37:05 AM
652.1452625108324,1925
654.4365401715764,1780
656.7271914642178,1896
659.0172166067838,1909
661.3066158173809,1769
663.5953893141935,1781
665.8835373154867,1806
668.1710600396028,1858
670.4579577049639,1869
672.7442305300709,1770
675.0298787335033,1765
677.3149025339197,1781
679.599302150058,1819
681.8830778007342,1846
684.1662297048437,1809
686.4487580813608,1781
688.7306631493387,1818
691.0119451279091,1882
693.2926042362834,1833
695.5726406937516,1780
697.8520547196814,1837
700.1308465335215,1750
702.4090163547982,1704
704.6865644031171,1754
706.9634908981619,1788
709.2397960596965,1735
711.5154801075631,1837
713.7905432616823,1897
716.0649857420548,1748
718.3388077687592,1752
720.612009561953,1786
722.8845913418733,1716
725.1565533288352,1783
727.427895743234,1720
729.6986188055427,1803
731.9687227363137,1829
734.238207756178,1807
736.5070740858458,1782
738.7753219461066,1841
741.0429515578281,1800
743.3099631419569,1753
745.5763569195191,1763
747.8421331116193,1756
750.1072919394409,1785
752.3718336242467,1846
754.6357583873777,1843
756.8990664502545,1788
759.1617580343765,1800
761.423833361321,1775
763.6852926527457,1714
765.9461361303862,1762
768.206364016058,1742
770.4659765316536,1836
772.7249738991469,1898
774.9833563405886,1813
777.2411240781092,1790
779.4982773339183,1806
781.7548163303044,1840
784.010741289634,1791
786.2660524343538,1919
788.5207499869881,1984
790.7748341701416,1937
793.0283052064964,1785
795.2811633188143,1804
797.5334087299362,1860
799.7850416627813,1855
802.0360623403484,1858
804.2864709857143,1789
806.5362678220353,1837
808.7854530725468,1817
811.0340269605625,1776
813.2819897094754,1836
815.5293415427581,1809
817.77608268396,1850
820.0222133567116,1812
822.2677337847211,1873
824.5126441917765,1824
826.7569448017433,1786
829.0006358385675,1845
831.2437175262731,1774
833.4861900889629,1840
835.7280537508192,1684
837.9693087361026,1753
840.2099552691533,1730
842.4499935743896,1803
844.689423876309,1728
846.9282463994886,1819
849.1664613685833,1774
851.4040690083276,1740
853.6410695435349,1781
855.877463199097,1760
858.1132501999847,1752
860.3484307712487,1871
862.5830051380175,1830
864.8169735254988,1759
867.0503361589791,1806
869.2830932638243,1799
871.5152450654786,1785
873.7467917894654,1820
875.9777336613873,1841
878.2080709069252,1799
880.4378037518389,1781
882.666932421968,1945
884.8954571432301,1819
887.1233781416219,1837
889.3506956432192,1779
891.5774098741766,1799
893.803521060728,1834
896.0290294291852,1774
898.2539352059397,1721
900.4782386174619,1797
902.7019398903011,1782
904.925039251085,1789
907.147536926521,1789
909.3694331433943,1766
911.59072812857,1935
913.8114221089921,1845
916.0315153116827,1850
918.2510079637437,1773
920.4699002923547,1817
922.6881925247761,1817
924.905884888345,1777
927.1229776104793,1835
929.3394709186747,1887
931.555365040506,1781
933.7706602036275,1821
935.9853566357709,1824
938.1994545647489,1930
940.4129542184515,1908
942.6258558248488,1938
944.8381596119883,1899
947.0498658079974,1900
949.2609746410825,1897
951.4714863395287,1868
953.6814011316998,1881
955.8907192460387,1890
958.0994409110671,1952
960.3075663553858,1902
962.5150958076741,1861
964.7220294966913,1861
966.928367651274,1839
969.1341105003388,1828
971.3392582728806,1848
973.5438111979742,1776
975.747769504772,1826
977.9511334225061,1869
980.153903180487,1805
982.3560790081052,1824
984.5576611348289,1807
986.7586497902058,1851
988.9590452038618,1761
991.158847605503,1756
993.3580572249133,1700
995.5566742919558,1604
997.7546990365728,1565
999.952131688785,1608
1002.1489724786926,1627
1004.3452216364743,1534
1006.5408793923874,1542
1008.7359459767691,1521
1010.9304216200343,1591
1013.1243065526781,1494
1015.3176010052733,1514
1017.510305208472,1550
1019.7024193930064,1493
1021.8939437896848,1550
1024.0848786293977,1484
1026.2752241431122,1453
1028.4649805618747,1474
1030.6541481168115,1458
1032.842727039127,1507
1035.0307175601051,1443
1037.2181199111074,1471
1039.4049343235752,1425
1041.591161029029,1389
1043.7768002590683,1434
1045.9618522453698,1420
1048.1463172196918,1356
1050.3301954138697,1464
1052.513487059818,1400
1054.69619238953,1396
1056.8783116350783,1392
1059.0598450286152,1442
1061.2407928023704,1427
1063.4211551886528,1470
1065.6009324198508,1383
1067.780124728432,1378
1069.9587323469414,1367
1072.1367555080046,1412
1074.314194444325,1430
1076.4910493886855,1474
1078.667320573947,1409
1080.843008233051,1322
1083.0181125990161,1377
1085.1926339049414,1355
1087.3665723840027,1365
1089.5399282694575,1387
1091.7127017946405,1364
1093.8848931929647,1332
1096.0565026979243,1292
1098.2275305430899,1379
1100.3979769621128,1326
1102.567842188722,1330
1104.737126456726,1293
1106.9058300000124,1398
1109.0739530525475,1358
1111.2414958483764,1332
1113.4084586216231,1359
1115.5748416064907,1399
1117.7406450372605,1412
1119.9058691482942,1354
1122.0705141740304,1397
1124.2345803489884,1367
1126.3980679077658,1335
1128.5609770850388,1319
1130.7233081155623,1350
1132.8850612341707,1335
1135.0462366757774,1316
1137.2068346753745,1341
1139.3668554680326,1350
1141.526299288901,1277
1143.68516637321,1313
1145.8434569562655,1284
1148.001171273455,1316
1150.158309560244,1355
1152.3148720521767,1391
1154.470858984876,1368
1156.626270594044,1390
1158.7811071154629,1339
1160.9353687849912,1279
1163.089055838569,1353
1165.242168512213,1292
1167.3947070420209,1354
1169.5466716641677,1341
1171.6980626149075,1347
1173.8488801305748,1400
1175.9991244475814,1309
1178.1487958024186,1332
1180.2978944316555,1300
1182.4464205719428,1327
1184.5943744600072,1312
1186.7417563326567,1316
1188.8885664267755,1357
1191.0348049793297,1317
1193.1804722273619,1306
1195.325568407995,1338
1197.4700937584303,1335
1199.614048515948,1296
1201.7574329179074,1343
1203.900247201746,1340
1206.042491604982,1309
1208.1841663652099,1337
1210.3252717201053,1359
1212.465807907422,1385
1214.6057751649923,1375
1216.7451737307279,1270
1218.8840038426192,1418
1221.0222657387353,1414
1223.1599596572241,1341
1225.2970858363137,1400
1227.4336445143094,1453
1229.5696359295966,1366
1231.705060320639,1368
1233.8399179259786,1383
1235.9742089842384,1399
1238.107933734118,1342
1240.2410924143974,1409
1242.373685263935,1393
1244.5057125216676,1325
1246.6371744266116,1333
1248.7680712178621,1374
1250.898403134593,1404
1253.028170416058,1371
1255.1573733015875,1353
1257.2860120305932,1429
1259.4140868425648,1386
1261.54159797707,1386
1263.6685456737569,1389
1265.7949301723515,1416
1267.9207517126597,1416
1270.046010534565,1456
1272.1707068780306,1475
1274.2948409830983,1447
1276.4184130898889,1489
1278.541423438603,1502
1280.6638722695184,1509
1282.785759822993,1447
1284.9070863394636,1466
1287.0278520594447,1483
1289.1480572235314,1458
1291.2677020723963,1511
1293.3867868467923,1507
1295.5053117875495,1464
1297.623277135579,1480
1299.740683131868,1503
1301.8575300174857,1497
1303.973818033578,1480
1306.0895474213703,1547
1308.2047184221678,1565
1310.3193312773528,1537
1312.4333862283888,1649
1314.5468835168163,1562
1316.659823384255,1566
1318.7722060724045,1613
1320.8840318230418,1612
1322.9953008780249,1668
1325.1060134792888,1647
1327.2161698688478,1669
1329.3257702887959,1677
1331.4348149813054,1690
1333.5433041886276,1582
1335.6512381530933,1512
1337.7586171171101,1578
1339.8654413231675,1571
1341.9717110138317,1572
1344.0774264317488,1572
1346.1825878196432,1657
1348.2871954203192,1545
1350.3912494766587,1490
1352.4947502316231,1491
1354.5976979282532,1510
1356.7000928096686,1497
1358.8019351190665,1516
1360.9032250997243,1503
1363.0039629949988,1454
1365.1041490483235,1478
1367.2037835032133,1457
1369.3028666032606,1491
1371.401398592137,1433
1373.4993797135926,1433
1375.5968102114575,1462
1377.6936903296396,1415
1379.7900203121262,1506
1381.8858004029835,1453
1383.9810308463561,1476
1386.075711886469,1408
1388.1698437676241,1446
1390.2634267342032,1476
1392.356461030667,1460
1394.4489469015557,1460
1396.5408845914872,1482
1398.6322743451592,1465
1400.7231164073469,1449
1402.813411022907,1477
1404.903158436773,1422
1406.9923588939578,1509
1409.0810126395531,1484
1411.1691199187303,1447
1413.2566809767386,1483
1415.343696058907,1471
1417.4301654106425,1506
1419.5160892774315,1467
1421.6014679048399,1542
1423.6863015385125,1498
1425.7705904241707,1483
1427.8543348076178,1462
1429.9375349347342,1489
1432.0201910514802,1513
1434.102303403894,1483
1436.1838722380944,1506
1438.2648978002767,1446
1440.3453803367174,1506
1442.4253200937692,1522
1444.5047173178677,1456
1446.5835722555234,1484
1448.6618851533285,1582
1450.739656257952,1621
1452.8168858161434,1586
1454.8935740747306,1515
1456.96972128062,1589
1459.045327680797,1590
1461.120393522327,1651
1463.1949190523528,1574
1465.2689045180973,1616
1467.3423501668608,1649
1469.415256246024,1656
1471.4876230030463,1631
1473.559450685465,1710
1475.6307395408976,1719
1477.7014898170391,1735
1479.771701761665,1698
1481.8413756226287,1664
1483.9105116478618,1662
1485.9791100853772,1717
1488.0471711832643,1760
1490.1146951896926,1751
1492.1816823529098,1764
1494.2481329212433,1823
1496.3140471430984,1778
1498.3794252669609,1855
1500.4442675413939,1795
1502.5085742150404,1844
1504.572345536622,1885
1506.6355817549388,1797
1508.6982831188702,1805
1510.7604498773744,1831
1512.8220822794883,1835
1514.8831805743293,1842
1516.9437450110909,1810
1519.003775839048,1862
1521.0632733075522,1961
1523.1222376660367,1919
1525.1806691640113,1865
1527.2385680510652,1922
1529.2959345768668,1981
1531.3527689911643,1943
1533.4090715437833,1987
1535.4648424846291,2021
1537.5200820636855,1984
1539.5747905310159,1988
1541.6289681367616,1982
1543.6826151311434,2047
1545.7357317644614,2137
1547.7883182870937,2098
1549.8403749494987,2121
1551.8919020022113,2114
1553.9428996958477,2205
1555.9933682811015,2269
1558.0433080087469,2237
1560.0927191296346,2246
1562.1416018946961,2370
1564.1899565549415,2266
1566.2377833614592,2304
1568.2850825654164,2295
1570.3318544180606,2317
1572.3780991707158,2229
1574.423817074788,2198
1576.4690083817595,2154
1578.5136733431923,2149
1580.5578122107272,2062
1582.601425236085,2048
1584.6445126710646,1965
1586.6870747675434,1945
1588.7291117774776,1953
1590.7706239529034,1800
1592.8116115459347,1848
1594.8520748087658,1878
1596.8920139936686,1724
1598.9314293529933,1668
1600.9703211391711,1671
1603.008689604711,1665
1605.0465350022005,1601
1607.0838575843068,1575
1609.1206576037753,1561
1611.1569353134305,1526
1613.1926909661765,1504
1615.2279248149953,1565
1617.2626371129481,1489
1619.2968281131757,1474
1621.3304980688963,1447
1623.3636472334088,1455
1625.39627586009,1432
1627.428384202396,1428
1629.459972513861,1441
1631.4910410480993,1405
1633.5215900588028,1407
1635.551619799744,1447
1637.5811305247717,1446
1639.6101224878166,1351
1641.6385959428862,1381
1643.6665511440683,1353
1645.693988345528,1305
1647.7209078015112,1398
1649.7473097663405,1318
1651.7731944944203,1311
1653.7985622402307,1323
1655.823413258333,1391
1657.847747803366,1315
1659.8715661300494,1384
1661.8948684931793,1427
1663.9176551476316,1383
1665.9399263483624,1377
1667.9616823504057,1411
1669.982923408873,1276
1672.0036497789574,1312
1674.0238617159293,1356
1676.043559475138,1337
1678.0627433120121,1320
1680.081413482059,1309
1682.0995702408654,1328
1684.117213844096,1325
1686.134344547495,1342
1688.1509626068864,1316
1690.1670682781705,1273
1692.182661817329,1349
1694.1977434804217,1275
1696.2123135235875,1396
1698.226372203043,1364
1700.2399197750851,1391
1702.2529564960905,1396
1704.2654826225112,1340
1706.277498410882,1317
1708.2890041178139,1313
1710.2999999999988,1323
1712.3104863142066,1354
1714.3204633172854,1257
1716.329931266163,1280
1718.3388904178469,1309
1720.3473410294214,1335
1722.3552833580516,1333
1724.3627176609807,1286
1726.3696441955308,1286
1728.3760632191033,1297
1730.3819749891782,1289
1732.3873797633146,1266
1734.3922777991502,1280
1736.3966693544012,1246
1738.4005546868639,1300
1740.4039340544127,1278
1742.406807715001,1260
1744.4091759266616,1285
1746.4110389475054,1215
1748.4123970357223,1296
1750.413250449582,1300
1752.4135994474318,1229
1754.4134442876993,1232
1756.4127852288902,1248
1758.4116225295893,1247
1760.4099564484595,1275
1762.407787244244,1294
1764.405115175764,1286
1766.4019405019203,1289
1768.3982634816916,1273
1770.3940843741357,1315
1772.3894034383907,1277
1774.3842209336717,1247
1776.378537119274,1269
1778.372352254571,1270
1780.3656665990156,1256
1782.3584804121397,1200
1784.3507939535534,1286
1786.3426074829463,1275
1788.3339212600863,1276
1790.3247355448211,1293
1792.3150505970766,1213
1794.3048666768573,1253
1796.2941840442477,1262
1798.2830029594106,1288
1800.2713236825884,1247
1802.2591464741004,1259
1804.2464715943465,1274
1806.2332993038058,1272
1808.2196298630352,1203
1810.2054635326708,1270
1812.190800573428,1206
1814.175641246101,1237
1816.1599858115628,1248
1818.1438345307652,1294
1820.127187664738,1266
1822.1100454745924,1292
1824.092408221516,1258
1826.0742761667766,1255
1828.055649571721,1233
1830.0365286977735,1272
1832.0169138064398,1244
1833.9968051593014,1234
1835.9762030180214,1277
1837.9551076443408,1298
1839.9335193000788,1290
1841.9114382471344,1251
1843.888864747485,1193
1845.8657990631878,1267
1847.842241456378,1228
1849.8181921892697,1230
1851.7936515241558,1208
1853.7686197234098,1248
1855.7430970494815,1218
1857.7170837649014,1242
1859.6905801322787,1243
1861.6635864143004,1317
1863.6361028737338,1272
1865.608129773424,1262
1867.5796673762961,1254
1869.5507159453537,1193
1871.521275743678,1253
1873.4913470344313,1282
1875.4609300808534,1304
1877.4300251462632,1306
1879.3986324940588,1293
1881.366752387717,1305
1883.3343850907936,1301
1885.3015308669228,1347
1887.268189979819,1290
1889.2343626932739,1268
