CollectionTime,9/26/2024 8:33:08 AM
636.0887622810175,2036
638.3844306166192,2019
640.6794710601358,2148
642.9738838290426,2264
645.2676691408932,2158
647.5608272133207,2218
649.853358264037,2162
652.1452625108324,2108
654.4365401715764,2178
656.7271914642178,2245
659.0172166067838,2315
661.3066158173809,2162
663.5953893141935,2142
665.8835373154867,2241
668.1710600396028,2325
670.4579577049639,2239
672.7442305300709,2011
675.0298787335033,2103
677.3149025339197,2053
679.599302150058,2126
681.8830778007342,2226
684.1662297048437,2136
686.4487580813608,2105
688.7306631493387,2084
691.0119451279091,2100
693.2926042362834,2081
695.5726406937516,2110
697.8520547196814,2041
700.1308465335215,2096
702.4090163547982,2005
704.6865644031171,2151
706.9634908981619,2148
709.2397960596965,2024
711.5154801075631,2054
713.7905432616823,1956
716.0649857420548,2096
718.3388077687592,2108
720.612009561953,2093
722.8845913418733,2042
725.1565533288352,1999
727.427895743234,2072
729.6986188055427,2060
731.9687227363137,2079
734.238207756178,2095
736.5070740858458,2081
738.7753219461066,2180
741.0429515578281,2161
743.3099631419569,2110
745.5763569195191,1993
747.8421331116193,2048
750.1072919394409,2059
752.3718336242467,2134
754.6357583873777,2055
756.8990664502545,1997
759.1617580343765,2056
761.423833361321,2130
763.6852926527457,2109
765.9461361303862,2157
768.206364016058,2375
770.4659765316536,2268
772.7249738991469,2236
774.9833563405886,2075
777.2411240781092,2085
779.4982773339183,2136
781.7548163303044,2235
784.010741289634,2224
786.2660524343538,2257
788.5207499869881,2358
790.7748341701416,2183
793.0283052064964,2209
795.2811633188143,2236
797.5334087299362,2145
799.7850416627813,2185
802.0360623403484,2201
804.2864709857143,2401
806.5362678220353,2294
808.7854530725468,2133
811.0340269605625,2175
813.2819897094754,2387
815.5293415427581,2246
817.77608268396,2092
820.0222133567116,2078
822.2677337847211,2348
824.5126441917765,2389
826.7569448017433,2231
829.0006358385675,2036
831.2437175262731,2086
833.4861900889629,2172
835.7280537508192,2176
837.9693087361026,2069
840.2099552691533,2075
842.4499935743896,2039
844.689423876309,2136
846.9282463994886,2145
849.1664613685833,2062
851.4040690083276,2070
853.6410695435349,2062
855.877463199097,2142
858.1132501999847,2058
860.3484307712487,2090
862.5830051380175,2091
864.8169735254988,2113
867.0503361589791,2090
869.2830932638243,2034
871.5152450654786,2008
873.7467917894654,2076
875.9777336613873,2144
878.2080709069252,2137
880.4378037518389,2157
882.666932421968,2162
884.8954571432301,2388
887.1233781416219,2354
889.3506956432192,2247
891.5774098741766,2093
893.803521060728,2108
896.0290294291852,2117
898.2539352059397,2096
900.4782386174619,2334
902.7019398903011,2311
904.925039251085,2276
907.147536926521,2091
909.3694331433943,2126
911.59072812857,2143
913.8114221089921,2130
916.0315153116827,2152
918.2510079637437,2100
920.4699002923547,2156
922.6881925247761,2183
924.905884888345,2201
927.1229776104793,2173
929.3394709186747,2224
931.555365040506,2213
933.7706602036275,2149
935.9853566357709,2331
938.1994545647489,2385
940.4129542184515,2346
942.6258558248488,2247
944.8381596119883,2405
947.0498658079974,2452
949.2609746410825,2310
951.4714863395287,2297
953.6814011316998,2283
955.8907192460387,2281
958.0994409110671,2335
960.3075663553858,2374
962.5150958076741,2447
964.7220294966913,2324
966.928367651274,2141
969.1341105003388,2150
971.3392582728806,2148
973.5438111979742,2197
975.747769504772,2249
977.9511334225061,2047
980.153903180487,2173
982.3560790081052,2146
984.5576611348289,2068
986.7586497902058,2140
988.9590452038618,2156
991.158847605503,2162
993.3580572249133,2150
995.5566742919558,2075
997.7546990365728,1937
999.952131688785,1868
1002.1489724786926,1816
1004.3452216364743,1835
1006.5408793923874,1737
1008.7359459767691,1789
1010.9304216200343,1668
1013.1243065526781,1718
1015.3176010052733,1628
1017.510305208472,1690
1019.7024193930064,1919
1021.8939437896848,1992
1024.0848786293977,1779
1026.2752241431122,1605
1028.4649805618747,1645
1030.6541481168115,1732
1032.842727039127,1699
1035.0307175601051,1622
1037.2181199111074,1576
1039.4049343235752,1568
1041.591161029029,1557
1043.7768002590683,1611
1045.9618522453698,1548
1048.1463172196918,1630
1050.3301954138697,1651
1052.513487059818,1516
1054.69619238953,1564
1056.8783116350783,1516
1059.0598450286152,1648
1061.2407928023704,1623
1063.4211551886528,1549
1065.6009324198508,1555
1067.780124728432,1579
1069.9587323469414,1535
1072.1367555080046,1523
1074.314194444325,1523
1076.4910493886855,1516
1078.667320573947,1469
1080.843008233051,1468
1083.0181125990161,1500
1085.1926339049414,1515
1087.3665723840027,1489
1089.5399282694575,1445
1091.7127017946405,1491
1093.8848931929647,1564
1096.0565026979243,1477
1098.2275305430899,1508
1100.3979769621128,1472
1102.567842188722,1614
1104.737126456726,1498
1106.9058300000124,1524
1109.0739530525475,1516
1111.2414958483764,1572
1113.4084586216231,1477
1115.5748416064907,1498
1117.7406450372605,1544
1119.9058691482942,1528
1122.0705141740304,1501
1124.2345803489884,1540
1126.3980679077658,1514
1128.5609770850388,1493
1130.7233081155623,1478
1132.8850612341707,1447
1135.0462366757774,1425
1137.2068346753745,1461
1139.3668554680326,1514
1141.526299288901,1420
1143.68516637321,1428
1145.8434569562655,1447
1148.001171273455,1496
1150.158309560244,1480
1152.3148720521767,1478
1154.470858984876,1466
1156.626270594044,1487
1158.7811071154629,1478
1160.9353687849912,1526
1163.089055838569,1569
1165.242168512213,1569
1167.3947070420209,1457
1169.5466716641677,1475
1171.6980626149075,1490
1173.8488801305748,1556
1175.9991244475814,1486
1178.1487958024186,1520
1180.2978944316555,1547
1182.4464205719428,1438
1184.5943744600072,1391
1186.7417563326567,1383
1188.8885664267755,1395
1191.0348049793297,1404
1193.1804722273619,1368
1195.325568407995,1490
1197.4700937584303,1472
1199.614048515948,1443
1201.7574329179074,1408
1203.900247201746,1422
1206.042491604982,1415
1208.1841663652099,1462
1210.3252717201053,1407
1212.465807907422,1544
1214.6057751649923,1424
1216.7451737307279,1468
1218.8840038426192,1533
1221.0222657387353,1565
1223.1599596572241,1475
1225.2970858363137,1406
1227.4336445143094,1450
1229.5696359295966,1478
1231.705060320639,1498
1233.8399179259786,1474
1235.9742089842384,1496
1238.107933734118,1470
1240.2410924143974,1486
1242.373685263935,1482
1244.5057125216676,1551
1246.6371744266116,1451
1248.7680712178621,1542
1250.898403134593,1495
1253.028170416058,1430
1255.1573733015875,1508
1257.2860120305932,1525
1259.4140868425648,1501
1261.54159797707,1470
1263.6685456737569,1558
1265.7949301723515,1617
1267.9207517126597,1526
1270.046010534565,1449
1272.1707068780306,1488
1274.2948409830983,1450
1276.4184130898889,1486
1278.541423438603,1522
1280.6638722695184,1453
1282.785759822993,1489
1284.9070863394636,1470
1287.0278520594447,1497
1289.1480572235314,1506
1291.2677020723963,1499
1293.3867868467923,1488
1295.5053117875495,1477
1297.623277135579,1445
1299.740683131868,1461
1301.8575300174857,1492
1303.973818033578,1541
1306.0895474213703,1546
1308.2047184221678,1502
1310.3193312773528,1568
1312.4333862283888,1511
1314.5468835168163,1462
1316.659823384255,1497
1318.7722060724045,1432
1320.8840318230418,1435
1322.9953008780249,1472
1325.1060134792888,1458
1327.2161698688478,1409
1329.3257702887959,1461
1331.4348149813054,1480
1333.5433041886276,1454
1335.6512381530933,1529
1337.7586171171101,1424
1339.8654413231675,1424
1341.9717110138317,1399
1344.0774264317488,1464
1346.1825878196432,1423
1348.2871954203192,1412
1350.3912494766587,1420
1352.4947502316231,1470
1354.5976979282532,1485
1356.7000928096686,1446
1358.8019351190665,1474
1360.9032250997243,1449
1363.0039629949988,1446
1365.1041490483235,1486
1367.2037835032133,1417
1369.3028666032606,1491
1371.401398592137,1476
1373.4993797135926,1545
1375.5968102114575,1480
1377.6936903296396,1503
1379.7900203121262,1485
1381.8858004029835,1476
1383.9810308463561,1512
1386.075711886469,1404
1388.1698437676241,1522
1390.2634267342032,1538
1392.356461030667,1550
1394.4489469015557,1469
1396.5408845914872,1456
1398.6322743451592,1448
1400.7231164073469,1477
1402.813411022907,1502
1404.903158436773,1553
1406.9923588939578,1511
1409.0810126395531,1540
1411.1691199187303,1501
1413.2566809767386,1479
1415.343696058907,1517
1417.4301654106425,1487
1419.5160892774315,1562
1421.6014679048399,1443
1423.6863015385125,1500
1425.7705904241707,1482
1427.8543348076178,1485
1429.9375349347342,1502
1432.0201910514802,1509
1434.102303403894,1460
1436.1838722380944,1488
1438.2648978002767,1509
1440.3453803367174,1432
1442.4253200937692,1511
1444.5047173178677,1438
1446.5835722555234,1498
1448.6618851533285,1471
1450.739656257952,1543
1452.8168858161434,1519
1454.8935740747306,1437
1456.96972128062,1545
1459.045327680797,1526
1461.120393522327,1509
1463.1949190523528,1505
1465.2689045180973,1493
1467.3423501668608,1518
1469.415256246024,1461
1471.4876230030463,1443
1473.559450685465,1544
1475.6307395408976,1577
1477.7014898170391,1587
1479.771701761665,1537
1481.8413756226287,1523
1483.9105116478618,1467
1485.9791100853772,1503
1488.0471711832643,1486
1490.1146951896926,1496
1492.1816823529098,1576
1494.2481329212433,1552
1496.3140471430984,1502
1498.3794252669609,1519
1500.4442675413939,1627
1502.5085742150404,1594
1504.572345536622,1591
1506.6355817549388,1490
1508.6982831188702,1504
1510.7604498773744,1564
1512.8220822794883,1503
1514.8831805743293,1506
1516.9437450110909,1523
1519.003775839048,1538
1521.0632733075522,1516
1523.1222376660367,1592
1525.1806691640113,1472
1527.2385680510652,1506
1529.2959345768668,1522
1531.3527689911643,1608
1533.4090715437833,1543
1535.4648424846291,1499
1537.5200820636855,1523
1539.5747905310159,1477
1541.6289681367616,1419
1543.6826151311434,1529
1545.7357317644614,1597
1547.7883182870937,1484
1549.8403749494987,1536
1551.8919020022113,1529
1553.9428996958477,1543
1555.9933682811015,1636
1558.0433080087469,1611
1560.0927191296346,1567
1562.1416018946961,1606
1564.1899565549415,1531
1566.2377833614592,1532
1568.2850825654164,1601
1570.3318544180606,1527
1572.3780991707158,1505
1574.423817074788,1529
1576.4690083817595,1478
1578.5136733431923,1538
1580.5578122107272,1527
1582.601425236085,1533
1584.6445126710646,1544
1586.6870747675434,1466
1588.7291117774776,1506
1590.7706239529034,1477
1592.8116115459347,1529
1594.8520748087658,1493
1596.8920139936686,1504
1598.9314293529933,1423
1600.9703211391711,1474
1603.008689604711,1460
1605.0465350022005,1450
1607.0838575843068,1430
1609.1206576037753,1388
1611.1569353134305,1460
1613.1926909661765,1498
1615.2279248149953,1458
1617.2626371129481,1451
1619.2968281131757,1485
1621.3304980688963,1446
1623.3636472334088,1456
1625.39627586009,1403
1627.428384202396,1451
1629.459972513861,1438
1631.4910410480993,1454
1633.5215900588028,1449
1635.551619799744,1464
1637.5811305247717,1438
1639.6101224878166,1473
1641.6385959428862,1491
1643.6665511440683,1451
1645.693988345528,1432
1647.7209078015112,1470
1649.7473097663405,1462
1651.7731944944203,1493
1653.7985622402307,1513
1655.823413258333,1422
1657.847747803366,1462
1659.8715661300494,1426
1661.8948684931793,1466
1663.9176551476316,1486
1665.9399263483624,1399
1667.9616823504057,1431
1669.982923408873,1431
1672.0036497789574,1352
1674.0238617159293,1450
1676.043559475138,1394
1678.0627433120121,1420
1680.081413482059,1397
1682.0995702408654,1474
1684.117213844096,1386
1686.134344547495,1440
1688.1509626068864,1442
1690.1670682781705,1367
1692.182661817329,1398
1694.1977434804217,1447
1696.2123135235875,1505
1698.226372203043,1557
1700.2399197750851,1553
1702.2529564960905,1506
1704.2654826225112,1440
1706.277498410882,1380
1708.2890041178139,1426
1710.2999999999988,1468
1712.3104863142066,1498
1714.3204633172854,1416
1716.329931266163,1501
1718.3388904178469,1428
1720.3473410294214,1527
1722.3552833580516,1472
1724.3627176609807,1480
1726.3696441955308,1422
1728.3760632191033,1401
1730.3819749891782,1440
1732.3873797633146,1387
1734.3922777991502,1418
1736.3966693544012,1483
1738.4005546868639,1428
1740.4039340544127,1393
1742.406807715001,1400
1744.4091759266616,1464
1746.4110389475054,1467
1748.4123970357223,1469
1750.413250449582,1473
1752.4135994474318,1459
1754.4134442876993,1482
1756.4127852288902,1403
1758.4116225295893,1392
1760.4099564484595,1498
1762.407787244244,1434
1764.405115175764,1494
1766.4019405019203,1499
1768.3982634816916,1445
1770.3940843741357,1475
1772.3894034383907,1438
1774.3842209336717,1469
1776.378537119274,1553
1778.372352254571,1418
1780.3656665990156,1433
1782.3584804121397,1449
1784.3507939535534,1478
1786.3426074829463,1481
1788.3339212600863,1457
1790.3247355448211,1479
1792.3150505970766,1477
1794.3048666768573,1473
1796.2941840442477,1454
1798.2830029594106,1465
1800.2713236825884,1501
1802.2591464741004,1467
1804.2464715943465,1410
1806.2332993038058,1474
1808.2196298630352,1458
1810.2054635326708,1540
1812.190800573428,1478
1814.175641246101,1484
1816.1599858115628,1484
1818.1438345307652,1456
1820.127187664738,1486
1822.1100454745924,1448
1824.092408221516,1420
1826.0742761667766,1419
1828.055649571721,1440
1830.0365286977735,1433
1832.0169138064398,1506
1833.9968051593014,1529
1835.9762030180214,1436
1837.9551076443408,1495
1839.9335193000788,1441
1841.9114382471344,1424
1843.888864747485,1417
1845.8657990631878,1472
1847.842241456378,1432
1849.8181921892697,1411
1851.7936515241558,1402
1853.7686197234098,1391
1855.7430970494815,1408
1857.7170837649014,1403
1859.6905801322787,1402
1861.6635864143004,1485
1863.6361028737338,1474
1865.608129773424,1450
1867.5796673762961,1438
1869.5507159453537,1481
1871.521275743678,1508
1873.4913470344313,1473
1875.4609300808534,1523
1877.4300251462632,1446
