CollectionTime,9/26/2024 8:35:10 AM
649.853358264037,1902
652.1452625108324,1940
654.4365401715764,1894
656.7271914642178,1964
659.0172166067838,2064
661.3066158173809,1944
663.5953893141935,1883
665.8835373154867,1820
668.1710600396028,1940
670.4579577049639,1951
672.7442305300709,1838
675.0298787335033,1869
677.3149025339197,1884
679.599302150058,1941
681.8830778007342,1951
684.1662297048437,1965
686.4487580813608,1876
688.7306631493387,1854
691.0119451279091,1852
693.2926042362834,1952
695.5726406937516,1909
697.8520547196814,1890
700.1308465335215,1833
702.4090163547982,1784
704.6865644031171,1857
706.9634908981619,1900
709.2397960596965,1822
711.5154801075631,1874
713.7905432616823,1929
716.0649857420548,1865
718.3388077687592,1804
720.612009561953,1856
722.8845913418733,1779
725.1565533288352,1891
727.427895743234,1865
729.6986188055427,1858
731.9687227363137,1877
734.238207756178,1881
736.5070740858458,1851
738.7753219461066,1785
741.0429515578281,1901
743.3099631419569,1914
745.5763569195191,1891
747.8421331116193,1837
750.1072919394409,1884
752.3718336242467,1923
754.6357583873777,1893
756.8990664502545,1885
759.1617580343765,1887
761.423833361321,1818
763.6852926527457,1902
765.9461361303862,1865
768.206364016058,1948
770.4659765316536,1921
772.7249738991469,2011
774.9833563405886,1936
777.2411240781092,1907
779.4982773339183,1838
781.7548163303044,1964
784.010741289634,1969
786.2660524343538,1990
788.5207499869881,2047
790.7748341701416,2010
793.0283052064964,1854
795.2811633188143,1912
797.5334087299362,1883
799.7850416627813,1876
802.0360623403484,1900
804.2864709857143,2036
806.5362678220353,1984
808.7854530725468,1866
811.0340269605625,1921
813.2819897094754,2077
815.5293415427581,2016
817.77608268396,1848
820.0222133567116,1880
822.2677337847211,2048
824.5126441917765,2001
826.7569448017433,1944
829.0006358385675,1875
831.2437175262731,1805
833.4861900889629,1921
835.7280537508192,1888
837.9693087361026,1859
840.2099552691533,1828
842.4499935743896,1935
844.689423876309,1902
846.9282463994886,1967
849.1664613685833,1876
851.4040690083276,1860
853.6410695435349,1949
855.877463199097,1900
858.1132501999847,1894
860.3484307712487,1937
862.5830051380175,1963
864.8169735254988,1944
867.0503361589791,1906
869.2830932638243,1922
871.5152450654786,1871
873.7467917894654,1882
875.9777336613873,1966
878.2080709069252,1933
880.4378037518389,1972
882.666932421968,1941
884.8954571432301,1992
887.1233781416219,1986
889.3506956432192,1884
891.5774098741766,1893
893.803521060728,1865
896.0290294291852,1882
898.2539352059397,1874
900.4782386174619,1952
902.7019398903011,1995
904.925039251085,1986
907.147536926521,1948
909.3694331433943,1906
911.59072812857,1962
913.8114221089921,1950
916.0315153116827,1901
918.2510079637437,1909
920.4699002923547,1844
922.6881925247761,1936
924.905884888345,1944
927.1229776104793,1901
929.3394709186747,1940
931.555365040506,1906
933.7706602036275,1960
935.9853566357709,2028
938.1994545647489,2044
940.4129542184515,1988
942.6258558248488,2013
944.8381596119883,2080
947.0498658079974,2099
949.2609746410825,2054
951.4714863395287,2056
953.6814011316998,2004
955.8907192460387,1960
958.0994409110671,2060
960.3075663553858,2112
962.5150958076741,2086
964.7220294966913,2024
966.928367651274,2027
969.1341105003388,1967
971.3392582728806,1980
973.5438111979742,1935
975.747769504772,1963
977.9511334225061,1892
980.153903180487,1896
982.3560790081052,1898
984.5576611348289,1932
986.7586497902058,1895
988.9590452038618,1913
991.158847605503,1836
993.3580572249133,1833
995.5566742919558,1725
997.7546990365728,1682
999.952131688785,1645
1002.1489724786926,1630
1004.3452216364743,1599
1006.5408793923874,1611
1008.7359459767691,1534
1010.9304216200343,1543
1013.1243065526781,1541
1015.3176010052733,1498
1017.510305208472,1632
1019.7024193930064,1702
1021.8939437896848,1709
1024.0848786293977,1590
1026.2752241431122,1571
1028.4649805618747,1563
1030.6541481168115,1548
1032.842727039127,1486
1035.0307175601051,1439
1037.2181199111074,1562
1039.4049343235752,1473
1041.591161029029,1511
1043.7768002590683,1522
1045.9618522453698,1464
1048.1463172196918,1504
1050.3301954138697,1568
1052.513487059818,1507
1054.69619238953,1436
1056.8783116350783,1513
1059.0598450286152,1467
1061.2407928023704,1472
1063.4211551886528,1459
1065.6009324198508,1429
1067.780124728432,1475
1069.9587323469414,1386
1072.1367555080046,1441
1074.314194444325,1499
1076.4910493886855,1459
1078.667320573947,1410
1080.843008233051,1438
1083.0181125990161,1428
1085.1926339049414,1432
1087.3665723840027,1400
1089.5399282694575,1394
1091.7127017946405,1379
1093.8848931929647,1453
1096.0565026979243,1433
1098.2275305430899,1426
1100.3979769621128,1405
1102.567842188722,1342
1104.737126456726,1420
1106.9058300000124,1407
1109.0739530525475,1385
1111.2414958483764,1408
1113.4084586216231,1367
1115.5748416064907,1387
1117.7406450372605,1438
1119.9058691482942,1404
1122.0705141740304,1425
1124.2345803489884,1398
1126.3980679077658,1381
1128.5609770850388,1366
1130.7233081155623,1415
1132.8850612341707,1348
1135.0462366757774,1371
1137.2068346753745,1355
1139.3668554680326,1381
1141.526299288901,1340
1143.68516637321,1379
1145.8434569562655,1308
1148.001171273455,1324
1150.158309560244,1286
1152.3148720521767,1344
1154.470858984876,1427
1156.626270594044,1401
1158.7811071154629,1399
1160.9353687849912,1327
1163.089055838569,1414
1165.242168512213,1353
1167.3947070420209,1359
1169.5466716641677,1351
1171.6980626149075,1425
1173.8488801305748,1452
1175.9991244475814,1404
1178.1487958024186,1375
1180.2978944316555,1379
1182.4464205719428,1371
1184.5943744600072,1332
1186.7417563326567,1348
1188.8885664267755,1344
1191.0348049793297,1383
1193.1804722273619,1356
1195.325568407995,1414
1197.4700937584303,1377
1199.614048515948,1384
1201.7574329179074,1343
1203.900247201746,1354
1206.042491604982,1414
1208.1841663652099,1337
1210.3252717201053,1399
1212.465807907422,1434
1214.6057751649923,1390
1216.7451737307279,1369
1218.8840038426192,1421
1221.0222657387353,1447
1223.1599596572241,1445
1225.2970858363137,1384
1227.4336445143094,1393
1229.5696359295966,1452
1231.705060320639,1461
1233.8399179259786,1404
1235.9742089842384,1407
1238.107933734118,1417
1240.2410924143974,1422
1242.373685263935,1403
1244.5057125216676,1455
1246.6371744266116,1429
1248.7680712178621,1458
1250.898403134593,1412
1253.028170416058,1402
1255.1573733015875,1415
1257.2860120305932,1355
1259.4140868425648,1488
1261.54159797707,1464
1263.6685456737569,1440
1265.7949301723515,1470
1267.9207517126597,1507
1270.046010534565,1505
1272.1707068780306,1475
1274.2948409830983,1476
1276.4184130898889,1475
1278.541423438603,1508
1280.6638722695184,1523
1282.785759822993,1528
1284.9070863394636,1455
1287.0278520594447,1418
1289.1480572235314,1514
1291.2677020723963,1587
1293.3867868467923,1608
1295.5053117875495,1470
1297.623277135579,1521
1299.740683131868,1521
1301.8575300174857,1567
1303.973818033578,1536
1306.0895474213703,1518
1308.2047184221678,1541
1310.3193312773528,1608
1312.4333862283888,1560
1314.5468835168163,1553
1316.659823384255,1627
1318.7722060724045,1566
1320.8840318230418,1550
1322.9953008780249,1536
1325.1060134792888,1555
1327.2161698688478,1579
1329.3257702887959,1602
1331.4348149813054,1594
1333.5433041886276,1567
1335.6512381530933,1501
1337.7586171171101,1573
1339.8654413231675,1499
1341.9717110138317,1498
1344.0774264317488,1496
1346.1825878196432,1531
1348.2871954203192,1542
1350.3912494766587,1530
1352.4947502316231,1501
1354.5976979282532,1532
1356.7000928096686,1499
1358.8019351190665,1516
1360.9032250997243,1499
1363.0039629949988,1485
1365.1041490483235,1482
1367.2037835032133,1466
1369.3028666032606,1547
1371.401398592137,1487
1373.4993797135926,1487
1375.5968102114575,1454
1377.6936903296396,1496
1379.7900203121262,1462
1381.8858004029835,1473
1383.9810308463561,1425
1386.075711886469,1431
1388.1698437676241,1515
1390.2634267342032,1485
1392.356461030667,1537
1394.4489469015557,1469
1396.5408845914872,1435
1398.6322743451592,1396
1400.7231164073469,1499
1402.813411022907,1457
1404.903158436773,1452
1406.9923588939578,1505
1409.0810126395531,1495
1411.1691199187303,1510
1413.2566809767386,1460
1415.343696058907,1506
1417.4301654106425,1519
1419.5160892774315,1547
1421.6014679048399,1509
1423.6863015385125,1526
1425.7705904241707,1506
1427.8543348076178,1473
1429.9375349347342,1487
1432.0201910514802,1481
1434.102303403894,1544
1436.1838722380944,1536
1438.2648978002767,1525
1440.3453803367174,1519
1442.4253200937692,1528
1444.5047173178677,1511
1446.5835722555234,1556
1448.6618851533285,1516
1450.739656257952,1550
1452.8168858161434,1602
1454.8935740747306,1568
1456.96972128062,1572
1459.045327680797,1590
1461.120393522327,1625
1463.1949190523528,1551
1465.2689045180973,1606
1467.3423501668608,1596
1469.415256246024,1616
1471.4876230030463,1537
1473.559450685465,1599
1475.6307395408976,1635
1477.7014898170391,1628
1479.771701761665,1651
1481.8413756226287,1601
1483.9105116478618,1647
1485.9791100853772,1648
1488.0471711832643,1646
1490.1146951896926,1718
1492.1816823529098,1638
1494.2481329212433,1647
1496.3140471430984,1667
1498.3794252669609,1717
1500.4442675413939,1731
1502.5085742150404,1764
1504.572345536622,1748
1506.6355817549388,1678
1508.6982831188702,1740
1510.7604498773744,1629
1512.8220822794883,1734
1514.8831805743293,1695
1516.9437450110909,1728
1519.003775839048,1745
1521.0632733075522,1692
1523.1222376660367,1742
1525.1806691640113,1785
1527.2385680510652,1762
1529.2959345768668,1793
1531.3527689911643,1841
1533.4090715437833,1839
1535.4648424846291,1853
1537.5200820636855,1788
1539.5747905310159,1871
1541.6289681367616,1799
1543.6826151311434,1917
1545.7357317644614,2012
1547.7883182870937,1847
1549.8403749494987,1920
1551.8919020022113,1932
1553.9428996958477,1955
1555.9933682811015,2027
1558.0433080087469,1998
1560.0927191296346,2017
1562.1416018946961,2067
1564.1899565549415,2150
1566.2377833614592,2111
1568.2850825654164,2072
1570.3318544180606,1995
1572.3780991707158,1992
1574.423817074788,1927
1576.4690083817595,1876
1578.5136733431923,1848
1580.5578122107272,1815
1582.601425236085,1784
1584.6445126710646,1794
1586.6870747675434,1815
1588.7291117774776,1685
1590.7706239529034,1784
1592.8116115459347,1697
1594.8520748087658,1737
1596.8920139936686,1665
1598.9314293529933,1709
1600.9703211391711,1673
1603.008689604711,1552
1605.0465350022005,1561
1607.0838575843068,1593
1609.1206576037753,1504
1611.1569353134305,1541
1613.1926909661765,1545
1615.2279248149953,1550
1617.2626371129481,1542
1619.2968281131757,1579
1621.3304980688963,1478
1623.3636472334088,1526
1625.39627586009,1476
1627.428384202396,1425
1629.459972513861,1461
1631.4910410480993,1437
1633.5215900588028,1470
1635.551619799744,1415
1637.5811305247717,1445
1639.6101224878166,1413
1641.6385959428862,1470
1643.6665511440683,1372
1645.693988345528,1372
1647.7209078015112,1430
1649.7473097663405,1438
1651.7731944944203,1435
1653.7985622402307,1421
1655.823413258333,1403
1657.847747803366,1442
1659.8715661300494,1406
1661.8948684931793,1361
1663.9176551476316,1417
1665.9399263483624,1409
1667.9616823504057,1379
1669.982923408873,1360
1672.0036497789574,1376
1674.0238617159293,1359
1676.043559475138,1395
1678.0627433120121,1440
1680.081413482059,1413
1682.0995702408654,1375
1684.117213844096,1374
1686.134344547495,1375
1688.1509626068864,1347
1690.1670682781705,1378
1692.182661817329,1308
1694.1977434804217,1422
1696.2123135235875,1396
1698.226372203043,1448
1700.2399197750851,1417
1702.2529564960905,1449
1704.2654826225112,1367
1706.277498410882,1331
1708.2890041178139,1336
1710.2999999999988,1331
1712.3104863142066,1364
1714.3204633172854,1329
1716.329931266163,1390
1718.3388904178469,1394
1720.3473410294214,1358
1722.3552833580516,1395
1724.3627176609807,1392
1726.3696441955308,1352
1728.3760632191033,1372
1730.3819749891782,1369
1732.3873797633146,1400
1734.3922777991502,1297
1736.3966693544012,1346
1738.4005546868639,1391
1740.4039340544127,1344
1742.406807715001,1290
1744.4091759266616,1344
1746.4110389475054,1394
1748.4123970357223,1321
1750.413250449582,1382
1752.4135994474318,1407
1754.4134442876993,1347
1756.4127852288902,1340
1758.4116225295893,1341
1760.4099564484595,1332
1762.407787244244,1342
1764.405115175764,1354
1766.4019405019203,1327
1768.3982634816916,1318
1770.3940843741357,1332
1772.3894034383907,1354
1774.3842209336717,1335
1776.378537119274,1321
1778.372352254571,1357
1780.3656665990156,1367
1782.3584804121397,1361
1784.3507939535534,1301
1786.3426074829463,1356
1788.3339212600863,1347
1790.3247355448211,1289
1792.3150505970766,1317
1794.3048666768573,1370
1796.2941840442477,1353
1798.2830029594106,1365
1800.2713236825884,1378
1802.2591464741004,1383
1804.2464715943465,1350
1806.2332993038058,1366
1808.2196298630352,1357
1810.2054635326708,1325
1812.190800573428,1354
1814.175641246101,1341
1816.1599858115628,1404
1818.1438345307652,1303
1820.127187664738,1381
1822.1100454745924,1355
1824.092408221516,1368
1826.0742761667766,1372
1828.055649571721,1378
1830.0365286977735,1387
1832.0169138064398,1363
1833.9968051593014,1333
1835.9762030180214,1391
1837.9551076443408,1390
1839.9335193000788,1364
1841.9114382471344,1363
1843.888864747485,1408
1845.8657990631878,1328
1847.842241456378,1300
1849.8181921892697,1336
1851.7936515241558,1254
1853.7686197234098,1321
1855.7430970494815,1325
1857.7170837649014,1353
1859.6905801322787,1360
1861.6635864143004,1360
1863.6361028737338,1353
1865.608129773424,1345
1867.5796673762961,1374
1869.5507159453537,1310
1871.521275743678,1314
1873.4913470344313,1368
1875.4609300808534,1327
1877.4300251462632,1343
1879.3986324940588,1352
1881.366752387717,1413
1883.3343850907936,1397
1885.3015308669228,1374
1887.268189979819,1422
